PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2026-04-10,16:27:53.90,3,3,"Lopez, Jacob",1000509764,Right,WES_TEX1,"Garcia, Mateo",10122479,Right,ODE_COL,Undefined,5,Bottom,1,1,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Triple,0,1,,70.70639,0.426773,-0.910396,2137.36645,109.823727,9:45,5.33791,1.79811,6.45659,-49.06247,7.41174,-14.12871,1.64147,-0.21566,63.20141,-8.815929,-3.475419,0.540874,92.60121,15.719276,2.762131,2083.899117,109.76632,23.21884,7.16022,282.86487,273.24636,5.297204,2.707489,7.03288,4.36193,-1.72796,50,5.34699,2.07927,-102.49968,-0.4516,7.21127,22.64724,-27.70147,ODE_COL,WES_TEX1,OdessaCollege,JUCO,NJCAA,20260410-OdessaCollege-2,10cdf070-3525-11f1-b417-0f63a8bd7a04,69.68796,25.27221,,7.50498,,,,1.60238,1.67123,0.18849,2b6c2804-6da8-4603-a038-bdb6eab04525,2026-04-10,21:27:53.90,2026-04-10T16:27:53.9010000-05:00,2026-04-10T21:27:53.9010000Z,LineDrive,v3,643-147506,643-147630,,"Marquez, Franco",1000405731,Right,WES_TEX1,c64b52ef-41d9-4df7-8040-429ea157263a,54.03776,-103.38797,11.32362,5.3434,0.63493,-13.85074,-1.80397,1.79643,3.60563,202.992803,1.60244,130.58168,-16.63104,3.73864,-0.75646,0.1829,-0.04927,0.00929,-0.00078,1.67108,36.80104,-14.94688,0.50704,0.01843,-0.0785,0.0433,-0.01087,0.00109,0.1885,6.29963,1.5968,-0.21689,0.03204,0.00192,-0.00327,0.001,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
136,2026-04-10,16:28:40.47,4,1,"Lopez, Jacob",1000509764,Right,WES_TEX1,"Mendoza, Nate",1000165585,Right,ODE_COL,Undefined,5,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.62736,-0.020551,-1.643603,2284.223309,53.138227,7:45,5.37801,1.70944,6.48311,-57.31802,-5.67918,-10.19052,0.58263,-0.64927,66.61375,-10.667881,-3.497668,0.517201,,,,,,,,,,,,4.75981,-2.44945,-1.58978,50,5.35214,3.39526,-106.8608,-1.58904,5.34297,23.42804,-34.92361,ODE_COL,WES_TEX1,OdessaCollege,JUCO,NJCAA,20260410-OdessaCollege-2,2c8f0ab0-3525-11f1-b417-0f63a8bd7a04,72.87768,,,7.01361,,,,,,,2b6c2804-6da8-4603-a038-bdb6eab04525,2026-04-10,21:28:40.47,2026-04-10T16:28:40.4740000-05:00,2026-04-10T21:28:40.4740000Z,,v3,643-147506,643-147630,,"Marquez, Franco",1000405731,Right,WES_TEX1,d01bc5cb-d607-452a-895c-49059f65dfff,54.0154,-107.73753,11.71402,5.38715,-0.28212,-17.46181,-1.7131,3.19531,2.67148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-10,16:28:56.09,4,2,"Lopez, Jacob",1000509764,Right,WES_TEX1,"Mendoza, Nate",1000165585,Right,ODE_COL,Undefined,5,Bottom,1,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.0264,3.065445,-0.241312,2128.819326,50.349016,7:45,5.55631,1.77146,6.44461,-64.75043,-7.29508,-10.91701,2.97977,0.63998,63.58193,-8.933715,-2.222673,0.545553,82.91392,11.391988,-52.275588,4279.205451,,,,126.00428,115.43016,-52.49195,1.175229,5.68788,-4.27603,-1.74948,50,5.74464,0.74461,-100.33773,3.72839,5.78524,16.58268,-36.52325,ODE_COL,WES_TEX1,OdessaCollege,JUCO,NJCAA,20260410-OdessaCollege-2,35e97370-3525-11f1-b417-0f63a8bd7a04,69.09038,9.20349,,5.44448,,,,3.67692,3.27747,-0.59024,2b6c2804-6da8-4603-a038-bdb6eab04525,2026-04-10,21:28:56.09,2026-04-10T16:28:56.0920000-05:00,2026-04-10T21:28:56.0920000Z,LineDrive,v3,643-147506,643-147630,,"Marquez, Franco",1000405731,Right,WES_TEX1,4666e23b-f40a-4d9d-a0a0-529789a1e845,54.05818,-101.00619,8.29134,5.56467,5.20068,-18.26162,-1.7748,0.5114,2.89262,,3.67692,72.94098,-10.8116,1.7916,-0.42516,0.0881,-0.01921,0.00365,-0.00038,3.27747,24.01982,-25.68876,3.05686,-0.66201,0.15266,-0.03149,0.00588,-0.00065,-0.59024,-94.29155,9.67191,-1.51627,0.36005,-0.07566,0.01641,-0.00312,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
138,2026-04-10,16:29:20.04,4,3,"Lopez, Jacob",1000509764,Right,WES_TEX1,"Mendoza, Nate",1000165585,Right,ODE_COL,Undefined,5,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.28449,-2.236192,-4.636027,2028.068695,232.203021,1:45,5.39499,1.68291,6.47556,-22.85793,12.4689,14.57576,1.42891,-1.36896,80.6155,-6.556576,-2.001378,0.427783,,,,,,,,,,,,-8.89205,7.51248,-1.36174,50,5.22689,9.79519,-127.86662,-5.66329,-14.69267,26.84911,-19.76087,ODE_COL,WES_TEX1,OdessaCollege,JUCO,NJCAA,20260410-OdessaCollege-2,441d29a0-3525-11f1-b417-0f63a8bd7a04,88.11109,,,7.66899,,,,,,,2b6c2804-6da8-4603-a038-bdb6eab04525,2026-04-10,21:29:20.04,2026-04-10T16:29:20.0440000-05:00,2026-04-10T21:29:20.0440000Z,,v3,643-147506,643-147630,,"Marquez, Franco",1000405731,Right,WES_TEX1,a6a34dfc-9676-456b-8136-faf3bd28ba2f,54.02193,-128.70837,13.42456,5.39473,-5.04376,-9.88044,-1.67604,10.25582,-7.34634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-10,16:29:36.65,4,4,"Lopez, Jacob",1000509764,Right,WES_TEX1,"Mendoza, Nate",1000165585,Right,ODE_COL,Undefined,5,Bottom,1,2,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.32545,3.338927,-0.38836,2124.930287,42.269744,7:30,5.47023,1.62391,6.32783,-63.78385,-5.80138,-7.09493,3.23317,0.67504,62.9672,-8.512999,-1.672369,0.548049,105.79028,-42.370632,-82.222175,,,,,6.436,4.42557,-47.425143,0.035921,3.59496,-3.62795,-1.59221,50,5.68379,0.8993,-100.58729,4.2118,3.62636,18.66368,-35.83369,ODE_COL,WES_TEX1,OdessaCollege,JUCO,NJCAA,20260410-OdessaCollege-2,4e068bf0-3525-11f1-b417-0f63a8bd7a04,68.77561,3.76504,,6.35826,,,,3.79571,3.76504,-0.64991,2b6c2804-6da8-4603-a038-bdb6eab04525,2026-04-10,21:29:36.65,2026-04-10T16:29:36.6550000-05:00,2026-04-10T21:29:36.6550000Z,GroundBall,v3,643-147506,643-147630,,"Marquez, Franco",1000405731,Right,WES_TEX1,3aa015d8-120d-4def-bee3-631f8f0dba3d,54.17279,-101.35858,9.33184,5.47914,5.69265,-17.91685,-1.62628,0.74944,1.81318,,3.7955,15.55024,,,,,,,,3.76648,-104.81412,,,,,,,,-0.64835,-113.84724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
140,2026-04-10,16:29:57.28,4,5,"Lopez, Jacob",1000509764,Right,WES_TEX1,"Mendoza, Nate",1000165585,Right,ODE_COL,Undefined,5,Bottom,1,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,1,,87.59349,-1.15268,-2.081466,2121.879123,225.762628,1:30,5.41325,1.60805,6.44704,-20.92115,14.65788,13.91666,2.60992,0.85451,80.25703,-5.1263,0.441902,0.429307,77.25854,-6.897804,-11.505299,,,,,22.081,9.21832,-13.465534,0.185542,-7.88363,8.32819,-1.46655,50,5.32198,4.10213,-127.32652,-3.14396,-12.95517,25.89534,-18.48839,ODE_COL,WES_TEX1,OdessaCollege,JUCO,NJCAA,20260410-OdessaCollege-2,5a5ccf90-3525-11f1-b417-0f63a8bd7a04,87.79826,2.53128,,7.33646,,,,0.97032,2.53128,-0.96829,2b6c2804-6da8-4603-a038-bdb6eab04525,2026-04-10,21:29:57.28,2026-04-10T16:29:57.2890000-05:00,2026-04-10T21:29:57.2890000Z,GroundBall,v3,643-147506,643-147630,,"Marquez, Franco",1000405731,Right,WES_TEX1,85454535-591d-4088-9713-74f5e13260c5,54.05234,-128.14802,12.94767,5.41241,-2.55743,-9.24419,-1.6032,4.51312,-6.47759,180,0.96211,110.50682,,,,,,,,2.5323,-13.64263,,,,,,,,-0.96662,-22.49351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
141,2026-04-10,16:30:34.72,5,1,"Lopez, Jacob",1000509764,Right,WES_TEX1,"Williams, Griffin",1000010026,Right,ODE_COL,Undefined,5,Bottom,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.82336,2.49225,-0.768076,2273.94945,61.604647,8:00,5.49363,1.64117,6.58474,-60.19232,-3.60595,-10.30756,2.7631,0.07832,63.48515,-8.750342,-2.643517,0.541411,71.94388,78.736905,-169.462737,5305.602347,,,,,3.13099,,,5.18827,-2.18819,-1.58454,50,5.63968,1.66863,-101.40096,2.91179,5.31167,19.16471,-34.41429,ODE_COL,WES_TEX1,OdessaCollege,JUCO,NJCAA,20260410-OdessaCollege-2,70a88370-3525-11f1-b417-0f63a8bd7a04,69.61885,28.78838,,6.33821,,,,2.919,3.06248,0.07189,2b6c2804-6da8-4603-a038-bdb6eab04525,2026-04-10,21:30:34.72,2026-04-10T16:30:34.7200000-05:00,2026-04-10T21:30:34.7200000Z,,v3,643-147506,643-147630,,"Marquez, Franco",1000405731,Right,WES_TEX1,65965393-9f6a-40c7-aff1-7dd9bfce4c21,53.91502,-102.13822,9.58236,5.5022,4.23569,-17.20715,-1.6448,1.46429,2.65583,,2.9228,-20.44788,-4.75298,,,,,,,3.07053,103.09401,-35.25334,,,,,,,0.06981,-3.66759,3.88092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
142,2026-04-10,16:30:55.41,5,2,"Lopez, Jacob",1000509764,Right,WES_TEX1,"Williams, Griffin",1000010026,Right,ODE_COL,Undefined,5,Bottom,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.66806,-0.964754,-3.492882,2019.93284,236.277068,2:00,5.38919,1.63934,6.61204,-23.33143,12.94524,17.64595,2.55955,-0.09328,79.16618,-5.397802,-0.287934,0.433496,71.22117,27.014467,159.431254,3362.757189,,,,,52.1169,,,-10.29953,7.43737,-1.40843,50,5.31369,7.03333,-125.85356,-2.75807,-16.48996,25.96321,-20.26652,ODE_COL,WES_TEX1,OdessaCollege,JUCO,NJCAA,20260410-OdessaCollege-2,7cf8ac90-3525-11f1-b417-0f63a8bd7a04,86.9499,23.79781,,7.50188,,,,1.03216,2.68812,-0.08744,2b6c2804-6da8-4603-a038-bdb6eab04525,2026-04-10,21:30:55.41,2026-04-10T16:30:55.4120000-05:00,2026-04-10T21:30:55.4120000Z,,v3,643-147506,643-147630,,"Marquez, Franco",1000405731,Right,WES_TEX1,5ef40788-150c-43ae-8eca-a82bf7502d1d,53.88744,-126.65298,12.9816,5.38901,-2.13405,-10.13326,-1.63281,7.54107,-8.24498,,1.03216,-87.12811,8.43474,-0.61925,0.93795,-2.57482,3.89476,-3.1582,1.07607,2.68812,47.4462,-22.9349,2.36116,-0.3235,-0.20702,0.38998,-0.31109,0.10279,-0.08744,32.69445,-15.00864,3.25684,1.6359,-6.19092,9.31739,-7.50076,2.5395,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
143,2026-04-10,16:31:17.20,5,3,"Lopez, Jacob",1000509764,Right,WES_TEX1,"Williams, Griffin",1000010026,Right,ODE_COL,Undefined,5,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.97484,-0.485785,-1.883823,2252.640509,93.209697,9:00,5.27364,1.77545,6.64116,-47.71908,2.69626,-16.31631,0.85211,-1.30931,67.39599,-9.395746,-4.855475,0.511038,,,,,,,,,,,,8.0293,2.05882,-1.6421,50,5.22181,4.04056,-107.44735,-2.12572,9.19949,22.07796,-29.81519,ODE_COL,WES_TEX1,OdessaCollege,JUCO,NJCAA,20260410-OdessaCollege-2,8a08a340-3525-11f1-b417-0f63a8bd7a04,73.75669,,,6.57885,,,,,,,2b6c2804-6da8-4603-a038-bdb6eab04525,2026-04-10,21:31:17.20,2026-04-10T16:31:17.2000000-05:00,2026-04-10T21:31:17.2000000Z,,v3,643-147506,643-147630,,"Marquez, Franco",1000405731,Right,WES_TEX1,c90995a2-2a5d-4fcf-9c18-209846aaf7e3,53.85779,-108.23713,11.03898,5.27877,-1.05916,-14.9076,-1.78075,3.71148,4.59975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-10,16:31:33.89,5,4,"Lopez, Jacob",1000509764,Right,WES_TEX1,"Williams, Griffin",1000010026,Right,ODE_COL,Undefined,5,Bottom,1,1,2,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,,87.55037,-1.257116,-3.804059,2095.733234,235.938901,1:45,5.4186,1.87972,6.72412,-24.36041,10.8017,14.42926,2.2369,-0.39968,80.62246,-5.859646,-1.17925,0.426785,99.36729,39.557781,-4.580624,4483.551792,109.65022,84.68373,-8.76469,420.17911,417.28538,-2.573165,6.175909,-8.66457,6.36063,-1.63352,50,5.32572,7.9412,-127.18669,-3.47054,-14.2803,24.58162,-21.69096,ODE_COL,WES_TEX1,OdessaCollege,JUCO,NJCAA,20260410-OdessaCollege-2,93e1b1e0-3525-11f1-b417-0f63a8bd7a04,88.31725,128.64882,,6.92791,,,,0.73332,2.11067,0.41274,2b6c2804-6da8-4603-a038-bdb6eab04525,2026-04-10,21:31:33.89,2026-04-10T16:31:33.8920000-05:00,2026-04-10T21:31:33.8920000Z,FlyBall,v3,643-147506,643-147630,,"Marquez, Franco",1000405731,Right,WES_TEX1,d1b0260b-593e-47d1-9368-3a90094842de,53.77638,-127.91448,12.29081,5.41897,-2.82834,-10.84548,-1.8749,8.364,-7.14015,176.40675,0.73691,111.92923,-19.70807,4.43582,-0.67592,0.03945,0.0072,-0.00143,7E-05,2.10096,92.97191,-20.58368,2.191,-0.62556,0.1549,-0.02304,0.00176,-6E-05,0.41107,-8.94857,0.68939,0.29456,-0.14652,0.03524,-0.00397,0.00016,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
145,2026-04-10,16:32:29.67,6,1,"Lopez, Jacob",1000509764,Right,WES_TEX1,"Delgadillo, Jacob",10124464,Right,ODE_COL,Undefined,5,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.59961,4.032104,-0.450328,2313.992416,41.370839,7:30,5.67663,1.54012,6.53522,-61.6985,-6.83843,-7.50772,4.23975,0.50141,64.71072,-7.442805,-1.813206,0.533089,,,,,,,,,,,,3.76969,-4.09193,-1.50617,50,5.9315,1.04313,-102.49367,5.60468,4.00331,17.20116,-36.51957,ODE_COL,WES_TEX1,OdessaCollege,JUCO,NJCAA,20260410-OdessaCollege-2,b52ad020-3525-11f1-b417-0f63a8bd7a04,70.70573,,,5.88889,,,,,,,2b6c2804-6da8-4603-a038-bdb6eab04525,2026-04-10,21:32:29.67,2026-04-10T16:32:29.6790000-05:00,2026-04-10T21:32:29.6790000Z,,v3,643-147506,643-147630,,"Marquez, Franco",1000405731,Right,WES_TEX1,93133b0e-0729-4d50-afc9-3046df676cf6,53.9654,-103.15702,8.60058,5.6882,7.01304,-18.25979,-1.54342,0.88875,2.00165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-10,16:32:42.43,6,2,"Lopez, Jacob",1000509764,Right,WES_TEX1,"Delgadillo, Jacob",10124464,Right,ODE_COL,Undefined,5,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4798,-0.606419,-1.491908,2081.021295,235.402482,1:45,5.62303,1.52143,6.36532,-24.46639,11.16469,14.65001,3.02593,1.36909,80.46743,-5.208078,1.161801,0.429621,,,,,,,,,,,,-8.10469,6.30851,-1.42043,50,5.56763,2.76479,-127.26103,-2.07333,-13.34904,25.05399,-21.7835,ODE_COL,WES_TEX1,OdessaCollege,JUCO,NJCAA,20260410-OdessaCollege-2,bcb88f30-3525-11f1-b417-0f63a8bd7a04,87.7341,,,7.01236,,,,,,,2b6c2804-6da8-4603-a038-bdb6eab04525,2026-04-10,21:32:42.43,2026-04-10T16:32:42.4340000-05:00,2026-04-10T21:32:42.4340000Z,,v3,643-147506,643-147630,,"Marquez, Franco",1000405731,Right,WES_TEX1,b20d44ef-0069-4305-a000-8f70cedfacd7,54.13521,-128.07255,12.527,5.62336,-1.36775,-10.89175,-1.51698,3.19718,-6.67452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-10,16:32:56.07,6,3,"Lopez, Jacob",1000509764,Right,WES_TEX1,"Delgadillo, Jacob",10124464,Right,ODE_COL,Undefined,5,Bottom,1,2,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,87.83612,0.038642,-3.522415,2089.657691,241.508363,2:00,5.38896,1.62535,6.68584,-25.26474,9.59571,15.83493,3.31898,-0.2808,80.95863,-4.728293,-0.643407,0.42495,97.03589,25.959133,0.513842,2820.11792,109.96523,49.25937,2.76403,420.15361,392.75821,3.737134,4.59842,-9.2776,5.36512,-1.39603,50,5.38131,7.28518,-127.69461,-0.62984,-15.45557,24.0955,-23.23634,ODE_COL,WES_TEX1,OdessaCollege,JUCO,NJCAA,20260410-OdessaCollege-2,c4e54d60-3525-11f1-b417-0f63a8bd7a04,88.69853,69.92946,,6.87749,,,,0.59817,3.27754,0.28622,2b6c2804-6da8-4603-a038-bdb6eab04525,2026-04-10,21:32:56.07,2026-04-10T16:32:56.0730000-05:00,2026-04-10T21:32:56.0730000Z,FlyBall,v3,643-147506,643-147630,,"Marquez, Franco",1000405731,Right,WES_TEX1,e7ccfc70-5694-4bc9-baf8-a18e4d5a5bb7,53.81484,-128.41244,12.04775,5.38976,0.0624,-11.61817,-1.61992,7.74562,-7.72779,191.553727,0.59926,127.93161,-17.92487,3.99751,-0.62463,0.06764,-0.0079,0.00128,-0.0001,3.27745,62.29435,-15.40961,0.40972,0.07194,-0.08434,0.03201,-0.00525,0.00031,0.28618,1.14782,1.73825,-0.31212,0.07495,-0.02233,0.00596,-0.00091,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
148,2026-04-10,16:35:48.77,7,1,"Melton, Cole",10136186,Right,WES_TEX1,"Samuelson, Paxton",10086686,Left,ODE_COL,Undefined,5,Bottom,1,0,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,71.41835,1.866766,-0.670046,2498.030172,55.04808,7:45,5.98005,1.44493,5.56761,-60.30196,-4.61587,-9.1626,2.69943,0.05544,65.55246,-9.141575,-2.306707,0.537087,85.14909,27.204553,30.116381,3046.219242,94.52321,47.42773,56.26153,341.83848,320.30186,32.578789,4.281762,4.46756,-2.4315,-1.38086,50,6.101,1.53053,-103.68119,1.55522,4.83362,18.31574,-34.80476,ODE_COL,WES_TEX1,OdessaCollege,JUCO,NJCAA,20260410-OdessaCollege-2,2be19730-3526-11f1-b417-0f63a8bd7a04,70.17937,58.22035,,5.86589,,,,2.37135,2.96709,-0.11295,2b6c2804-6da8-4603-a038-bdb6eab04525,2026-04-10,21:35:48.77,2026-04-10T16:35:48.7700000-05:00,2026-04-10T21:35:48.7700000Z,LineDrive,v3,643-147506,643-147630,,"Marquez, Franco",1000405731,Right,WES_TEX1,bc9ff66a-e8b7-41a7-9b7d-8ee493eac9a2,54.93327,-104.54904,9.15787,5.98824,3.20437,-17.40238,-1.44795,1.3015,2.41681,,2.37266,96.04018,-14.12656,2.80896,-0.16087,-0.14886,0.05572,-0.00788,0.00041,2.96643,57.10885,-15.97264,0.80217,-0.16127,0.02862,0.00816,-0.00333,0.00029,-0.1123,55.71486,-4.77071,0.52786,0.03524,-0.04795,0.0146,-0.00201,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
149,2026-04-10,16:36:23.65,8,1,"Melton, Cole",10136186,Right,WES_TEX1,"Byler, John",1000146338,Right,ODE_COL,Undefined,5,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.51505,1.252181,0.34338,2579.279593,47.23545,7:30,5.88005,1.56432,6.00024,-66.67019,-11.2339,-14.3332,1.48465,0.68806,64.98863,-11.000889,-2.243839,0.535881,,,,,,,,,,,,7.46154,-5.56894,-1.58367,50,5.94276,-0.13269,-103.80738,0.32183,7.95175,21.1599,-38.10886,ODE_COL,WES_TEX1,OdessaCollege,JUCO,NJCAA,20260410-OdessaCollege-2,40eae000-3526-11f1-b417-0f63a8bd7a04,70.3373,,,6.52642,,,,,,,2b6c2804-6da8-4603-a038-bdb6eab04525,2026-04-10,21:36:23.65,2026-04-10T16:36:23.6580000-05:00,2026-04-10T21:36:23.6580000Z,,v3,643-147506,643-147630,,"Marquez, Franco",1000405731,Right,WES_TEX1,677b0bc6-1297-488d-ad54-a8a82c4deba0,54.50018,-104.72067,10.57995,5.89337,1.96666,-19.05443,-1.57053,-0.4759,3.97588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-10,16:36:36.59,8,2,"Melton, Cole",10136186,Right,WES_TEX1,"Byler, John",1000146338,Right,ODE_COL,Undefined,5,Bottom,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.75432,-0.792588,-2.987767,2181.620292,222.070046,1:30,5.70137,1.28794,6.91458,-20.31084,14.64426,12.20823,3.28603,-0.41791,80.10793,-4.695831,-0.757131,0.425527,,,,,,,,,,,,-7.34678,8.3602,-1.10407,50,5.64414,6.21882,-127.52881,-2.26599,-12.07145,26.78535,-18.43739,ODE_COL,WES_TEX1,OdessaCollege,JUCO,NJCAA,20260410-OdessaCollege-2,484d4950-3526-11f1-b417-0f63a8bd7a04,88.57835,,,7.64639,,,,,,,2b6c2804-6da8-4603-a038-bdb6eab04525,2026-04-10,21:36:36.59,2026-04-10T16:36:36.5930000-05:00,2026-04-10T21:36:36.5930000Z,,v3,643-147506,643-147630,,"Marquez, Franco",1000405731,Right,WES_TEX1,6623129f-80aa-4a9f-8847-6d070a452a90,53.5838,-128.27932,13.39267,5.7004,-1.74939,-9.21869,-1.28306,6.55705,-6.03573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-10,16:36:52.89,8,3,"Melton, Cole",10136186,Right,WES_TEX1,"Byler, John",1000146338,Right,ODE_COL,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.50576,-1.375398,-3.258566,2225.929836,218.693897,1:15,5.6471,1.03298,6.61482,-15.42946,20.27442,15.28332,3.09936,-0.68101,79.55147,-4.383495,-0.483324,0.43006,,,,,,,,,,,,-8.9165,11.38406,-0.81668,50,5.54651,6.63919,-126.99807,-3.39087,-14.49455,27.13813,-13.66832,ODE_COL,WES_TEX1,OdessaCollege,JUCO,NJCAA,20260410-OdessaCollege-2,520848a0-3526-11f1-b417-0f63a8bd7a04,87.64459,,,7.95429,,,,,,,2b6c2804-6da8-4603-a038-bdb6eab04525,2026-04-10,21:36:52.89,2026-04-10T16:36:52.8930000-05:00,2026-04-10T21:36:52.8930000Z,,v3,643-147506,643-147630,,"Marquez, Franco",1000405731,Right,WES_TEX1,09f45815-8f72-4ba1-a4b7-3ca9c6c843ad,53.88192,-127.82491,13.56907,5.64348,-2.97443,-6.83416,-1.02568,7.0808,-7.24727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
