PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2026-04-24,15:42:58.32,5,1,"McGlynn, Jack",10093006,Right,AVE_MAR,"Novoa, Eddie",1000097606,Right,STU_BOB,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.43673,-0.284227,-3.403659,2498.13696,226.014016,1:30,5.83395,2.02837,5.51187,-22.90844,16.73473,15.78147,3.65865,0.15687,76.54289,-4.61727,-0.59736,0.453164,84.21118,45.494745,-8.315238,4877.946195,108.46035,100.35485,-18.3397,254.24278,254.24278,-12.550279,5.506108,-9.10056,8.95615,-1.74226,50,5.7943,6.67256,-123.60752,-1.32992,-13.80791,29.0756,-18.58521,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-1,cc319b50-4015-11f1-9ec3-e320e907635c,83.1761,112.40193,,8.89385,,,,1.82303,3.65422,-0.13438,2a4faa8e-a773-4d81-82d7-52a14d795606,2026-04-24,19:42:58.32,2026-04-24T15:42:58.3230000-04:00,2026-04-24T19:42:58.3230000Z,FlyBall,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,dd605dde-d1df-41fe-81aa-01135b201623,54.98532,-124.77468,14.5378,5.83271,-0.58386,-9.29261,-2.02124,7.22685,-6.90395,176.008985,1.82945,85.53929,-19.80879,4.40917,-0.5205,-0.00447,0.0099,-0.00105,3E-05,3.65263,88.1111,-20.77087,1.62839,-0.1783,-0.03733,0.01983,-0.00303,0.00016,-0.13493,-12.50759,1.77945,-0.46971,0.04493,0.00882,-0.0037,0.00049,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
70,2026-04-24,15:43:43.62,6,1,"McGlynn, Jack",10093006,Right,AVE_MAR,"Morera, Luis",1000371559,Right,STU_BOB,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.35053,0.547581,-2.534181,2402.052062,249.877711,2:15,5.73593,2.08467,5.57921,-30.69836,7.21532,16.44308,3.68967,1.08656,78.93429,-5.124272,0.397791,0.443169,,,,,,,,,,,,-8.97804,3.87075,-1.87739,50,5.76312,4.83776,-125.31108,0.12197,-14.28689,25.13666,-26.01447,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-1,e7536850-4015-11f1-9ec3-e320e907635c,85.05207,,,7.41624,,,,,,,2a4faa8e-a773-4d81-82d7-52a14d795606,2026-04-24,19:43:43.62,2026-04-24T15:43:43.6240000-04:00,2026-04-24T19:43:43.6240000Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,c1a6e10f-9c6d-4f4e-adc9-2b8f16bb9f82,54.92056,-126.29426,12.56833,5.73845,1.13948,-13.00723,-2.07754,5.39656,-7.14345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-24,15:44:02.82,6,2,"McGlynn, Jack",10093006,Right,AVE_MAR,"Morera, Luis",1000371559,Right,STU_BOB,Undefined,2,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3069,0.464827,-2.759875,2792.410501,64.497423,8:15,5.59018,2.15336,4.78565,-53.98999,-4.63004,-13.20347,1.5321,-1.56479,70.61697,-9.23242,-5.079292,0.50566,,,,,,,,,,,,5.59693,-1.87898,-1.8655,50,5.58978,5.95059,-111.91018,-1.07539,7.01286,22.45345,-34.52837,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-1,f2bd0200-4015-11f1-9ec3-e320e907635c,74.54104,,,6.68993,,,,,,,2a4faa8e-a773-4d81-82d7-52a14d795606,2026-04-24,19:44:02.82,2026-04-24T15:44:02.8260000-04:00,2026-04-24T19:44:02.8260000Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,db14e5e1-f3fd-4f61-a28a-ec3dc604cd7e,55.71412,-113.05084,11.22673,5.59986,0.67868,-17.26418,-2.15874,5.59433,3.50643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-24,15:44:23.90,6,3,"McGlynn, Jack",10093006,Right,AVE_MAR,"Morera, Luis",1000371559,Right,STU_BOB,Undefined,2,Bottom,2,2,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.89777,1.79198,-1.410306,2566.447939,237.550915,2:00,5.64168,2.23495,5.48888,-28.26572,10.65217,14.61808,4.96371,2.13347,77.42873,-3.480312,1.192056,0.449,,,,,,,,,,,,-7.73406,5.21008,-2.12131,50,5.78,2.41681,-124.46119,2.93008,-11.98921,27.71542,-24.09749,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-1,ff7ed8b0-4015-11f1-9ec3-e320e907635c,83.94757,,,8.46905,,,,,,,2a4faa8e-a773-4d81-82d7-52a14d795606,2026-04-24,19:44:23.90,2026-04-24T15:44:23.9020000-04:00,2026-04-24T19:44:23.9020000Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,952cdc19-bf80-4ca9-85dc-d7d6d16733e9,55.00756,-125.57134,13.85771,5.6433,3.89531,-12.04874,-2.22773,2.89704,-5.9946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-24,15:44:48.14,6,4,"McGlynn, Jack",10093006,Right,AVE_MAR,"Morera, Luis",1000371559,Right,STU_BOB,Undefined,2,Bottom,2,3,0,FourSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.88722,0.845174,-2.783825,2518.73885,238.905477,2:00,5.57637,2.19028,5.62053,-29.81793,9.57481,13.71977,3.88127,0.73358,77.15646,-4.695369,-0.337361,0.451731,,,,,,,,,,,,-7.7263,4.99591,-1.96155,50,5.62955,5.40433,-123.07838,0.81656,-11.79963,25.42746,-24.54428,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-1,0da855b0-4016-11f1-9ec3-e320e907635c,83.4401,,,7.73076,,,,,,,2a4faa8e-a773-4d81-82d7-52a14d795606,2026-04-24,19:44:48.14,2026-04-24T15:44:48.1400000-04:00,2026-04-24T19:44:48.1400000Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,4ea1663d-8164-45b1-8e6a-f59004d6fd53,54.87794,-124.08204,12.71373,5.5782,1.78537,-12.27214,-2.18406,5.87009,-5.89982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-24,15:45:29.52,7,1,"McGlynn, Jack",10093006,Right,AVE_MAR,"Ballenilla, Erick",821342,Right,STU_BOB,Undefined,2,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,1,,76.62352,1.593008,-1.803966,2875.973007,77.013842,8:30,5.45021,2.10642,5.20015,-51.14987,-1.61831,-14.45646,2.6872,-0.79561,69.5745,-7.722769,-4.363204,0.506538,54.1294,-62.745218,-64.035079,,,,,2.05605,1.61797,-12.292367,0.037684,6.65359,-0.84665,-1.92776,50,5.55928,4.06656,-111.00865,1.35045,8.18091,22.58798,-33.21504,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-1,265fd970-4016-11f1-9ec3-e320e907635c,74.41181,2.67729,,7.04902,,,,1.40508,2.67729,0.80224,2a4faa8e-a773-4d81-82d7-52a14d795606,2026-04-24,19:45:29.52,2026-04-24T15:45:29.5210000-04:00,2026-04-24T19:45:29.5210000Z,GroundBall,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,bd6a8a93-4468-4915-ab37-3e12d9bd33fe,55.29995,-112.08189,11.29399,5.45762,2.92863,-16.60752,-2.11174,3.67785,4.09045,,1.40443,16.02344,,,,,,,,2.68014,-71.04519,,,,,,,,0.80355,-32.90404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
75,2026-04-24,15:46:02.44,8,1,"McGlynn, Jack",10093006,Right,AVE_MAR,"De La Rosa, Freidy",10282716,Left,STU_BOB,Undefined,2,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,74.91177,1.794855,-1.168431,2810.258524,70.419718,8:15,5.4305,2.36331,4.96832,-55.75676,-3.65969,-15.24481,2.48047,-0.01097,68.26279,-8.296581,-3.858618,0.519491,90.4345,46.370392,32.064014,,91.59676,112.93445,60.90998,235.19459,106.99427,35.918643,5.842236,7.24666,-1.95662,-2.23691,50,5.55803,2.80791,-108.567,1.49277,8.54698,21.10224,-34.48178,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-1,39f742c0-4016-11f1-9ec3-e320e907635c,72.55647,126.21896,,6.64898,,,,2.65049,2.89269,-0.05153,2a4faa8e-a773-4d81-82d7-52a14d795606,2026-04-24,19:46:02.44,2026-04-24T15:46:02.4480000-04:00,2026-04-24T19:46:02.4480000Z,FlyBall,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,1099fbd1-e3b9-4f4a-ab12-0907036c2fcc,55.5335,-109.63728,10.55112,5.43797,3.24163,-17.24089,-2.36833,2.37442,4.27349,,2.65606,77.44742,-24.65814,6.88259,-1.30275,0.15129,-0.00754,-0.00014,2E-05,2.89082,96.03016,-21.15076,0.63206,0.39568,-0.19795,0.04745,-0.00577,0.00028,-0.04823,48.52127,-12.46805,3.15233,-0.52232,0.0447,0.00027,-0.00031,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
76,2026-04-24,15:48:23.43,1,1,"Evans, Diego",1000371223,Right,STU_BOB,"Green, Karson",1000463296,Right,AVE_MAR,Undefined,3,Top,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.50359,0.57444,-2.681013,1997.30233,217.23186,1:15,5.48703,1.92808,6.0243,-25.20025,11.98245,8.21646,3.91965,0.12785,78.96929,-4.156294,-1.205062,0.438876,,,,,,,,,,,,-4.94213,6.36028,-1.7224,50,5.51834,5.54201,-125.55498,0.47736,-7.8905,25.3746,-22.01936,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-1,8e0338b0-4016-11f1-9ec3-e320e907635c,85.88403,,,7.53429,,,,,,,2a4faa8e-a773-4d81-82d7-52a14d795606,2026-04-24,19:48:23.43,2026-04-24T15:48:23.4360000-04:00,2026-04-24T19:48:23.4360000Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,047e1180-25e4-4637-9331-8b1cd5c6c881,54.47381,-126.45591,12.6873,5.48751,1.25915,-11.00968,-1.92415,5.82216,-3.94525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-24,15:48:37.94,1,2,"Evans, Diego",1000371223,Right,STU_BOB,"Green, Karson",1000463296,Right,AVE_MAR,Undefined,3,Top,0,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Single,0,0,,86.82598,-1.905417,-3.495073,2138.194209,204.459094,12:45,5.45955,2.0377,6.00984,-21.65285,15.52395,6.49583,1.88594,-0.66299,79.11411,-5.988327,-2.329606,0.438841,73.67591,36.763009,11.051164,5094.491854,106.52582,63.44312,27.42701,216.09319,213.47971,17.226585,4.332521,-4.38654,8.92186,-1.76662,50,5.29785,7.42694,-125.83639,-4.83904,-6.99736,26.76082,-17.94193,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-1,969e4910-4016-11f1-9ec3-e320e907635c,85.89083,65.72699,,7.71188,,,,2.01683,2.03609,0.6568,2a4faa8e-a773-4d81-82d7-52a14d795606,2026-04-24,19:48:37.94,2026-04-24T15:48:37.9430000-04:00,2026-04-24T19:48:37.9430000Z,FlyBall,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,2b6ccaf3-20a5-4df6-87a0-ede85f9383c2,54.48979,-126.78761,13.38041,5.45852,-4.20129,-8.97096,-2.03503,7.67567,-3.49868,197.055723,2.01711,84.9564,-18.67517,4.42804,-0.96808,0.22671,-0.04943,0.00706,-0.00043,2.03714,64.64501,-18.05534,0.7722,0.24772,-0.20948,0.06621,-0.00978,0.00055,0.65653,16.60069,0.03307,-0.30034,0.0873,-0.01528,0.00142,-7E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
78,2026-04-24,15:49:20.84,2,1,"Evans, Diego",1000371223,Right,STU_BOB,"Corley, Patrick",1000065214,Right,AVE_MAR,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.46333,2.35013,-1.121138,2608.108084,100.538709,9:15,5.42383,2.36725,5.42583,-43.1125,3.49063,-10.40875,4.03399,0.44962,71.23862,-5.576835,-2.971079,0.491336,,,,,,,,,,,,4.85323,1.55059,-2.26051,50,5.60289,2.64613,-113.7105,3.22562,6.30294,22.42606,-30.16029,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-1,b0349410-4016-11f1-9ec3-e320e907635c,76.71411,,,7.22471,,,,,,,2a4faa8e-a773-4d81-82d7-52a14d795606,2026-04-24,19:49:20.84,2026-04-24T15:49:20.8480000-04:00,2026-04-24T19:49:20.8480000Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,2bc68732-c532-4345-9941-119fa16796f8,55.07186,-114.70642,11.21303,5.4299,4.565,-15.08014,-2.3718,2.36622,3.15147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-24,15:49:38.58,2,2,"Evans, Diego",1000371223,Right,STU_BOB,"Corley, Patrick",1000065214,Right,AVE_MAR,Undefined,3,Top,0,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,86.75301,-1.019514,-2.072221,2095.247998,195.799895,12:30,5.4026,2.05168,5.96489,-22.10702,15.34922,3.96973,2.61431,0.46024,78.46245,-5.206846,-1.359279,0.440487,94.95982,3.651887,-21.911504,2038.493559,,,,81.88642,80.56976,-23.355036,0.62894,-2.70146,8.59146,-1.88957,50,5.30953,4.39207,-125.82358,-2.90076,-4.27577,28.55421,-18.5758,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-1,bad00850-4016-11f1-9ec3-e320e907635c,85.56987,3.4991,,8.29056,,,,1.62909,2.60079,-0.40724,2a4faa8e-a773-4d81-82d7-52a14d795606,2026-04-24,19:49:38.58,2026-04-24T15:49:38.5810000-04:00,2026-04-24T19:49:38.5810000Z,GroundBall,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,f747c090-644e-4be5-adee-0d0d32a624ff,54.53357,-126.84826,14.27711,5.40167,-2.23417,-9.2879,-2.04993,4.54551,-2.13789,56.358603,1.66207,128.24168,-18.13083,,,,,,,2.6296,8.25136,-19.83493,,,,,,,-0.40169,-51.98949,1.60016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-04-24,15:50:20.04,3,1,"Evans, Diego",1000371223,Right,STU_BOB,"Kelly, Michael",1000189959,Left,AVE_MAR,Undefined,3,Top,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.24447,-1.835752,-2.836067,2070.088749,202.089587,12:45,5.42871,2.25148,5.94212,-20.08883,16.86985,6.33422,2.04908,0.14638,79.27289,-5.641609,-1.699905,0.437552,,,,,,,,,,,,-4.1289,9.59552,-2.029,50,5.27104,6.01065,-126.486,-4.65218,-6.63655,27.6875,-16.75084,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-1,d37849d0-4016-11f1-9ec3-e320e907635c,86.14393,,,7.97158,,,,,,,2a4faa8e-a773-4d81-82d7-52a14d795606,2026-04-24,19:50:20.04,2026-04-24T15:50:20.0460000-04:00,2026-04-24T19:50:20.0460000Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,bcf48e77-ed92-47fc-b1f2-3a89141490aa,54.55745,-127.47971,13.84375,5.42722,-4.05099,-8.37542,-2.24899,6.24883,-3.31827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-24,15:50:42.39,3,2,"Evans, Diego",1000371223,Right,STU_BOB,"Kelly, Michael",1000189959,Left,AVE_MAR,Undefined,3,Top,0,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.16782,-2.396184,-2.049615,1725.30746,251.584321,2:30,5.33935,2.35633,5.82534,-31.94974,7.92453,19.73036,0.44651,2.09426,76.84353,-8.301071,1.492451,0.454483,,,,,,,,,,,,-10.80725,5.14725,-2.20097,50,5.12436,3.59603,-122.07716,-6.14843,-16.16699,25.98363,-24.47408,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-1,e0c6d020-4016-11f1-9ec3-e320e907635c,82.93474,,,7.32429,,,,,,,2a4faa8e-a773-4d81-82d7-52a14d795606,2026-04-24,19:50:42.39,2026-04-24T15:50:42.3910000-04:00,2026-04-24T19:50:42.3910000Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,76c6daf8-57ac-43ac-bc69-0d4e80fd3b61,54.67612,-123.06843,12.99181,5.34111,-5.21475,-12.23704,-2.34992,4.2128,-8.0835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-24,15:51:16.27,3,3,"Evans, Diego",1000371223,Right,STU_BOB,"Kelly, Michael",1000189959,Left,AVE_MAR,Undefined,3,Top,0,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Single,0,1,,88.22695,-0.600776,-2.962196,2139.74021,193.523022,12:30,5.43556,2.24311,6.2656,-16.77426,19.10753,4.28858,3.48304,-0.13302,79.56298,-3.849234,-2.188893,0.43113,74.13801,32.414232,8.949193,3185.625823,109.20257,56.18749,13.2199,238.48998,238.48998,3.113111,4.25783,-3.16725,10.47603,-2.0256,50,5.38275,6.44686,-127.92231,-1.76813,-5.17585,29.7874,-15.05434,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-1,f4fac790-4016-11f1-9ec3-e320e907635c,87.42703,59.88079,,8.66397,,,,0.665,3.48647,0.17304,2a4faa8e-a773-4d81-82d7-52a14d795606,2026-04-24,19:51:16.27,2026-04-24T15:51:16.2710000-04:00,2026-04-24T19:51:16.2710000Z,FlyBall,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,3b6c3bc5-2d8e-4766-938d-cd6988d2bdf6,54.2318,-128.90394,14.8937,5.43284,-1.27202,-7.52717,-2.24087,6.61743,-2.58792,166.001938,0.66428,90.69964,-15.86443,3.46839,-0.78684,0.1955,-0.04373,0.00616,-0.00037,3.48796,58.23941,-16.57023,0.95156,-0.04555,-0.05637,0.02447,-0.00405,0.00024,0.17282,14.28593,-4.83133,1.01254,-0.24548,0.06654,-0.0158,0.00228,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2026-04-24,15:52:00.99,4,1,"Evans, Diego",1000371223,Right,STU_BOB,"Fernandez, Anthony",1000463293,Right,AVE_MAR,Undefined,3,Top,0,0,0,Cutter,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.63843,1.539494,-0.961098,2544.346462,69.514432,8:15,5.42808,2.40605,5.48615,-46.68077,-1.13858,-6.54626,2.97889,0.96126,72.646,-6.9738,-2.127481,0.485711,53.55957,59.0876,71.875636,4338.382013,,,,89.71945,50.91486,88.488609,3.977826,3.07244,-0.61291,-2.31716,50,5.53097,2.16808,-114.26877,1.50469,4.08995,19.71805,-32.98995,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-1,0fb658b0-4017-11f1-9ec3-e320e907635c,77.60255,63.12689,,5.99243,,,,0.5007,3.0974,-0.85184,2a4faa8e-a773-4d81-82d7-52a14d795606,2026-04-24,19:52:00.99,2026-04-24T15:52:00.9990000-04:00,2026-04-24T19:52:00.9990000Z,Popup,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,b2efc2e2-3aed-42bb-9221-d76a6b6214ef,55.01614,-115.1311,9.85903,5.43362,2.94743,-16.49497,-2.40806,1.98922,2.04497,208.727499,0.48213,13.10212,-10.91731,8.55572,-7.17909,3.57359,-0.94849,0.12778,-0.00692,3.08791,67.61409,-22.01889,2.94719,-0.73403,-0.2697,0.2409,-0.05629,0.0044,-0.8473,38.16723,-1.93594,-3.53906,4.30683,-2.70708,0.86492,-0.13638,0.00849,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
84,2026-04-24,15:52:22.81,4,2,"Evans, Diego",1000371223,Right,STU_BOB,"Fernandez, Anthony",1000463293,Right,AVE_MAR,Undefined,3,Top,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.70418,1.960736,-1.987084,2726.826022,79.509415,8:45,5.28046,2.45758,5.20219,-48.42046,-0.37315,-10.81623,3.09139,-0.31345,70.58514,-6.869475,-3.900775,0.498891,66.09057,30.249888,142.373619,4357.734617,,,,,37.63538,,,4.78776,-0.33705,-2.26492,50,5.42568,4.33859,-112.56091,2.19155,6.07346,22.57579,-32.6016,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-1,1cb6bf00-4017-11f1-9ec3-e320e907635c,75.55241,21.32404,,7.11904,,,,-0.0967,3.01214,0.28323,2a4faa8e-a773-4d81-82d7-52a14d795606,2026-04-24,19:52:22.81,2026-04-24T15:52:22.8110000-04:00,2026-04-24T19:52:22.8110000Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,119331fb-aee1-4d86-8000-a575949576cc,55.29752,-113.61844,11.2879,5.28725,3.71873,-16.3008,-2.46149,4.05409,3.03673,,-0.0918,-66.46074,1.50548,,,,,,,3.02039,48.59747,-20.63012,,,,,,,0.29877,50.67691,-12.82869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
85,2026-04-24,15:52:46.56,4,3,"Evans, Diego",1000371223,Right,STU_BOB,"Fernandez, Anthony",1000463293,Right,AVE_MAR,Undefined,3,Top,0,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.76488,-0.004336,-1.907954,2262.738156,224.620051,1:30,5.4862,2.2707,6.13927,-23.26564,12.60824,11.34174,3.54339,1.45189,80.27314,-4.386676,0.136226,0.431083,,,,,,,,,,,,-6.36209,6.85575,-2.13077,50,5.47378,3.78703,-127.51581,-0.71883,-10.48689,25.94949,-20.87344,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-1,2ad03670-4017-11f1-9ec3-e320e907635c,87.43669,,,7.49174,,,,,,,2a4faa8e-a773-4d81-82d7-52a14d795606,2026-04-24,19:52:46.56,2026-04-24T15:52:46.5630000-04:00,2026-04-24T19:52:46.5630000Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,5df2894f-4b56-42b9-93dc-a1b0f0c72265,54.35985,-128.39997,12.97474,5.48616,-0.00762,-10.43672,-2.2659,4.14434,-5.24345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
