PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2026-04-21,17:41:45.78,2,1,"Shanks, Caden",10117456,Right,LIP_BIS,"Grimmer, Blake",804084,Left,TEN_VOL,Undefined,2,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.07082,-0.597032,-1.050891,1987.64161,237.72179,2:00,5.73572,1.23292,5.07626,-22.13009,10.91382,15.72221,3.32861,1.55232,85.51915,-4.667207,1.729303,0.41373,,,,,,,,,,,,-8.05536,5.87953,-1.14616,50,5.66193,1.71156,-135.14046,-2.27517,-14.99474,27.63909,-21.22951,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20260421-LindseyNelsonStadium-1,46e93b40-3dd3-11f1-b32b-5358adb16f83,91.10393,,,7.55167,,,,,,,bf91168b-d5d7-4df6-8308-4bb35c2d8d02,2026-04-21,22:41:45.78,2026-04-21T17:41:45.7811968-05:00,2026-04-21T22:41:45.7811968Z,,v3,471459,471517,c4bead61e26943e199badc5a043b3a3f,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,66dbba9e-b406-463d-bead-2e6ec8598fb3,55.42155,-136.24477,13.81955,5.73589,-1.42695,-10.61475,-1.22651,2.31067,-7.49737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-21,17:42:02.89,2,2,"Shanks, Caden",10117456,Right,LIP_BIS,"Grimmer, Blake",804084,Left,TEN_VOL,Undefined,2,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.24416,2.01527,1.043361,2347.794214,74.55659,8:30,5.84795,1.36025,5.00163,-47.23983,-2.25949,-13.37324,3.81481,1.23086,73.29928,-6.552174,-1.318314,0.482706,,,,,,,,,,,,6.86725,-1.20118,-1.4493,50,6.00352,-1.54255,-116.35702,2.33959,9.39492,22.26079,-33.81739,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20260421-LindseyNelsonStadium-1,511a2de0-3dd3-11f1-b32b-5358adb16f83,78.08571,,,6.94488,,,,,,,bf91168b-d5d7-4df6-8308-4bb35c2d8d02,2026-04-21,22:42:02.89,2026-04-21T17:42:02.8965888-05:00,2026-04-21T22:42:02.8965888Z,,v3,471459,471517,c4bead61e26943e199badc5a043b3a3f,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,f66e9178-f961-45a1-ad5d-20a31b293984,55.4962,-117.40381,11.1304,5.85612,3.92982,-16.90869,-1.36637,-1.98434,4.69746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-21,17:42:21.31,2,3,"Shanks, Caden",10117456,Right,LIP_BIS,"Grimmer, Blake",804084,Left,TEN_VOL,Undefined,2,Bottom,1,2,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.73018,-2.120032,-2.002994,1915.837936,238.218638,2:00,5.83468,1.07392,5.01916,-23.1371,10.18678,14.86875,1.90379,0.422,85.58851,-6.345474,0.623629,0.415479,96.00902,0.916638,21.865147,2985.530687,,,,46.94119,45.35971,22.895659,0.339481,-7.96508,5.88087,-0.89489,50,5.61298,4.00716,-134.57173,-5.90349,-14.73943,26.70842,-21.29145,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20260421-LindseyNelsonStadium-1,5c0a9ff0-3dd3-11f1-b32b-5358adb16f83,90.72043,1.96107,,7.14167,,,,1.40662,1.90849,-0.37149,bf91168b-d5d7-4df6-8308-4bb35c2d8d02,2026-04-21,22:42:21.31,2026-04-21T17:42:21.3114368-05:00,2026-04-21T22:42:21.3114368Z,GroundBall,v3,471459,471517,c4bead61e26943e199badc5a043b3a3f,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,be527315-d8ac-4824-b3da-30e3809468d6,55.48107,-135.65519,13.35421,5.83495,-5.03977,-10.64573,-1.06957,4.60509,-7.36971,294.168287,1.41056,130.51274,-21.50267,,,,,,,1.91386,2.04212,-22.66722,,,,,,,-0.37683,52.64559,6.70226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
69,2026-04-21,17:42:56.49,3,1,"Shanks, Caden",10117456,Right,LIP_BIS,"Grindlinger, Trent",815821,Right,TEN_VOL,Undefined,2,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.73141,-2.346784,-2.103717,2178.55527,236.155373,1:45,5.8247,0.96416,5.16616,-21.67745,11.67107,15.85336,1.8069,0.30451,85.08368,-6.336996,0.704119,0.415633,,,,,,,,,,,,-8.47036,6.76394,-0.78068,50,5.58945,4.18326,-134.46037,-6.34171,-15.55975,28.2279,-19.74894,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20260421-LindseyNelsonStadium-1,71012410-3dd3-11f1-b32b-5358adb16f83,90.68687,,,7.64773,,,,,,,bf91168b-d5d7-4df6-8308-4bb35c2d8d02,2026-04-21,22:42:56.49,2026-04-21T17:42:56.4908544-05:00,2026-04-21T22:42:56.4908544Z,,v3,471459,471517,c4bead61e26943e199badc5a043b3a3f,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,f102f8fd-98ac-4263-90d7-f7418b1c118d,55.33198,-135.57512,14.11395,5.82449,-5.5618,-9.87447,-0.95802,4.79773,-7.77988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-21,17:43:11.77,3,2,"Shanks, Caden",10117456,Right,LIP_BIS,"Grindlinger, Trent",815821,Right,TEN_VOL,Undefined,2,Bottom,2,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.47945,-2.301794,-2.431634,2047.51192,234.750928,1:45,5.81863,0.81558,5.0409,-20.34202,12.78213,16.55603,1.94902,-0.09992,85.3425,-6.058002,0.492549,0.414232,107.85111,-20.654924,9.486954,,,,,4.93681,4.93681,10.262424,0.032411,-8.91296,7.31059,-0.59749,50,5.58297,4.94454,-135.43232,-6.23096,-16.53698,29.86376,-18.61008,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20260421-LindseyNelsonStadium-1,7a253a90-3dd3-11f1-b32b-5358adb16f83,90.99349,1.81034,,8.13695,,,,0.12115,1.81034,0.08799,bf91168b-d5d7-4df6-8308-4bb35c2d8d02,2026-04-21,22:43:11.77,2026-04-21T17:43:11.7723648-05:00,2026-04-21T22:43:11.7723648Z,GroundBall,v3,471459,471517,c4bead61e26943e199badc5a043b3a3f,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,e911ba0e-d632-4838-bdb7-88b04ecd01ac,55.45699,-136.63033,14.93188,5.81795,-5.4844,-9.30504,-0.80915,5.60793,-8.26849,,0.12036,146.14208,,,,,,,,1.81065,-55.85506,,,,,,,,0.08785,24.42159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
71,2026-04-21,17:45:39.76,1,1,"Baiotto, Ethan",829309,Right,TEN_VOL,"Stelogeannis, Aaron",1000357372,Right,LIP_BIS,Undefined,3,Top,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.82343,-2.264838,-3.132108,1531.724381,237.658955,2:00,5.88881,1.36452,5.25796,-22.69584,10.57245,15.02481,1.86532,-0.32904,84.99771,-6.44545,-0.469505,0.415132,,,,,,,,,,,,-8.33725,6.22615,-1.0888,50,5.66442,6.64029,-134.47497,-6.19079,-15.29713,28.61683,-20.75035,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20260421-LindseyNelsonStadium-1,d256be50-3dd3-11f1-b32b-5358adb16f83,90.7962,,,7.82572,,,,,,,bf91168b-d5d7-4df6-8308-4bb35c2d8d02,2026-04-21,22:45:39.76,2026-04-21T17:45:39.7667328-05:00,2026-04-21T22:45:39.7667328Z,,v3,471459,471517,c4bead61e26943e199badc5a043b3a3f,"Lawless, Stone",822068,Right,TEN_VOL,b3785f6a-58c7-4fd2-a2bc-02efd98f42df,55.23933,-135.58534,14.30842,5.88901,-5.38566,-10.37517,-1.35797,7.23384,-7.64856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-21,17:45:53.12,1,2,"Baiotto, Ethan",829309,Right,TEN_VOL,"Stelogeannis, Aaron",1000357372,Right,LIP_BIS,Undefined,3,Top,0,0,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.59069,-2.449778,-2.713013,1554.864067,239.758896,2:00,5.82849,1.46452,5.30889,-23.34143,9.98245,15.32654,1.57993,0.19329,84.93151,-6.743311,0.007668,0.415479,,,,,,,,,,,,-8.48646,5.98008,-1.23008,50,5.58912,5.65714,-134.22584,-6.63307,-15.51511,28.47815,-21.24114,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20260421-LindseyNelsonStadium-1,da42a2f0-3dd3-11f1-b32b-5358adb16f83,90.72042,,,7.65918,,,,,,,bf91168b-d5d7-4df6-8308-4bb35c2d8d02,2026-04-21,22:45:53.12,2026-04-21T17:45:53.1229184-05:00,2026-04-21T22:45:53.1229184Z,,v3,471459,471517,c4bead61e26943e199badc5a043b3a3f,"Lawless, Stone",822068,Right,TEN_VOL,2d553e29-ac23-4fc3-80de-fa5bbf77d346,55.19044,-135.32259,14.23907,5.82882,-5.81503,-10.62057,-1.45945,6.25466,-7.75755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-21,17:46:15.93,1,3,"Baiotto, Ethan",829309,Right,TEN_VOL,"Stelogeannis, Aaron",1000357372,Right,LIP_BIS,Undefined,3,Top,0,0,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.41963,-2.638007,-2.686495,1653.887257,249.494888,2:15,5.90326,1.46499,5.2392,-26.57316,6.86595,15.05249,1.20502,0.1926,84.27455,-7.524707,-0.016507,0.416197,,,,,,,,,,,,-8.39245,4.64744,-1.22958,50,5.64094,5.61193,-135.09783,-7.27698,-15.25376,33.97686,-23.72703,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20260421-LindseyNelsonStadium-1,e7e3b610-3dd3-11f1-b32b-5358adb16f83,90.56398,,,9.14508,,,,,,,bf91168b-d5d7-4df6-8308-4bb35c2d8d02,2026-04-21,22:46:15.93,2026-04-21T17:46:15.9395840-05:00,2026-04-21T22:46:15.9395840Z,,v3,471459,471517,c4bead61e26943e199badc5a043b3a3f,"Lawless, Stone",822068,Right,TEN_VOL,07690f35-159c-4533-b4aa-39df0a6d2ffb,55.25657,-136.41344,16.98843,5.90492,-6.35824,-11.86352,-1.45831,6.20257,-7.62688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-21,17:46:33.64,1,4,"Baiotto, Ethan",829309,Right,TEN_VOL,"Stelogeannis, Aaron",1000357372,Right,LIP_BIS,Undefined,3,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.82881,-1.392558,-3.370712,2182.155946,74.47116,8:30,5.66472,1.3657,5.65817,-38.23868,1.09221,-1.54724,1.17705,-1.91019,77.10544,-8.42818,-3.646878,0.451376,,,,,,,,,,,,-0.41413,1.54599,-1.07925,50,5.52316,7.3752,-124.0779,-4.38592,-0.62916,30.72881,-29.82544,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20260421-LindseyNelsonStadium-1,f2758d60-3dd3-11f1-b32b-5358adb16f83,83.50569,,,8.72338,,,,,,,bf91168b-d5d7-4df6-8308-4bb35c2d8d02,2026-04-21,22:46:33.64,2026-04-21T17:46:33.6483840-05:00,2026-04-21T22:46:33.6483840Z,,v3,471459,471517,c4bead61e26943e199badc5a043b3a3f,"Lawless, Stone",822068,Right,TEN_VOL,f58929f8-a5e6-4ed5-960f-5593ddcce84b,54.83453,-125.26948,15.3644,5.67081,-3.22936,-14.91272,-1.36571,7.3996,-0.31458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-21,17:46:47.87,1,5,"Baiotto, Ethan",829309,Right,TEN_VOL,"Stelogeannis, Aaron",1000357372,Right,LIP_BIS,Undefined,3,Top,0,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.07687,-0.512805,-1.033792,1637.335101,252.55457,2:30,5.83265,1.42893,5.09295,-27.24903,6.50804,16.78899,3.07854,1.85366,83.78786,-5.530189,1.937059,0.418171,,,,,,,,,,,,-8.57851,3.78047,-1.34469,50,5.76337,1.58732,-134.79756,-2.30703,-15.52849,33.72536,-25.33077,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20260421-LindseyNelsonStadium-1,faeb3b70-3dd3-11f1-b32b-5358adb16f83,90.13645,,,9.289,,,,,,,bf91168b-d5d7-4df6-8308-4bb35c2d8d02,2026-04-21,22:46:47.87,2026-04-21T17:46:47.8754304-05:00,2026-04-21T22:46:47.8754304Z,,v3,471459,471517,c4bead61e26943e199badc5a043b3a3f,"Lawless, Stone",822068,Right,TEN_VOL,b9cb1e94-67f9-4d3a-bb03-ab79809c1b59,55.4009,-136.14213,16.86268,5.83521,-1.29715,-12.66539,-1.42031,2.20641,-7.76425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-21,17:47:04.11,1,6,"Baiotto, Ethan",829309,Right,TEN_VOL,"Stelogeannis, Aaron",1000357372,Right,LIP_BIS,Undefined,3,Top,0,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.82735,-1.995487,-2.947126,1593.815341,247.960858,2:15,5.88943,1.18347,5.30545,-26.0908,6.85323,14.00418,1.8388,-0.41841,84.80976,-6.803136,-0.46176,0.413105,75.15098,-26.230303,7.921307,,,,,5.23183,5.23183,10.277422,0.037728,-7.96193,4.40225,-0.92642,50,5.68933,6.32099,-135.78756,-5.75794,-14.66617,33.45252,-24.0649,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20260421-LindseyNelsonStadium-1,04a6aff0-3dd4-11f1-b32b-5358adb16f83,91.24188,1.84216,,9.0176,,,,1.4448,1.84216,0.41819,bf91168b-d5d7-4df6-8308-4bb35c2d8d02,2026-04-21,22:47:04.11,2026-04-21T17:47:04.1112064-05:00,2026-04-21T22:47:04.1112064Z,GroundBall,v3,471459,471517,c4bead61e26943e199badc5a043b3a3f,"Lawless, Stone",822068,Right,TEN_VOL,5ee33770-42ef-4d2f-91e0-02450c033bcd,55.1911,-137.06047,16.72626,5.891,-4.84224,-12.03245,-1.17756,6.87905,-7.33308,,1.44343,98.15279,,,,,,,,1.84283,-48.82756,,,,,,,,0.418,13.65703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
77,2026-04-21,17:47:37.99,2,1,"Baiotto, Ethan",829309,Right,TEN_VOL,"Pruitt, Cameron",1000166333,Right,LIP_BIS,Undefined,3,Top,1,0,0,Sinker,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.47585,-1.681416,-2.312186,1715.432937,232.094475,1:45,5.90457,1.31359,5.24672,-22.53548,10.88245,12.35623,2.44482,0.16929,83.91974,-5.876951,-0.121435,0.416065,100.87172,-12.014936,4.061556,,,,,11.5882,11.21517,2.932799,0.076242,-6.93024,6.35457,-1.11081,50,5.73388,4.85924,-135.24162,-4.8211,-12.59214,34.70801,-20.62789,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20260421-LindseyNelsonStadium-1,18ca53b0-3dd4-11f1-b32b-5358adb16f83,90.59267,2.35146,,9.55611,,,,0.55217,2.35146,-0.18965,bf91168b-d5d7-4df6-8308-4bb35c2d8d02,2026-04-21,22:47:37.99,2026-04-21T17:47:37.9914752-05:00,2026-04-21T22:47:37.9914752Z,GroundBall,v3,471459,471517,c4bead61e26943e199badc5a043b3a3f,"Lawless, Stone",822068,Right,TEN_VOL,093fae6c-6cdc-407b-9c57-4fb234ec9558,55.2478,-136.58176,17.35401,5.90466,-4.02462,-10.31394,-1.30782,5.34545,-6.29607,180,0.5496,144.54998,,,,,,,,2.35201,-30.84189,,,,,,,,-0.18983,10.26399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-04-21,17:48:09.08,3,1,"Baiotto, Ethan",829309,Right,TEN_VOL,"Holm, Kai",1000308292,Right,LIP_BIS,Undefined,3,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.56183,-1.257441,-3.306688,1766.605831,239.967755,2:00,5.89246,1.32863,5.31835,-24.43442,8.78575,13.07257,2.67403,-0.68867,84.16245,-5.790365,-0.988717,0.414832,,,,,,,,,,,,-7.55961,5.17004,-1.03853,50,5.76121,7.17685,-135.3212,-3.91127,-13.79571,33.88791,-22.73908,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20260421-LindseyNelsonStadium-1,2b50c230-3dd4-11f1-b32b-5358adb16f83,90.86191,,,9.39938,,,,,,,bf91168b-d5d7-4df6-8308-4bb35c2d8d02,2026-04-21,22:48:09.08,2026-04-21T17:48:09.0842624-05:00,2026-04-21T22:48:09.0842624Z,,v3,471459,471517,c4bead61e26943e199badc5a043b3a3f,"Lawless, Stone",822068,Right,TEN_VOL,853bb35e-8bd4-4940-88e5-cdcaab19913e,55.17553,-136.61113,16.94396,5.89362,-3.04571,-11.36954,-1.32171,7.70198,-6.89785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-21,17:48:23.69,3,2,"Baiotto, Ethan",829309,Right,TEN_VOL,"Holm, Kai",1000308292,Right,LIP_BIS,Undefined,3,Top,2,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.55035,-2.146146,-2.341349,1657.995996,240.672892,2:00,5.95081,1.28086,5.27281,-26.5184,7.55185,11.16245,1.72252,0.01069,83.26562,-7.040324,-0.360158,0.420106,86.39279,-14.038374,-11.721846,,,,,8.59393,8.26257,-10.342031,0.058769,-6.42583,4.84173,-1.07568,50,5.73538,4.95412,-133.90865,-6.03957,-11.43685,34.25208,-23.55664,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20260421-LindseyNelsonStadium-1,3403c760-3dd4-11f1-b32b-5358adb16f83,89.72121,1.80922,,9.28474,,,,1.36947,1.80922,-0.0728,bf91168b-d5d7-4df6-8308-4bb35c2d8d02,2026-04-21,22:48:23.69,2026-04-21T17:48:23.6951552-05:00,2026-04-21T22:48:23.6951552Z,GroundBall,v3,471459,471517,c4bead61e26943e199badc5a043b3a3f,"Lawless, Stone",822068,Right,TEN_VOL,b6132d87-2a93-44e3-bf45-c88fe9911201,55.22388,-135.23825,17.12604,5.95208,-5.12515,-11.77832,-1.2766,5.39808,-5.71843,180,1.36764,120.55364,,,,,,,,1.80969,-30.78518,,,,,,,,-0.07242,-25.0134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-04-21,17:50:47.42,1,1,"Shanks, Caden",10117456,Right,LIP_BIS,"Lawless, Stone",822068,Right,TEN_VOL,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.98745,0.614515,-1.043953,2385.71634,48.894009,7:45,5.95628,0.97391,4.85699,-52.81149,-7.60859,-10.64709,2.1371,-0.90158,73.08355,-8.920602,-2.922013,0.483899,,,,,,,,,,,,4.83481,-3.36461,-0.8616,50,5.97236,2.61192,-117.22373,-0.78936,6.58051,26.67081,-36.75354,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20260421-LindseyNelsonStadium-1,89c646f0-3dd4-11f1-b32b-5358adb16f83,77.89324,,,7.9039,,,,,,,bf91168b-d5d7-4df6-8308-4bb35c2d8d02,2026-04-21,22:50:47.42,2026-04-21T17:50:47.4226688-05:00,2026-04-21T22:50:47.4226688Z,,v3,471459,471517,c4bead61e26943e199badc5a043b3a3f,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,066393a9-fcfc-4e65-8f76-f2c7010d10ae,55.63861,-118.49969,13.33541,5.96806,0.96896,-18.37677,-0.97903,2.29711,3.29025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-21,17:51:01.23,1,2,"Shanks, Caden",10117456,Right,LIP_BIS,"Lawless, Stone",822068,Right,TEN_VOL,Undefined,3,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.17256,-2.759388,-2.200801,2093.569307,232.770305,1:45,5.87628,0.88054,5.0633,-20.8845,13.60942,16.24371,1.53009,0.15798,83.17844,-6.638596,0.670424,0.42271,,,,,,,,,,,,-8.77414,8,-0.685,50,5.59789,4.33699,-133.31394,-7.20593,-15.56435,32.49058,-17.98296,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20260421-LindseyNelsonStadium-1,91eb6400-3dd4-11f1-b32b-5358adb16f83,89.1685,,,8.99411,,,,,,,bf91168b-d5d7-4df6-8308-4bb35c2d8d02,2026-04-21,22:51:01.23,2026-04-21T17:51:01.2341760-05:00,2026-04-21T22:51:01.2341760Z,,v3,471459,471517,c4bead61e26943e199badc5a043b3a3f,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,a3309875-2abf-4a46-84d6-2bb98f4c6d32,55.43264,-134.63144,16.24529,5.87531,-6.47672,-8.99148,-0.87366,4.96813,-7.78218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-21,17:51:16.42,1,3,"Shanks, Caden",10117456,Right,LIP_BIS,"Lawless, Stone",822068,Right,TEN_VOL,Undefined,3,Bottom,0,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.30846,-1.981205,-3.519944,2053.865205,239.784557,2:00,5.73176,1.00124,5.06067,-23.47367,10.89524,16.57225,1.90313,-0.94112,83.35459,-6.318891,-0.595513,0.421944,,,,,,,,,,,,-9.26233,6.38477,-0.67995,50,5.52498,7.38966,-133.44424,-5.52994,-16.50496,31.87285,-20.79674,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20260421-LindseyNelsonStadium-1,9afb0820-3dd4-11f1-b32b-5358adb16f83,89.33053,,,8.95387,,,,,,,bf91168b-d5d7-4df6-8308-4bb35c2d8d02,2026-04-21,22:51:16.42,2026-04-21T17:51:16.4213760-05:00,2026-04-21T22:51:16.4213760Z,,v3,471459,471517,c4bead61e26943e199badc5a043b3a3f,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,e5abb866-c825-4bee-aa7d-9d9983a1d653,55.4343,-134.73596,15.93643,5.73201,-4.68711,-10.39837,-0.99298,8.05856,-8.25248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-21,17:51:32.11,1,4,"Shanks, Caden",10117456,Right,LIP_BIS,"Lawless, Stone",822068,Right,TEN_VOL,Undefined,3,Bottom,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.62994,-2.114855,-1.834292,2049.817454,223.037526,1:30,5.77072,1.04707,4.94824,-18.95615,15.29568,13.11375,2.19072,0.40601,83.50698,-5.653828,0.478394,0.421224,,,,,,,,,,,,-7.02847,8.57721,-0.88042,50,5.55054,3.63651,-134.01554,-5.64876,-12.61034,32.59961,-16.78497,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20260421-LindseyNelsonStadium-1,a4565b40-3dd4-11f1-b32b-5358adb16f83,89.48313,,,9.12296,,,,,,,bf91168b-d5d7-4df6-8308-4bb35c2d8d02,2026-04-21,22:51:32.11,2026-04-21T17:51:32.1195008-05:00,2026-04-21T22:51:32.1195008Z,,v3,471459,471517,c4bead61e26943e199badc5a043b3a3f,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,d197669d-bb0d-47b5-87a6-a7d30309a247,55.5461,-135.35792,16.2998,5.76892,-4.95759,-8.39249,-1.04086,4.15577,-6.30517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
