PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2026-04-06,17:40:58.49,2,4,"Lierman, Liam",1000342234,Left,WAS_HUS,"Young, Ryder",1000242517,Right,GON_BUL,Undefined,3,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.9087,-0.398548,1.604675,2075.758608,142.946541,10:45,5.60281,-0.96351,6.03188,-17.30737,18.03202,-12.72363,3.79131,-0.53745,80.69727,-3.715283,-0.68421,0.427859,73.67051,42.433034,166.804264,3066.774756,-106.98865,54.63522,25.56163,206.73433,68.56018,166.963155,3.277509,7.0328,9.7506,0.84504,50,5.56233,-3.0896,-129.09533,-1.38339,11.78859,28.56251,-15.82983,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260406-UofWashington-1,721fef30-321a-11f1-845e-3df46308b091,88.09541,54.63674,,8.21143,,,,1.19961,3.83462,0.54144,d76b5672-eee8-4c12-85f7-ff2c6369f269,2026-04-07,00:40:58.49,2026-04-06T17:40:58.4967168-07:00,2026-04-07T00:40:58.4967168Z,FlyBall,v3,471486,471307,25043,"Swidler, Ethan",835029,Right,WAS_HUS,100bedf2-7af1-4372-b196-e8dadb3122e6,54.46572,-130.07962,14.28126,5.6006,-0.83788,-7.91491,0.95851,-3.49585,5.89429,359.1019,1.19927,-77.63439,3.17517,0.92896,-0.13701,-0.11268,0.08788,-0.02296,0.00209,3.83489,72.89184,-30.65071,3.75664,-0.32828,-0.18152,0.09186,-0.01667,0.0011,0.54152,18.2027,-0.92657,-0.18955,0.0252,0.02899,-0.02179,0.00569,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
76,2026-04-06,17:41:15.93,2,5,"Lierman, Liam",1000342234,Left,WAS_HUS,"Young, Ryder",1000242517,Right,GON_BUL,Undefined,3,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.28566,-1.579989,1.420687,1742.724518,92.984064,9:00,5.38591,-1.36642,6.07405,-39.93376,2.33319,-17.7817,0.59532,-1.53341,74.42134,-8.951533,-1.789593,0.46792,,,,,,,,,,,,9.58004,2.12099,1.26565,50,5.24267,-2.25481,-118.03238,-4.51171,13.40367,24.19036,-29.20654,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260406-UofWashington-1,7c8f7170-321a-11f1-845e-3df46308b091,80.55314,,,6.86432,,,,,,,d76b5672-eee8-4c12-85f7-ff2c6369f269,2026-04-07,00:41:15.93,2026-04-06T17:41:15.9364096-07:00,2026-04-07T00:41:15.9364096Z,,v3,471486,471307,25043,"Swidler, Ethan",835029,Right,WAS_HUS,9f53d2d8-2a06-4299-8914-09adc098b8de,54.42481,-118.93577,12.09518,5.39079,-3.42099,-14.60327,1.3592,-2.75537,6.70184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-06,17:41:32.42,2,6,"Lierman, Liam",1000342234,Left,WAS_HUS,"Young, Ryder",1000242517,Right,GON_BUL,Undefined,3,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.5324,-0.264449,2.451756,1792.969672,94.742294,9:15,5.42145,-1.27628,6.04407,-38.19081,2.78933,-17.36414,1.99383,-0.45202,75.37416,-7.339915,-0.675569,0.460742,101.88649,5.600606,-11.273893,3290.108737,,,,111.81801,108.81817,-12.013895,0.820524,9.71315,1.88898,1.09469,50,5.38022,-4.47372,-119.8424,-1.76549,14.037,24.52412,-29.44417,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260406-UofWashington-1,865e6df0-321a-11f1-845e-3df46308b091,81.80807,4.49542,,7.15823,,,,1.96158,2.09216,0.52072,d76b5672-eee8-4c12-85f7-ff2c6369f269,2026-04-07,00:41:32.42,2026-04-06T17:41:32.4280320-07:00,2026-04-07T00:41:32.4280320Z,GroundBall,v3,471486,471307,25043,"Swidler, Ethan",835029,Right,WAS_HUS,0472f4a0-bce5-4a04-8b87-6b66c1ea832d,54.45584,-120.75078,12.26206,5.42541,-0.67487,-14.72209,1.27003,-4.99366,7.0185,41.342928,2.02477,144.80155,-17.1209,,,,,,,2.15172,13.59477,-19.8454,,,,,,,0.53032,-29.23654,0.26092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-04-06,17:42:10.02,3,1,"Lierman, Liam",1000342234,Left,WAS_HUS,"Haley, Maddox",1000218219,Right,GON_BUL,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.38943,-1.945464,1.195455,2101.216253,142.564104,10:45,5.58054,-0.94075,6.08052,-16.8358,18.12694,-12.96383,2.37657,-0.9149,81.17793,-5.169633,-1.139822,0.425573,,,,,,,,,,,,6.99512,10.26083,0.8549,50,5.42114,-2.15835,-129.71946,-4.86861,11.83015,29.0266,-14.82089,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260406-UofWashington-1,9ccaf040-321a-11f1-845e-3df46308b091,88.56867,,,8.2115,,,,,,,d76b5672-eee8-4c12-85f7-ff2c6369f269,2026-04-07,00:42:10.02,2026-04-06T17:42:10.0273152-07:00,2026-04-07T00:42:10.0273152Z,,v3,471486,471307,25043,"Swidler, Ethan",835029,Right,WAS_HUS,d8f8b3a8-2d3e-40ed-987d-4173ee488cd2,54.41563,-130.70378,14.5133,5.57772,-4.36602,-7.41044,0.93489,-2.55952,5.91508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-06,17:42:27.28,3,2,"Lierman, Liam",1000342234,Left,WAS_HUS,"Haley, Maddox",1000218219,Right,GON_BUL,Undefined,3,Top,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.10948,-0.414602,2.043663,1692.747803,107.337691,9:30,5.49486,-1.34045,6.18053,-35.68569,6.59024,-16.56178,2.13794,-0.8326,73.92697,-7.070171,-0.947059,0.46797,64.59351,66.200542,134.608866,5150.577526,,,,,24.30024,,,9.23406,3.93847,1.19448,50,5.44546,-3.59738,-117.79427,-1.91718,12.86454,24.14125,-26.68711,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260406-UofWashington-1,a71473f0-321a-11f1-845e-3df46308b091,80.54457,47.11333,,7.18251,,,,2.20455,2.3038,0.82096,d76b5672-eee8-4c12-85f7-ff2c6369f269,2026-04-07,00:42:27.28,2026-04-06T17:42:27.2852992-07:00,2026-04-07T00:42:27.2852992Z,,v3,471486,471307,25043,"Swidler, Ethan",835029,Right,WAS_HUS,d30181ed-0deb-46cf-adf0-224ccb115113,54.31857,-118.67604,12.07062,5.49768,-0.94242,-13.34355,1.33445,-4.06726,6.43227,346.348328,2.20455,-26.84802,-4.54709,1.79451,1.83463,-8.63643,16.90736,-16.21807,6.12459,2.3038,86.68066,-29.46412,3.63547,0.13774,-3.07843,6.09921,-5.77316,2.15048,0.82096,27.21638,-2.24297,0.37739,0.35853,-1.53601,2.95407,-2.80057,1.04727,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
80,2026-04-06,17:42:48.29,3,3,"Lierman, Liam",1000342234,Left,WAS_HUS,"Haley, Maddox",1000218219,Right,GON_BUL,Undefined,3,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.73873,-3.449293,2.225098,2167.412351,147.036394,11:00,5.47136,-0.86735,6.19908,-15.9428,19.18525,-11.55359,0.95245,0.2249,80.46729,-6.538543,0.140463,0.426578,,,,,,,,,,,,6.72878,11.49575,0.70555,50,5.20355,-4.56318,-129.85448,-8.2376,11.23498,32.80278,-12.97972,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260406-UofWashington-1,b3945fa0-321a-11f1-845e-3df46308b091,88.36002,,,9.27145,,,,,,,d76b5672-eee8-4c12-85f7-ff2c6369f269,2026-04-07,00:42:48.29,2026-04-06T17:42:48.2968064-07:00,2026-04-07T00:42:48.2968064Z,,v3,471486,471307,25043,"Swidler, Ethan",835029,Right,WAS_HUS,752aa1ab-3250-4be3-b6e3-7e4de924e09d,54.29604,-130.93521,16.40139,5.46791,-7.80997,-6.48986,0.86199,-4.93333,5.61749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-06,17:43:05.66,3,4,"Lierman, Liam",1000342234,Left,WAS_HUS,"Haley, Maddox",1000218219,Right,GON_BUL,Undefined,3,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.38521,-3.438753,2.739098,2197.349081,143.10953,10:45,5.5966,-0.89217,5.99149,-16.66899,19.17017,-13.30678,1.01322,0.53929,79.85765,-6.658455,0.348601,0.430874,,,,,,,,,,,,7.76,11.44217,0.68329,50,5.31599,-5.60631,-129.1917,-8.21518,12.78458,33.23522,-13.32308,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260406-UofWashington-1,bdef4870-321a-11f1-845e-3df46308b091,87.47902,,,9.52756,,,,,,,d76b5672-eee8-4c12-85f7-ff2c6369f269,2026-04-07,00:43:05.66,2026-04-06T17:43:05.6681472-07:00,2026-04-07T00:43:05.6681472Z,,v3,471486,471307,25043,"Swidler, Ethan",835029,Right,WAS_HUS,1a8318db-25be-4c88-bc47-1fc7cbcb76a0,54.5026,-130.34487,16.61761,5.59301,-7.75291,-6.66154,0.88551,-6.0499,6.39229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-06,17:43:23.11,3,5,"Lierman, Liam",1000342234,Left,WAS_HUS,"Haley, Maddox",1000218219,Right,GON_BUL,Undefined,3,Top,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.96058,-1.275019,3.284091,1809.903817,105.629114,9:30,5.39984,-1.23436,6.01661,-34.40136,6.57851,-18.28576,1.34988,0.2872,75.20895,-7.676125,-0.004679,0.460741,,,,,,,,,,,,10.40839,4.22949,0.98645,50,5.28126,-6.17851,-120.22412,-3.76395,15.03065,26.20753,-26.0663,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260406-UofWashington-1,c85b9660-321a-11f1-845e-3df46308b091,81.80833,,,7.75163,,,,,,,d76b5672-eee8-4c12-85f7-ff2c6369f269,2026-04-07,00:43:23.11,2026-04-06T17:43:23.1186432-07:00,2026-04-07T00:43:23.1186432Z,,v3,471486,471307,25043,"Swidler, Ethan",835029,Right,WAS_HUS,da740788-1a67-4f95-ba4a-855171c0cc55,54.48072,-121.19694,13.10376,5.40302,-2.79638,-13.03315,1.22615,-6.73644,7.51533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-06,17:45:27.12,1,1,"O'Brien, Finbar",824291,Right,GON_BUL,"Taggart, Casen",814470,Left,WAS_HUS,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.64202,-1.871642,-3.237737,2359.014511,219.062063,1:15,5.10712,2.69199,5.6689,-15.23745,17.78217,13.3615,2.08886,0.78348,83.41228,-4.815029,-0.854247,0.413578,,,,,,,,,,,,-7.82831,10.00201,-2.42659,50,4.9395,7.01588,-135.3461,-4.87428,-14.16298,36.32976,-14.07845,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260406-UofWashington-1,123fe880-321b-11f1-845e-3df46308b091,91.13741,,,10.22974,,,,,,,d76b5672-eee8-4c12-85f7-ff2c6369f269,2026-04-07,00:45:27.12,2026-04-06T17:45:27.1243776-07:00,2026-04-07T00:45:27.1243776Z,,v3,471486,471307,25043,"Wrubleski, Jacob",832243,Right,GON_BUL,00a8e388-50c8-46dd-9f8f-8b824465d311,54.82371,-136.63475,18.16488,5.10354,-4.37491,-7.03923,-2.68436,7.51826,-7.08149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-06,17:45:40.53,1,2,"O'Brien, Finbar",824291,Right,GON_BUL,"Taggart, Casen",814470,Left,WAS_HUS,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.54135,-1.330626,-0.896307,2357.452479,226.496537,1:30,5.08076,2.74246,5.6306,-16.41804,15.77832,15.33828,2.47069,3.1843,84.67944,-4.467015,1.843684,0.40839,,,,,,,,,,,,-7.95693,8.75339,-2.67566,50,4.95724,1.39393,-136.93631,-3.70048,-14.8019,35.96125,-15.89054,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260406-UofWashington-1,1a3ac140-321b-11f1-845e-3df46308b091,92.29526,,,9.86191,,,,,,,d76b5672-eee8-4c12-85f7-ff2c6369f269,2026-04-07,00:45:40.53,2026-04-06T17:45:40.5321728-07:00,2026-04-07T00:45:40.5321728Z,,v3,471486,471307,25043,"Wrubleski, Jacob",832243,Right,GON_BUL,2b1cde0b-f930-4776-9746-0fb4b697c1a7,54.86233,-138.20732,17.98063,5.07811,-3.13885,-7.94527,-2.73417,1.91709,-7.40095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-06,17:45:54.43,1,3,"O'Brien, Finbar",824291,Right,GON_BUL,"Taggart, Casen",814470,Left,WAS_HUS,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.60673,-2.630672,-3.257679,2471.773448,219.065921,1:15,5.12888,2.68601,5.77646,-14.1458,18.06584,13.62426,1.49657,0.78687,84.40516,-5.373902,-0.822374,0.408486,,,,,,,,,,,,-8.01567,10.44619,-2.4249,50,4.90294,7.13822,-136.72949,-6.69112,-14.81148,36.8629,-12.87144,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260406-UofWashington-1,228eb680-321b-11f1-845e-3df46308b091,92.27341,,,10.20156,,,,,,,d76b5672-eee8-4c12-85f7-ff2c6369f269,2026-04-07,00:45:54.43,2026-04-06T17:45:54.4387072-07:00,2026-04-07T00:45:54.4387072Z,,v3,471486,471307,25043,"Wrubleski, Jacob",832243,Right,GON_BUL,085d4729-a4d8-4de0-adac-47a8a61138a3,54.71733,-137.99545,18.43145,5.12514,-6.24909,-6.43572,-2.67877,7.64688,-7.40574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-06,17:46:08.10,1,4,"O'Brien, Finbar",824291,Right,GON_BUL,"Taggart, Casen",814470,Left,WAS_HUS,Undefined,3,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.85035,-2.41764,-2.694676,2997.394611,77.647258,8:30,5.08775,2.60182,5.49236,-38.48821,0.41638,-4.03921,-0.38502,-0.25737,78.57895,-9.413771,-3.414762,0.448923,,,,,,,,,,,,1.23984,1.25921,-2.36295,50,4.84956,6.02005,-124.36425,-6.64287,1.92293,27.19859,-30.22105,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260406-UofWashington-1,2aae7c60-321b-11f1-845e-3df46308b091,83.96193,,,7.27141,,,,,,,d76b5672-eee8-4c12-85f7-ff2c6369f269,2026-04-07,00:46:08.10,2026-04-06T17:46:08.1039872-07:00,2026-04-07T00:46:08.1039872Z,,v3,471486,471307,25043,"Wrubleski, Jacob",832243,Right,GON_BUL,45566fff-98f7-436f-8095-473da58f9d7d,55.00722,-125.45455,13.5993,5.09157,-5.43141,-15.11053,-2.60273,5.94297,0.96147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-06,17:46:25.90,1,5,"O'Brien, Finbar",824291,Right,GON_BUL,"Taggart, Casen",814470,Left,WAS_HUS,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.2166,-0.228329,-3.321321,2491.985177,229.242307,1:45,5.08475,2.64808,5.82282,-15.46914,16.2993,17.43706,3.58302,1.00994,84.54687,-3.223977,-0.202096,0.405667,,,,,,,,,,,,-9.94981,8.70477,-2.38613,50,5.05709,7.15026,-137.71134,-1.00404,-18.60015,38.1407,-15.90132,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260406-UofWashington-1,3549a280-321b-11f1-845e-3df46308b091,92.91481,,,10.66973,,,,,,,d76b5672-eee8-4c12-85f7-ff2c6369f269,2026-04-07,00:46:25.90,2026-04-06T17:46:25.9086336-07:00,2026-04-07T00:46:25.9086336Z,,v3,471486,471307,25043,"Wrubleski, Jacob",832243,Right,GON_BUL,75bb1381-ff89-43c8-b773-b8c932e63f07,54.66993,-138.99871,19.07035,5.08192,-0.46732,-7.95066,-2.63806,7.77807,-9.30008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-06,17:46:41.79,1,6,"O'Brien, Finbar",824291,Right,GON_BUL,"Taggart, Casen",814470,Left,WAS_HUS,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.03613,-2.185705,-3.643875,2443.823813,224.537278,1:30,5.06573,2.53411,5.87667,-14.35225,17.41501,15.90461,1.83466,0.47072,84.8204,-4.969777,-0.797025,0.405659,,,,,,,,,,,,-9.29308,9.96839,-2.2481,50,4.88049,7.99618,-137.3808,-5.65676,-17.35655,36.88539,-13.5562,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260406-UofWashington-1,3ec3c840-321b-11f1-845e-3df46308b091,92.91652,,,10.21572,,,,,,,d76b5672-eee8-4c12-85f7-ff2c6369f269,2026-04-07,00:46:41.79,2026-04-06T17:46:41.7920000-07:00,2026-04-07T00:46:41.7920000Z,,v3,471486,471307,25043,"Wrubleski, Jacob",832243,Right,GON_BUL,e8333092-647e-4712-b75e-8d35bda71757,54.61707,-138.61489,18.44269,5.06217,-5.20321,-6.7781,-2.52535,8.57689,-8.67827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.75018,2.806022,1.918669,0.887354,-1.1394,1.60863,-0.43821,0.17957,5.16189,-1.96121,67.92092,4.01579,-56.85986,0.2365,82.29563,-6.76799,5.16796,8.60489,-11.15782,-2.05207,-69.83095,9.06599,High,High,High,,,High,High,High
89,2026-04-06,17:47:19.98,2,1,"O'Brien, Finbar",824291,Right,GON_BUL,"Paul, Mic",822304,Left,WAS_HUS,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.73843,-1.862676,-2.677812,2365.329697,227.128624,1:30,5.09754,2.70302,5.86024,-16.80914,15.73954,15.60406,1.9638,1.51379,83.89222,-5.085193,0.118659,0.410618,,,,,,,,,,,,-8.92579,9.04563,-2.49506,50,4.9368,5.64749,-135.72052,-4.93517,-16.27822,35.86487,-15.6773,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260406-UofWashington-1,557fca20-321b-11f1-845e-3df46308b091,91.79435,,,9.8462,,,,,,,d76b5672-eee8-4c12-85f7-ff2c6369f269,2026-04-07,00:47:19.98,2026-04-06T17:47:19.9852544-07:00,2026-04-07T00:47:19.9852544Z,,v3,471486,471307,25043,"Wrubleski, Jacob",832243,Right,GON_BUL,c14c560d-92bf-4dfa-8335-4aeeb2e03e44,54.63639,-136.94023,17.93243,5.09557,-4.40201,-7.83865,-2.69653,6.20108,-8.13911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-06,17:47:43.55,2,2,"O'Brien, Finbar",824291,Right,GON_BUL,"Paul, Mic",822304,Left,WAS_HUS,Undefined,3,Bottom,1,0,1,ChangeUp,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.31392,-1.474528,-3.318788,2335.3172,250.355584,2:15,5.04708,2.64186,5.75538,-26.27726,9.50304,22.96434,1.48213,1.46278,80.58009,-6.381773,0.7896,0.43052,,,,,,,,,,,,-12.64016,5.70063,-2.38,50,4.90889,6.47493,-129.33389,-4.23386,-21.09679,30.65602,-22.65949,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260406-UofWashington-1,63915250-321b-11f1-845e-3df46308b091,87.55098,,,8.73382,,,,,,,d76b5672-eee8-4c12-85f7-ff2c6369f269,2026-04-07,00:47:43.55,2026-04-06T17:47:43.5518976-07:00,2026-04-07T00:47:43.5518976Z,,v3,471486,471307,25043,"Wrubleski, Jacob",832243,Right,GON_BUL,3ff1dd6f-e19c-4e74-a8bc-a7ac44103493,54.74126,-130.45287,15.32801,5.04833,-3.40676,-11.32975,-2.63039,7.24499,-10.5484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-06,17:48:02.42,2,3,"O'Brien, Finbar",824291,Right,GON_BUL,"Paul, Mic",822304,Left,WAS_HUS,Undefined,3,Bottom,1,0,2,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.67165,-2.980462,-4.414176,2435.938012,250.795094,2:15,4.97651,2.73643,5.9512,-26.6745,8.51012,20.88466,-0.02129,0.37482,81.48228,-7.942656,-0.669207,0.426921,,,,,,,,,,,,-12.16087,5.62614,-2.39694,50,4.72369,9.14997,-129.71259,-7.66366,-20.51806,29.5885,-22.68147,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260406-UofWashington-1,6ece5dc0-321b-11f1-845e-3df46308b091,88.28893,,,8.18937,,,,,,,d76b5672-eee8-4c12-85f7-ff2c6369f269,2026-04-07,00:48:02.42,2026-04-06T17:48:02.4216576-07:00,2026-04-07T00:48:02.4216576Z,,v3,471486,471307,25043,"Wrubleski, Jacob",832243,Right,GON_BUL,b2b557ed-ad9c-4a8b-813c-53033cd12880,54.5487,-130.74606,14.79425,4.97754,-6.87143,-11.34074,-2.72905,9.86663,-10.25903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-06,17:48:25.92,2,4,"O'Brien, Finbar",824291,Right,GON_BUL,"Paul, Mic",822304,Left,WAS_HUS,Undefined,3,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.43302,1.492946,-0.310564,2749.862383,91.510264,9:00,5.06258,2.46351,5.48981,-37.17215,1.26437,-7.53638,3.36188,1.54495,78.94768,-5.302646,-1.65328,0.446214,,,,,,,,,,,,3.71307,0.6263,-2.43115,50,5.1681,0.99397,-124.17678,1.87993,5.86228,22.27169,-31.18523,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260406-UofWashington-1,7cd51080-321b-11f1-845e-3df46308b091,84.47161,,,6.48534,,,,,,,d76b5672-eee8-4c12-85f7-ff2c6369f269,2026-04-07,00:48:25.92,2026-04-06T17:48:25.9210752-07:00,2026-04-07T00:48:25.9210752Z,,v3,471486,471307,25043,"Wrubleski, Jacob",832243,Right,GON_BUL,be3d346f-8b8a-47ec-b454-40b6174adf99,55.00968,-125.07206,11.13584,5.06733,3.13352,-15.59262,-2.46637,0.75831,2.93114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-06,17:48:45.31,2,5,"O'Brien, Finbar",824291,Right,GON_BUL,"Paul, Mic",822304,Left,WAS_HUS,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.84695,-1.818182,-2.301577,2369.194325,223.046704,1:30,5.03606,2.57072,5.85692,-15.73717,15.58335,13.56359,2.03346,1.56151,86.09651,-4.814609,0.129767,0.402797,,,,,,,,,,,,-7.55941,8.79835,-2.39154,50,4.87919,4.89986,-137.53856,-4.85886,-14.39133,32.25543,-15.4241,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260406-UofWashington-1,88612650-321b-11f1-845e-3df46308b091,93.57684,,,8.75045,,,,,,,d76b5672-eee8-4c12-85f7-ff2c6369f269,2026-04-07,00:48:45.31,2026-04-06T17:48:45.3100032-07:00,2026-04-07T00:48:45.3100032Z,,v3,471486,471307,25043,"Wrubleski, Jacob",832243,Right,GON_BUL,e7427059-6178-4a01-9478-707ebb5c4324,54.63944,-138.62233,16.12771,5.03374,-4.34062,-7.71205,-2.56429,5.3834,-7.19567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
