PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2026-04-26,13:50:12.87,4,3,"Bingham, John",1000210646,Right,EKU_COL,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,3,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.91392,-3.086783,-1.584848,2648.100505,105.416969,9:30,5.79983,1.56744,5.77586,-35.18352,3.65122,-8.04272,-0.00829,-0.57787,77.84301,-9.548819,-3.027913,0.44852,,,,,,,,,,,,3.62189,3.2604,-1.43143,50,5.52335,3.76399,-124.39453,-7.90304,5.55346,29.94269,-27.17492,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260426-EarleCombsStadium-1,606ac340-4198-11f1-b746-47b74e448238,84.03742,,,8.07091,,,,,,,7227edca-0d26-4c99-9f6d-c5c8718b895e,2026-04-26,17:50:12.87,2026-04-26T13:50:12.8739840-04:00,2026-04-26T17:50:12.8739840Z,,v3,471288,471594,9604,"Shevey, Boone",10056062,Right,EKU_COL,c752ceaa-9fd3-4fc7-8603-544963aa077f,54.72317,-125.52628,14.97135,5.80265,-6.8759,-13.58746,-1.56973,3.55408,2.77673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-26,13:50:41.47,4,4,"Bingham, John",1000210646,Right,EKU_COL,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,3,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.50563,-0.353131,-2.782889,2449.625212,77.553266,8:30,5.89325,1.83779,5.71159,-39.62679,-0.17193,-6.29599,2.26164,-1.28155,77.67775,-7.604337,-3.907927,0.452087,,,,,,,,,,,,2.4224,0.38362,-1.60074,50,5.8391,6.21713,-122.63494,-2.13882,3.68469,24.51801,-31.59049,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260426-EarleCombsStadium-1,71819c30-4198-11f1-b746-47b74e448238,83.37434,,,6.82789,,,,,,,7227edca-0d26-4c99-9f6d-c5c8718b895e,2026-04-26,17:50:41.47,2026-04-26T13:50:41.4738944-04:00,2026-04-26T17:50:41.4738944Z,,v3,471288,471594,9604,"Shevey, Boone",10056062,Right,EKU_COL,15a06faf-ed33-4eff-b87a-2ee62b9aa1aa,54.78802,-123.58848,12.259,5.89839,-0.91021,-15.79525,-1.83975,6.07382,1.84235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-26,13:51:03.32,4,5,"Bingham, John",1000210646,Right,EKU_COL,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,3,Top,1,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,87.69491,-2.769493,-2.401878,2345.044284,172.330808,11:45,5.78499,1.8825,6.09081,-25.86497,9.84595,-1.19236,1.06351,-0.43993,81.51613,-7.549704,-2.61661,0.430103,,,,,,,,,,,,0.03776,6.068,-1.69662,50,5.55729,5.38886,-127.38194,-6.99407,0.06278,23.19672,-22.08315,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260426-EarleCombsStadium-1,7e7c8440-4198-11f1-b746-47b74e448238,87.63593,,,6.17878,,,,,,,7227edca-0d26-4c99-9f6d-c5c8718b895e,2026-04-26,17:51:03.32,2026-04-26T13:51:03.3258496-04:00,2026-04-26T17:51:03.3258496Z,,v3,471288,471594,9604,"Shevey, Boone",10056062,Right,EKU_COL,afbceb8b-07ba-4784-863e-2b00e134dea3,54.41054,-128.1826,11.59836,5.78555,-6.23184,-11.04158,-1.88259,5.38669,0.03139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-26,13:54:09.30,5,1,"Van Haaren, Carson",10050062,Right,EKU_COL,"Rippen, Nash",1000353531,Left,ALA_LIO,Undefined,3,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,4,,83.43693,-0.682005,-3.846997,1824.19045,214.046548,1:15,5.66201,2.82985,5.17501,-29.49155,11.69788,7.05225,2.56114,-0.20792,76.67141,-6.088757,-2.601996,0.461917,112.12362,30.136666,21.300439,2641.423314,99.8539,64.03731,46.14153,463.20383,454.15915,34.330137,5.947848,-4.57465,6.38284,-2.47707,50,5.57608,7.83544,-120.90185,-2.47365,-6.80267,22.54405,-22.6825,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260426-EarleCombsStadium-1,ed5c4e40-4198-11f1-b746-47b74e448238,81.59998,112.60778,,6.76552,,,,1.25176,2.43026,0.14086,7227edca-0d26-4c99-9f6d-c5c8718b895e,2026-04-26,17:54:09.30,2026-04-26T13:54:09.3080576-04:00,2026-04-26T17:54:09.3080576Z,FlyBall,v3,471288,471594,9604,"Shevey, Boone",10056062,Right,EKU_COL,f2eb0efd-70f9-4ab7-bea4-f45574550cb6,55.32513,-121.89076,11.27202,5.66277,-1.47867,-11.34125,-2.82733,8.13385,-3.40134,211.357078,1.26098,132.34669,-31.89914,7.76193,-1.27844,0.09683,0.00577,-0.00154,8E-05,2.4246,82.63883,-16.04297,-0.31039,0.38537,-0.1259,0.02729,-0.00324,0.00015,0.14028,51.66967,-0.20983,-1.11381,0.43941,-0.09915,0.01397,-0.00113,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
86,2026-04-26,13:54:57.63,6,1,"Van Haaren, Carson",10050062,Right,EKU_COL,"Millard, William",10059244,Right,ALA_LIO,Undefined,3,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.91434,-1.634744,-2.658986,2414.668459,220.485482,1:15,6.06346,2.56122,5.13376,-22.08836,13.64268,10.63638,2.68122,0.94178,81.94002,-5.725481,-0.778403,0.430224,,,,,,,,,,,,-6.0452,7.60556,-2.32028,50,5.89332,5.55128,-130.25739,-4.5268,-10.35998,28.0037,-19.13998,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260426-EarleCombsStadium-1,0a2cdcb0-4199-11f1-b746-47b74e448238,87.61124,,,7.97432,,,,,,,7227edca-0d26-4c99-9f6d-c5c8718b895e,2026-04-26,17:54:57.63,2026-04-26T13:54:57.6311808-04:00,2026-04-26T17:54:57.6311808Z,,v3,471288,471594,9604,"Shevey, Boone",10056062,Right,EKU_COL,a1f2c827-a2d0-43c5-a8ea-0fd744e1aa14,55.36386,-131.40549,14.00185,6.06282,-3.7421,-9.56999,-2.55658,5.97602,-5.17999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-26,13:55:14.21,6,2,"Van Haaren, Carson",10050062,Right,EKU_COL,"Millard, William",10059244,Right,ALA_LIO,Undefined,3,Top,1,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,91.20151,-1.644644,-3.792838,2370.200756,212.903751,1:00,6.00543,2.48212,5.05696,-21.51895,13.21977,7.84201,2.65737,-0.44647,83.47037,-5.61205,-2.411311,0.424208,97.98952,17.401676,19.116138,3487.532556,100.2782,29.16618,45.21279,311.8619,307.78523,33.264617,3.217297,-4.94445,7.34213,-2.12745,50,5.83191,8.38567,-132.04556,-4.60893,-8.74974,27.51562,-19.18135,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260426-EarleCombsStadium-1,140f3a20-4199-11f1-b746-47b74e448238,88.85377,34.13607,,7.73115,,,,0.3939,2.56599,0.47181,7227edca-0d26-4c99-9f6d-c5c8718b895e,2026-04-26,17:55:14.21,2026-04-26T13:55:14.2155264-04:00,2026-04-26T17:55:14.2155264Z,LineDrive,v3,471288,471594,9604,"Shevey, Boone",10056062,Right,EKU_COL,61bcda13-9090-48f9-b071-59bb5600883d,55.4422,-133.17478,13.75781,6.00491,-3.82174,-9.59068,-2.47896,8.74475,-4.37487,241.13253,0.39397,129.57621,-24.80535,5.03111,-0.92152,0.10597,0.00077,-0.00272,0.00032,2.56593,42.98213,-15.46785,0.54516,0.00295,0.0185,-0.01313,0.00371,-0.00037,0.47183,44.90758,7.48628,-3.30241,1.00065,-0.23353,0.04123,-0.00468,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
88,2026-04-26,13:55:54.33,7,1,"Van Haaren, Carson",10050062,Right,EKU_COL,"Walker, Wes",1000412438,Left,ALA_LIO,Undefined,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.71001,1.799943,1.250702,2719.787146,60.149055,8:00,5.74916,2.94019,4.74574,-58.0572,-8.97512,-18.02406,2.61926,2.62465,71.21083,-8.589307,-1.921287,0.504235,,,,,,,,,,,,9.12823,-4.38366,-3.04932,50,5.87847,-1.6828,-111.42522,1.34177,11.58656,18.2163,-37.73825,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260426-EarleCombsStadium-1,2bfc6900-4199-11f1-b746-47b74e448238,74.75176,,,5.49919,,,,,,,7227edca-0d26-4c99-9f6d-c5c8718b895e,2026-04-26,17:55:54.33,2026-04-26T13:55:54.3307264-04:00,2026-04-26T17:55:54.3307264Z,,v3,471288,471594,9604,"Shevey, Boone",10056062,Right,EKU_COL,6a3a939a-5e20-4ebf-a573-d99d75082c1b,55.75845,-112.36269,9.10815,5.75945,3.2839,-18.86913,-2.94738,-2.27908,5.79328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-26,13:56:11.53,7,2,"Van Haaren, Carson",10050062,Right,EKU_COL,"Walker, Wes",1000412438,Left,ALA_LIO,Undefined,3,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.09656,-0.795315,-4.679782,1947.109385,257.870533,2:30,5.72743,2.76377,5.32234,-39.33514,3.01902,8.12048,1.70062,-0.96094,75.75734,-7.938033,-3.243169,0.468403,,,,,,,,,,,,-5.31398,2.09351,-2.34551,50,5.62664,9.39911,-118.87899,-3.04761,-7.64836,21.55783,-29.16088,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260426-EarleCombsStadium-1,363f35f0-4199-11f1-b746-47b74e448238,80.47017,,,6.33923,,,,,,,7227edca-0d26-4c99-9f6d-c5c8718b895e,2026-04-26,17:56:11.53,2026-04-26T13:56:11.5326464-04:00,2026-04-26T17:56:11.5326464Z,,v3,471288,471594,9604,"Shevey, Boone",10056062,Right,EKU_COL,db9e39fc-7f15-4e7e-8516-9d9ff86dd95d,55.17797,-119.8143,10.77892,5.73142,-1.78244,-14.58044,-2.7605,9.73095,-3.82418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-26,13:56:27.59,7,3,"Van Haaren, Carson",10050062,Right,EKU_COL,"Walker, Wes",1000412438,Left,ALA_LIO,Undefined,3,Top,1,2,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.69524,-1.327956,-2.591537,2414.756374,218.296236,1:15,6.02132,2.69707,5.07969,-19.57781,15.5304,11.36284,3.13652,1.19937,82.71804,-4.970421,-0.584835,0.426458,53.25425,12.121402,-171.204924,3199.1079,,,,74.41662,40.66154,-170.647608,1.019119,-6.32126,8.40867,-2.46064,50,5.88042,5.40028,-131.41622,-3.75219,-11.05461,27.84698,-17.46898,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260426-EarleCombsStadium-1,3fcbab30-4199-11f1-b746-47b74e448238,88.38498,6.31808,,7.9772,,,,,,,7227edca-0d26-4c99-9f6d-c5c8718b895e,2026-04-26,17:56:27.59,2026-04-26T13:56:27.5954176-04:00,2026-04-26T17:56:27.5954176Z,GroundBall,v3,471288,471594,9604,"Shevey, Boone",10056062,Right,EKU_COL,5eef201e-af2f-45be-ac61-1dd2b1d8ec5e,55.41708,-132.55912,13.92349,6.0197,-3.03522,-8.73449,-2.69159,5.85399,-5.52731,7.946165,-1.9749,-75.46635,4.79255,0.55752,-0.16184,-0.14123,0.66397,-0.69046,0.22544,2.96153,16.40072,-20.87809,2.14542,-0.17413,-0.29795,0.37321,-0.16679,0.02173,-1.31868,-11.67613,1.28291,-0.22549,0.00919,0.02947,0.03017,-0.06695,0.0269,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
91,2026-04-26,13:56:47.97,7,4,"Van Haaren, Carson",10050062,Right,EKU_COL,"Walker, Wes",1000412438,Left,ALA_LIO,Undefined,3,Top,1,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.96506,-0.643122,-2.859557,2382.103021,220.840751,1:15,5.99882,2.58747,5.18106,-20.84808,13.91182,11.05678,3.65559,0.8161,82.93893,-4.517842,-0.904161,0.424337,75.18663,26.434656,-156.30238,1807.956352,,,,,43.40414,,,-6.30244,7.44595,-2.33022,50,5.92351,6.06485,-131.84651,-2.23881,-11.09062,28.11033,-19.07117,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260426-EarleCombsStadium-1,4bf64af0-4199-11f1-b746-47b74e448238,88.82672,19.68645,,8.02613,,,,-0.69528,3.54417,-0.7258,7227edca-0d26-4c99-9f6d-c5c8718b895e,2026-04-26,17:56:47.97,2026-04-26T13:56:47.9790592-04:00,2026-04-26T17:56:47.9790592Z,,v3,471288,471594,9604,"Shevey, Boone",10056062,Right,EKU_COL,1869d5fd-5caa-4a5d-95e6-21e882d87129,55.31692,-132.97527,14.05516,5.99803,-1.47302,-9.53559,-2.58269,6.51019,-5.54531,41.624116,-0.69095,-90.54993,5.88614,,,,,,,3.56273,48.53725,-28.39241,,,,,,,-0.73784,-39.32649,11.50741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
92,2026-04-26,13:57:13.05,7,5,"Van Haaren, Carson",10050062,Right,EKU_COL,"Walker, Wes",1000412438,Left,ALA_LIO,Undefined,3,Top,1,2,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.80474,0.620974,-3.663199,2367.851042,230.94203,1:45,5.88237,2.64847,5.03553,-23.27765,11.76662,13.14233,4.52963,0.28298,82.83762,-3.672708,-1.348554,0.426069,,,,,,,,,,,,-7.46796,5.99193,-2.3091,50,5.92352,7.78506,-131.5128,0.54163,-13.11325,27.208,-21.65261,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260426-EarleCombsStadium-1,5adc8840-4199-11f1-b746-47b74e448238,88.46558,,,7.96712,,,,,,,7227edca-0d26-4c99-9f6d-c5c8718b895e,2026-04-26,17:57:13.05,2026-04-26T13:57:13.0581504-04:00,2026-04-26T17:57:13.0581504Z,,v3,471288,471594,9604,"Shevey, Boone",10056062,Right,EKU_COL,74b61e5b-0142-436d-9614-21c08ae1d4c5,55.46224,-132.63804,13.604,5.88261,1.43712,-10.82631,-2.64228,8.32739,-6.55662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-26,13:57:33.56,7,6,"Van Haaren, Carson",10050062,Right,EKU_COL,"Walker, Wes",1000412438,Left,ALA_LIO,Undefined,3,Top,1,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.10958,-2.542539,-3.834644,2367.187026,223.310391,1:30,5.96569,2.57361,5.07287,-22.13993,12.57327,10.84197,1.71669,-0.14352,83.73375,-6.606368,-1.92304,0.424052,58.60732,28.755022,-108.582109,2017.525304,,,,,20.35359,,,-6.40252,7.23796,-2.21843,50,5.70666,8.33074,-131.88553,-6.70879,-11.34365,26.4916,-19.35023,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260426-EarleCombsStadium-1,6717a2c0-4199-11f1-b746-47b74e448238,88.88643,12.71032,,7.37583,,,,0.03486,1.69061,0.17689,7227edca-0d26-4c99-9f6d-c5c8718b895e,2026-04-26,17:57:33.56,2026-04-26T13:57:33.5699968-04:00,2026-04-26T17:57:33.5699968Z,,v3,471288,471594,9604,"Shevey, Boone",10056062,Right,EKU_COL,70f10e8c-fcc9-4314-99ac-b48819504014,55.42654,-132.97108,13.2458,5.96532,-5.91587,-9.67512,-2.56932,8.79557,-5.67183,,0.03464,-24.0034,1.18243,,,,,,,1.6893,41.4127,-8.43273,,,,,,,0.17489,-71.33501,9.21828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
94,2026-04-26,13:57:56.47,7,7,"Van Haaren, Carson",10050062,Right,EKU_COL,"Walker, Wes",1000412438,Left,ALA_LIO,Undefined,3,Top,1,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.3577,-2.295145,-3.289824,2343.356548,215.934121,1:15,5.91405,2.54868,4.89268,-22.26966,13.52615,8.93386,1.88246,0.17782,82.3334,-6.393432,-1.718667,0.430613,68.35653,48.732942,-104.707236,4308.402419,,,,,14.83452,,,-5.36433,7.68717,-2.23396,50,5.67052,7.08687,-130.72086,-6.09476,-9.2528,28.37236,-18.9147,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260426-EarleCombsStadium-1,74c4eae0-4199-11f1-b746-47b74e448238,87.53196,18.81297,,8.0243,,,,0.92812,1.92335,-0.13309,7227edca-0d26-4c99-9f6d-c5c8718b895e,2026-04-26,17:57:56.47,2026-04-26T13:57:56.4708864-04:00,2026-04-26T17:57:56.4708864Z,,v3,471288,471594,9604,"Shevey, Boone",10056062,Right,EKU_COL,b460d844-3d08-4014-85ab-463b62f91f68,55.60533,-131.93186,14.18618,5.91343,-5.28744,-9.45735,-2.54487,7.4818,-4.6264,,0.93077,-16.93493,-6.01062,,,,,,,1.92491,75.27146,-23.10702,,,,,,,-0.13823,-63.67651,19.86523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
95,2026-04-26,13:58:20.43,7,8,"Van Haaren, Carson",10050062,Right,EKU_COL,"Walker, Wes",1000412438,Left,ALA_LIO,Undefined,3,Top,1,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.74748,-2.041567,-4.222161,2290.393716,214.182433,1:15,6.04126,2.47093,5.02143,-19.37328,15.67485,9.91296,2.49418,-0.69457,83.31923,-5.622952,-2.478453,0.426093,60.14009,73.062,48.946753,,,,,,22.49638,,,-6.04071,8.63874,-2.07447,50,5.83008,9.23319,-131.34497,-5.40553,-10.62048,26.14125,-16.98584,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260426-EarleCombsStadium-1,830af090-4199-11f1-b746-47b74e448238,88.46068,71.58286,,7.42825,,,,1.4374,2.41258,0.69492,7227edca-0d26-4c99-9f6d-c5c8718b895e,2026-04-26,17:58:20.43,2026-04-26T13:58:20.4377088-04:00,2026-04-26T17:58:20.4377088Z,,v3,471288,471594,9604,"Shevey, Boone",10056062,Right,EKU_COL,bbdbe402-8d2b-41c2-af3a-a75e48854d23,55.4783,-132.43081,13.07062,6.03995,-4.69998,-8.49292,-2.46716,9.67433,-5.31024,184.520324,1.4374,16.87706,-7.21005,2.50676,-0.60525,0.1307,-0.02721,0.00469,-0.00049,2.41258,84.37902,-23.05475,2.07975,-0.29762,0.02163,0.0003,-0.00067,0.00011,0.69492,19.37844,-5.9795,1.96234,-0.45615,0.0961,-0.01966,0.00335,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
96,2026-04-26,13:58:59.30,8,1,"Van Haaren, Carson",10050062,Right,EKU_COL,"Santoyo, Justin",830518,Right,ALA_LIO,Undefined,3,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.56203,-1.422527,-2.97039,2300.205294,218.383506,1:15,6.02002,2.6447,4.82798,-19.93741,15.60312,11.44827,3.00928,0.78309,82.65107,-5.111124,-0.959001,0.429075,,,,,,,,,,,,-6.44048,8.40752,-2.3604,50,5.86233,6.24707,-131.15273,-4.00765,-11.22713,27.52361,-17.51793,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260426-EarleCombsStadium-1,9a35b9d0-4199-11f1-b746-47b74e448238,87.84575,,,7.91096,,,,,,,7227edca-0d26-4c99-9f6d-c5c8718b895e,2026-04-26,17:58:59.30,2026-04-26T13:58:59.3063424-04:00,2026-04-26T17:58:59.3063424Z,,v3,471288,471594,9604,"Shevey, Boone",10056062,Right,EKU_COL,0ce992c7-db69-47d5-8925-e05d25f304a8,55.66976,-132.33723,13.76181,6.01858,-3.25376,-8.75896,-2.63965,6.73024,-5.61357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-26,13:59:21.18,8,2,"Van Haaren, Carson",10050062,Right,EKU_COL,"Santoyo, Justin",830518,Right,ALA_LIO,Undefined,3,Top,2,0,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.08125,-2.369325,-3.674668,2296.004773,225.641297,1:30,6.1153,2.39513,4.87614,-20.75237,15.26154,14.37639,2.13815,0.11138,82.1092,-6.203166,-1.148341,0.431923,,,,,,,,,,,,-8.14552,8.55095,-2.04646,50,5.86495,7.68118,-130.29276,-6.17546,-13.97901,27.80412,-17.49926,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260426-EarleCombsStadium-1,a7453b50-4199-11f1-b746-47b74e448238,87.26653,,,7.97205,,,,,,,7227edca-0d26-4c99-9f6d-c5c8718b895e,2026-04-26,17:59:21.18,2026-04-26T13:59:21.1829248-04:00,2026-04-26T17:59:21.1829248Z,,v3,471288,471594,9604,"Shevey, Boone",10056062,Right,EKU_COL,026ab1d3-faad-4550-9505-de442710ce29,55.62251,-131.48711,13.90206,6.11407,-5.42376,-8.74963,-2.38931,8.28166,-6.98951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-26,13:59:44.35,8,3,"Van Haaren, Carson",10050062,Right,EKU_COL,"Santoyo, Justin",830518,Right,ALA_LIO,Undefined,3,Top,2,0,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.62385,-0.922885,-3.252108,2335.823189,219.094861,1:15,5.92945,2.60533,4.80453,-21.97552,13.68741,10.15406,3.22227,0.36694,82.39469,-4.976585,-1.469787,0.429813,96.41343,43.75798,22.148547,4712.725095,99.48504,104.00202,46.93322,306.72482,128.8603,30.33381,6.126306,-5.95922,7.34662,-2.29075,50,5.81907,6.96474,-131.18537,-2.96186,-10.3474,28.68635,-19.41759,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260426-EarleCombsStadium-1,b50f8150-4199-11f1-b746-47b74e448238,87.69488,135.84041,,8.22916,,,,1.4947,3.10551,-0.43871,7227edca-0d26-4c99-9f6d-c5c8718b895e,2026-04-26,17:59:44.35,2026-04-26T13:59:44.3532800-04:00,2026-04-26T17:59:44.3532800Z,FlyBall,v3,471288,471594,9604,"Shevey, Boone",10056062,Right,EKU_COL,c26d5151-2a44-400a-9d1b-0d9e435799fc,55.69398,-132.42462,14.34317,5.9289,-2.12302,-9.7088,-2.60129,7.41175,-5.1737,194.368731,1.50026,94.49238,-25.53031,6.2726,-0.91636,0.03378,0.01243,-0.00196,9E-05,3.10227,97.8383,-20.83677,1.3622,-0.16322,0.00434,0.00538,-0.00106,6E-05,-0.43623,38.4645,-4.74345,0.71066,-0.02126,-0.01808,0.00386,-0.00031,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
