PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2026-04-12,13:37:57.69,7,1,"Calvo, Walker",10137324,Right,ARM_BLA,"Quinn, Aidan",1000136538,Left,LEH_MOU,Undefined,2,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.1305,-1.399095,-3.055277,1988.949597,226.065528,1:30,5.89852,1.57038,6.35858,-22.83619,13.88339,12.76036,2.70577,-0.18083,77.76672,-5.797163,-0.747832,0.436134,100.52306,43.73351,13.488539,4076.65104,106.35757,100.99744,28.07173,349.17565,340.00674,17.267542,6.003322,-7.83748,8.21111,-1.35454,50,5.78664,6.28494,-127.476,-3.75222,-12.3933,35.71722,-19.18997,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260412-J.DavidWalkerField-1,58887c10-3696-11f1-aa38-a11dc9eed7c2,86.42393,136.27744,,10.36378,,,,1.99223,2.67678,0.1753,47b5bee3-7570-4a30-b5ae-ce606a11866b,2026-04-12,17:37:57.69,2026-04-12T13:37:57.6940000-04:00,2026-04-12T17:37:57.6940000Z,FlyBall,v3,471335,4744,15868,"Quinlan, Jack",10025449,Right,ARM_BLA,4c64ab1a-2907-4396-a1d5-ee70b0bb752b,54.13551,-128.62951,17.85861,5.89781,-3.13247,-9.59498,-1.56398,6.68518,-6.19665,186.892795,2.0063,103.33747,-26.12619,6.87173,-0.97072,-0.00955,0.02885,-0.00421,0.0002,2.67,102.01666,-22.84641,1.26191,0.20295,-0.16437,0.04677,-0.0064,0.00033,0.17771,24.80561,-3.9041,0.90853,-0.08016,-0.02054,0.00761,-0.00094,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
66,2026-04-12,13:38:38.96,8,1,"Calvo, Walker",10137324,Right,ARM_BLA,"Walewander, Owen",1000189701,Right,LEH_MOU,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3595,-1.454182,-4.872444,2095.142793,225.051857,1:30,5.82615,1.45274,6.21197,-20.73249,15.87257,14.38331,2.75121,-1.85631,78.41125,-5.445594,-2.288401,0.435454,,,,,,,,,,,,-9.135,9.14422,-1.09308,50,5.70646,10.26186,-127.55712,-3.81976,-14.60456,33.48261,-17.55479,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260412-J.DavidWalkerField-1,7111c3e0-3696-11f1-aa38-a11dc9eed7c2,86.55902,,,9.94825,,,,,,,47b5bee3-7570-4a30-b5ae-ce606a11866b,2026-04-12,17:38:38.96,2026-04-12T13:38:38.9670000-04:00,2026-04-12T17:38:38.9670000Z,,v3,471335,4744,15868,"Quinlan, Jack",10025449,Right,ARM_BLA,aa1da456-6d07-4fd3-828b-9fcb523a4fe0,54.28119,-128.67599,16.7413,5.8243,-3.23314,-8.7774,-1.44415,10.7499,-7.30228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-12,13:38:56.07,8,2,"Calvo, Walker",10137324,Right,ARM_BLA,"Walewander, Owen",1000189701,Right,LEH_MOU,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,79.3494,0.660033,-2.642244,1580.356736,234.837054,1:45,5.44686,1.82787,5.73333,-35.33549,10.63115,12.45264,3.11758,0.40324,70.61085,-5.969462,-0.416086,0.487969,79.19338,71.934532,-52.863592,3899.983321,,,,,38.91535,,,-7.33323,5.66233,-1.61553,50,5.48065,4.8152,-114.80631,0.25049,-9.49206,27.22702,-24.84475,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260412-J.DavidWalkerField-1,7b52e320-3696-11f1-aa38-a11dc9eed7c2,77.24344,109.75268,,8.73855,,,,3.15556,3.0787,-0.34256,47b5bee3-7570-4a30-b5ae-ce606a11866b,2026-04-12,17:38:56.07,2026-04-12T13:38:56.0730000-04:00,2026-04-12T17:38:56.0730000Z,,v3,471335,4744,15868,"Quinlan, Jack",10025449,Right,ARM_BLA,4bd04140-6187-4ff5-a93b-eac62f6366a8,54.76263,-115.93029,13.61351,5.44914,1.27613,-12.42238,-1.8224,5.20705,-4.74603,166.534116,3.15558,21.74213,-11.25747,3.23637,-0.03858,-1.03465,0.9528,-0.39615,0.06443,3.0787,110.42464,-27.47428,3.34642,-0.75747,0.30929,-0.18357,0.07088,-0.01152,-0.34256,-28.71381,3.90296,-0.83318,0.10185,0.05127,-0.0596,0.02518,-0.00405,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
68,2026-04-12,13:41:24.96,1,1,"Shepelsky, Jackson",1000139722,Right,LEH_MOU,"Barr, Chris",823247,Left,ARM_BLA,Undefined,3,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.55333,-1.294678,-5.334467,2156.595576,233.626213,1:45,5.57202,2.20711,5.44207,-21.91493,16.52162,20.24438,2.52804,-1.11521,77.58016,-5.456284,-1.751851,0.446214,,,,,,,,,,,,-11.99249,9.19272,-1.74826,50,5.44263,10.84628,-126.14229,-3.55616,-18.76939,32.50492,-17.78654,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260412-J.DavidWalkerField-1,d411d9d0-3696-11f1-aa38-a11dc9eed7c2,84.47158,,,9.97317,,,,,,,47b5bee3-7570-4a30-b5ae-ce606a11866b,2026-04-12,17:41:24.96,2026-04-12T13:41:24.9600000-04:00,2026-04-12T17:41:24.9600000Z,,v3,471335,4744,15868,"Walewander, Owen",1000189701,Right,LEH_MOU,e4eda562-7684-44e6-8354-77bac5cdc063,55.05153,-127.43734,16.25246,5.5702,-2.84752,-8.89327,-2.1953,11.59409,-9.3847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-12,13:41:42.81,1,2,"Shepelsky, Jackson",1000139722,Right,LEH_MOU,"Barr, Chris",823247,Left,ARM_BLA,Undefined,3,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.71257,-2.052308,-3.941594,2174.694947,231.363606,1:45,5.4898,2.22665,5.60679,-19.38442,17.49206,20.04414,1.95332,0.21184,79.18249,-5.750199,-0.372151,0.437065,,,,,,,,,,,,-11.59257,9.99485,-1.90267,50,5.30185,7.95792,-128.19004,-5.19965,-18.81761,32.54483,-15.94992,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260412-J.DavidWalkerField-1,deaf70f0-3696-11f1-aa38-a11dc9eed7c2,86.23987,,,9.53008,,,,,,,47b5bee3-7570-4a30-b5ae-ce606a11866b,2026-04-12,17:41:42.81,2026-04-12T13:41:42.8120000-04:00,2026-04-12T17:41:42.8120000Z,,v3,471335,4744,15868,"Walewander, Owen",1000189701,Right,LEH_MOU,2174d777-75be-4107-8fe4-37e174df2bdf,54.89104,-129.42582,16.27242,5.48779,-4.59401,-7.97496,-2.21841,8.67245,-9.40881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-12,13:41:58.37,1,3,"Shepelsky, Jackson",1000139722,Right,LEH_MOU,"Barr, Chris",823247,Left,ARM_BLA,Undefined,3,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.09341,3.068378,-0.994027,2491.226729,63.114565,8:00,5.39523,2.16815,5.33599,-57.12251,-7.20882,-18.34773,3.51694,-0.29351,68.24006,-7.416283,-4.25046,0.508489,,,,,,,,,,,,8.68756,-4.1115,-2.06505,50,5.63237,2.68788,-111.34548,3.99543,10.48267,27.21828,-37.1351,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260412-J.DavidWalkerField-1,e806cc70-3696-11f1-aa38-a11dc9eed7c2,74.12643,,,8.85335,,,,,,,47b5bee3-7570-4a30-b5ae-ce606a11866b,2026-04-12,17:41:58.37,2026-04-12T13:41:58.3700000-04:00,2026-04-12T17:41:58.3700000Z,,v3,471335,4744,15868,"Walewander, Owen",1000189701,Right,LEH_MOU,81620558-576c-4603-885a-af48a2fdf3a7,55.15958,-112.59967,13.60914,5.40884,5.70657,-18.56755,-2.17778,2.20485,5.24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-12,13:42:16.53,1,4,"Shepelsky, Jackson",1000139722,Right,LEH_MOU,"Barr, Chris",823247,Left,ARM_BLA,Undefined,3,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.08081,0.105884,-3.640483,2058.119191,220.582909,1:15,5.42229,2.13202,5.50535,-21.19017,17.21855,13.44875,3.75567,-0.15655,77.50813,-3.928323,-1.251002,0.446053,,,,,,,,,,,,-7.98504,9.04024,-1.8229,50,5.41787,7.39901,-125.83732,-0.4201,-12.49223,31.32536,-18.03102,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260412-J.DavidWalkerField-1,f2c50af0-3696-11f1-aa38-a11dc9eed7c2,84.50216,,,9.57268,,,,,,,47b5bee3-7570-4a30-b5ae-ce606a11866b,2026-04-12,17:42:16.53,2026-04-12T13:42:16.5380000-04:00,2026-04-12T17:42:16.5380000Z,,v3,471335,4744,15868,"Walewander, Owen",1000189701,Right,LEH_MOU,687b7a1d-456f-46fe-ae7e-f879246189fa,54.98819,-127.07299,15.66268,5.42042,0.29115,-9.01551,-2.12448,7.89178,-6.24612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-12,13:42:34.11,1,5,"Shepelsky, Jackson",1000139722,Right,LEH_MOU,"Barr, Chris",823247,Left,ARM_BLA,Undefined,3,Top,0,3,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,87.9675,-0.664091,-3.7679,2188.229671,235.892209,1:45,5.31122,2.30119,5.46502,-20.99139,16.78304,22.51844,2.93902,0.64611,78.16593,-4.659219,0.232746,0.442354,96.05905,11.636442,20.997879,1696.852432,100.90891,11.42757,43.78753,175.58565,144.46482,25.68207,1.508335,-12.68083,9.10331,-1.98519,50,5.23901,7.36101,-127.12047,-2.13986,-20.18271,32.69615,-17.68528,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260412-J.DavidWalkerField-1,fd446bb0-3696-11f1-aa38-a11dc9eed7c2,85.20868,12.1922,,9.80157,,,,1.19573,2.88298,-0.67577,47b5bee3-7570-4a30-b5ae-ce606a11866b,2026-04-12,17:42:34.11,2026-04-12T13:42:34.1160000-04:00,2026-04-12T17:42:34.1160000Z,LineDrive,v3,471335,4744,15868,"Walewander, Owen",1000189701,Right,LEH_MOU,36123c16-e18f-49fb-859b-0f47ccc26046,55.03142,-128.40806,16.34807,5.30956,-1.44341,-8.84264,-2.29072,8.15581,-10.09135,286.088525,1.19573,128.8273,-20.73607,3.93839,-0.93348,0.21115,-0.04685,0.00822,-0.00076,2.88298,28.41691,-23.35555,2.88785,-0.66797,0.15991,-0.03413,0.00602,-0.00058,-0.67577,49.4467,1.35664,-0.33984,0.07181,-0.01757,0.00373,-0.00068,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2026-04-12,13:43:09.13,2,1,"Shepelsky, Jackson",1000139722,Right,LEH_MOU,"Schreck, Thomas",10017420,Right,ARM_BLA,Undefined,3,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.69873,-0.716528,-3.133358,2380.131,37.565281,7:15,5.2898,2.26884,5.60358,-54.65908,-5.26126,-5.5141,0.06495,-1.11864,69.25707,-10.690509,-4.11835,0.505854,,,,,,,,,,,,1.67717,-1.96882,-1.99667,50,5.19294,6.28043,-110.98028,-3.14925,2.03028,25.29688,-34.55738,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260412-J.DavidWalkerField-1,12243380-3697-11f1-aa38-a11dc9eed7c2,74.51247,,,7.44166,,,,,,,47b5bee3-7570-4a30-b5ae-ce606a11866b,2026-04-12,17:43:09.13,2026-04-12T13:43:09.1370000-04:00,2026-04-12T17:43:09.1370000Z,,v3,471335,4744,15868,"Walewander, Owen",1000189701,Right,LEH_MOU,9dee1459-ee88-453c-823e-5a32a6cfb97d,54.89546,-112.09059,12.64844,5.29788,-1.63247,-17.27869,-2.27037,6.19131,1.01514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-12,13:43:31.63,2,2,"Shepelsky, Jackson",1000139722,Right,LEH_MOU,"Schreck, Thomas",10017420,Right,ARM_BLA,Undefined,3,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.33479,-1.290444,-3.923708,2090.737385,229.087736,1:45,5.34644,2.17511,5.48072,-20.01603,17.66383,18.53899,2.46797,0.043,78.10594,-5.121005,-0.630826,0.4418,72.20253,75.325254,-72.335786,4867.316885,,,,,31.50871,,,-10.85201,9.82312,-1.84364,50,5.22018,7.91793,-127.52232,-3.49773,-17.27531,34.34651,-16.53662,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260412-J.DavidWalkerField-1,1f81fc10-3697-11f1-aa38-a11dc9eed7c2,85.31553,95.09606,,10.22885,,,,3.48818,2.65036,-0.06811,47b5bee3-7570-4a30-b5ae-ce606a11866b,2026-04-12,17:43:31.63,2026-04-12T13:43:31.6310000-04:00,2026-04-12T17:43:31.6310000Z,,v3,471335,4744,15868,"Walewander, Owen",1000189701,Right,LEH_MOU,ef9dd69c-6eec-42d9-82ff-554bfdb53dcb,55.01505,-128.86598,17.17326,5.34436,-2.85081,-8.26831,-2.16662,8.59375,-8.63765,,3.48818,8.14062,-5.52949,1.69751,-0.47185,0.21161,-0.10897,0.02869,-0.00029,2.65036,102.44249,-26.2501,3.1275,-0.64858,0.12561,-0.02357,0.00074,0.001,-0.06811,-25.56208,1.05823,-0.03615,-0.05017,0.04633,-0.03058,0.00924,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
75,2026-04-12,13:44:07.22,2,3,"Shepelsky, Jackson",1000139722,Right,LEH_MOU,"Schreck, Thomas",10017420,Right,ARM_BLA,Undefined,3,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.3303,-0.929078,-3.524469,2181.93854,216.3899,1:15,5.39283,2.11697,5.32082,-19.44241,17.76473,11.89961,2.89901,-0.20313,78.63505,-4.653428,-1.41693,0.43902,72.63646,71.387607,32.87846,,,,,73.58015,73.58015,49.888911,5.366822,-7.36406,9.70272,-1.80669,50,5.29559,7.39146,-128.90407,-2.71064,-11.92246,36.21274,-16.46525,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260412-J.DavidWalkerField-1,34bf9b50-3697-11f1-aa38-a11dc9eed7c2,85.85581,121.40015,,10.69525,,,,1.83505,3.10155,0.03846,47b5bee3-7570-4a30-b5ae-ce606a11866b,2026-04-12,17:44:07.22,2026-04-12T13:44:07.2240000-04:00,2026-04-12T17:44:07.2240000Z,Popup,v3,471335,4744,15868,"Walewander, Owen",1000189701,Right,LEH_MOU,cb28d9c1-f8f1-4713-b42a-0143ff10984a,55.17361,-130.34938,18.10637,5.39066,-2.05349,-8.23263,-2.11119,7.8673,-5.96123,,1.82552,28.73106,-14.38922,5.72506,-1.89238,0.51472,-0.09427,0.00958,-0.0004,3.08875,101.23376,-27.58665,4.68948,-1.9702,0.7351,-0.1699,0.02038,-0.00097,0.03755,18.46709,-4.50109,1.2539,-0.21518,0.00872,0.0058,-0.00125,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
76,2026-04-12,13:44:41.07,3,1,"Shepelsky, Jackson",1000139722,Right,LEH_MOU,"Parker, William",823257,Right,ARM_BLA,Undefined,3,Top,2,0,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.29706,3.876067,0.948247,2258.594183,54.88597,7:45,5.26345,2.18127,5.3441,-61.65873,-11.06816,-19.18312,3.76721,1.47226,67.06559,-7.481177,-2.458629,0.511925,,,,,,,,,,,,9.97422,-6.58827,-2.25237,50,5.56978,-1.05114,-111.35705,5.40452,11.81005,30.57927,-39.97494,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260412-J.DavidWalkerField-1,48f36bb0-3697-11f1-aa38-a11dc9eed7c2,73.62885,,,10.23148,,,,,,,47b5bee3-7570-4a30-b5ae-ce606a11866b,2026-04-12,17:44:41.07,2026-04-12T13:44:41.0740000-04:00,2026-04-12T17:44:41.0740000Z,,v3,471335,4744,15868,"Walewander, Owen",1000189701,Right,LEH_MOU,2f26c599-cef5-4c06-bb1b-ae7c94a70cd0,55.15055,-112.76255,15.28963,5.27915,7.24187,-19.98747,-2.19158,-1.59395,5.90503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-12,13:45:13.44,4,1,"Shepelsky, Jackson",1000139722,Right,LEH_MOU,"Quinlan, Jack",10025449,Right,ARM_BLA,Undefined,3,Top,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.66083,-4.129019,-4.492183,1921.802766,236.142766,1:45,5.34556,2.23321,5.5747,-27.30297,12.58603,16.338,-0.80489,-0.60972,76.74585,-9.206947,-1.583948,0.454567,,,,,,,,,,,,-10.11304,8.29205,-1.85743,50,4.97091,9.04185,-123.45701,-9.82936,-15.17202,30.97727,-19.73398,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260412-J.DavidWalkerField-1,5c2d72c0-3697-11f1-aa38-a11dc9eed7c2,82.91945,,,8.91498,,,,,,,47b5bee3-7570-4a30-b5ae-ce606a11866b,2026-04-12,17:45:13.44,2026-04-12T13:45:13.4480000-04:00,2026-04-12T17:45:13.4480000Z,,v3,471335,4744,15868,"Walewander, Owen",1000189701,Right,LEH_MOU,18d28c92-3b8b-4dc1-a293-f4bfaaf075ca,54.9255,-124.68677,15.48864,5.34557,-9.04595,-9.86699,-2.22834,9.64417,-7.58601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-12,13:45:37.65,4,2,"Shepelsky, Jackson",1000139722,Right,LEH_MOU,"Quinlan, Jack",10025449,Right,ARM_BLA,Undefined,3,Top,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.24919,-0.476701,-3.521844,2140.369551,222.887261,1:30,5.41419,2.26025,5.48339,-17.93926,18.68477,15.99343,3.47239,0.29377,79.34303,-3.922428,-0.680169,0.435567,67.33014,58.754085,156.854995,4471.979717,,,,,29.79465,,,-9.30875,9.98367,-1.96237,50,5.36087,7.21422,-129.00352,-1.61688,-15.27439,33.41069,-15.79223,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260412-J.DavidWalkerField-1,6aa47380-3697-11f1-aa38-a11dc9eed7c2,86.53656,44.61792,,9.90616,,,,1.6011,3.22411,-0.35191,47b5bee3-7570-4a30-b5ae-ce606a11866b,2026-04-12,17:45:37.65,2026-04-12T13:45:37.6560000-04:00,2026-04-12T17:45:37.6560000Z,,v3,471335,4744,15868,"Walewander, Owen",1000189701,Right,LEH_MOU,108b6883-db6a-45b7-bdf1-b4e1f85251b6,55.01231,-130.29519,16.70534,5.41157,-1.00635,-7.89612,-2.25269,7.80473,-7.6372,343.106364,1.6011,-47.10041,0.57498,2.14282,-0.81715,0.25079,-0.06636,0.01654,-0.00256,3.22411,84.4268,-33.58154,5.12605,-1.07454,0.20138,-0.03727,0.006,-0.00039,-0.35191,20.13377,-5.24806,1.61847,-0.40068,0.08904,-0.01931,0.00361,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
79,2026-04-12,13:46:02.68,4,3,"Shepelsky, Jackson",1000139722,Right,LEH_MOU,"Quinlan, Jack",10025449,Right,ARM_BLA,Undefined,3,Top,2,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.21288,1.985091,-1.770722,2315.875259,59.537156,8:00,5.2884,2.21771,5.31053,-51.86058,-4.98532,-11.61717,2.8316,-0.41297,70.75991,-7.51076,-3.831883,0.492769,97.24539,-6.551097,9.374341,,,,,21.35725,19.69916,10.374478,0.14567,5.1517,-2.68953,-2.0483,50,5.43133,4.0206,-114.55894,2.15244,6.63941,27.11573,-35.64027,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260412-J.DavidWalkerField-1,79986c70-3697-11f1-aa38-a11dc9eed7c2,76.49112,2.80805,,8.45297,,,,1.15445,2.80805,0.42475,47b5bee3-7570-4a30-b5ae-ce606a11866b,2026-04-12,17:46:02.68,2026-04-12T13:46:02.6870000-04:00,2026-04-12T17:46:02.6870000Z,GroundBall,v3,471335,4744,15868,"Walewander, Owen",1000189701,Right,LEH_MOU,df26c659-e8cc-46f1-ba81-dbb20f9ab187,55.18641,-115.78004,13.55786,5.29826,3.75742,-17.82014,-2.22263,3.7216,3.3197,318.312872,1.15501,139.75209,-23.80823,,,,,,,2.80853,-16.31558,-20.37264,,,,,,,0.42457,23.09697,2.69113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-04-12,13:48:16.20,1,1,"Calvo, Walker",10137324,Right,ARM_BLA,"Crawford, Trystan",1000189716,Right,LEH_MOU,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.85037,0.591958,-1.301927,1884.735966,124.878802,10:15,5.95873,1.55867,5.64028,-39.57427,7.28185,-7.67615,3.21326,-0.29576,70.08151,-6.787394,-2.673093,0.492668,,,,,,,,,,,,3.35512,4.05032,-1.44325,50,5.98463,2.90333,-114.05531,-0.07568,4.27206,27.49451,-27.01681,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260412-J.DavidWalkerField-1,c92fa320-3697-11f1-aa38-a11dc9eed7c2,76.50676,,,8.76885,,,,,,,47b5bee3-7570-4a30-b5ae-ce606a11866b,2026-04-12,17:48:16.20,2026-04-12T13:48:16.2080000-04:00,2026-04-12T17:48:16.2080000Z,,v3,471335,4744,15868,"Quinlan, Jack",10025449,Right,ARM_BLA,1c0b9a19-35d5-497d-be14-b6a3dd925755,54.85173,-115.21895,13.74725,5.96364,1.06774,-13.50841,-1.5623,2.72253,2.13603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-12,13:48:30.10,1,2,"Calvo, Walker",10137324,Right,ARM_BLA,"Crawford, Trystan",1000189716,Right,LEH_MOU,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.18006,-2.00402,-3.598744,2167.532568,201.538797,12:45,6.04759,1.23252,6.24487,-17.54812,20.12084,7.3043,2.73248,-1.48238,77.05607,-5.439892,-2.283033,0.441736,,,,,,,,,,,,-5.11874,11.59426,-0.96768,50,5.88949,7.61478,-125.94017,-4.82931,-7.93114,33.97423,-14.20961,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260412-J.DavidWalkerField-1,d16d0320-3697-11f1-aa38-a11dc9eed7c2,85.32793,,,10.12399,,,,,,,47b5bee3-7570-4a30-b5ae-ce606a11866b,2026-04-12,17:48:30.10,2026-04-12T13:48:30.1090000-04:00,2026-04-12T17:48:30.1090000Z,,v3,471335,4744,15868,"Quinlan, Jack",10025449,Right,ARM_BLA,9744ad18-bf68-4359-8404-a325aa83101e,54.24668,-127.08061,16.98712,6.04359,-4.35233,-7.1048,-1.22777,7.88101,-3.96557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
