PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
110,2026-04-11,16:14:33.58,3,2,"Luczak, Andrew",839437,Right,PIT_PAN,"Hanson, Josh",1000369711,Right,CAL_BEA,Undefined,4,Top,0,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.78709,-0.36652,-3.987772,2591.319251,47.001415,7:30,5.55504,3.29335,5.72081,-47.46195,-4.0789,-5.83626,1.25763,-0.91363,74.32069,-9.009698,-5.029138,0.474058,,,,,,,,,,,,1.81606,-1.57228,-2.95592,50,5.49496,8.3876,-117.08488,-2.34629,2.50957,23.04255,-34.34673,PIT_PAN,CAL_BEA,CharlesCost,D1,ACC,20260411-CharlesCost-1,3f3ee1d0-35e3-11f1-b549-3b9408e18490,79.51021,,,6.46641,,,,,,,c76a503a-56ff-4b63-89f3-32725d8f3a87,2026-04-11,20:14:33.58,2026-04-11T16:14:33.5800000-04:00,2026-04-11T20:14:33.5800000Z,,v3,471411,471259,44d7ad8e8f4648c1bc8fe9c6301b9317,"Baran, Joey",839433,Right,PIT_PAN,1f96bd3f-2184-4c38-acc2-4d5e2ca8a615,54.78136,-118.02211,11.52127,5.56198,-0.94927,-17.17337,-3.295,8.28553,1.25478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-11,16:15:00.84,3,3,"Luczak, Andrew",839437,Right,PIT_PAN,"Hanson, Josh",1000369711,Right,CAL_BEA,Undefined,4,Top,0,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.90624,-0.376002,-3.583269,2552.932287,76.226004,8:30,5.64437,3.39308,5.70873,-43.10392,0.83307,-3.21071,1.70136,-0.21741,73.09866,-8.303475,-4.156317,0.477075,,,,,,,,,,,,0.42181,0.97661,-3.09045,50,5.58613,7.45766,-117.09068,-2.18985,0.57317,26.4798,-30.84697,PIT_PAN,CAL_BEA,CharlesCost,D1,ACC,20260411-CharlesCost-1,4f7c98d0-35e3-11f1-b549-3b9408e18490,79.00738,,,7.80758,,,,,,,c76a503a-56ff-4b63-89f3-32725d8f3a87,2026-04-11,20:15:00.84,2026-04-11T16:15:00.8430000-04:00,2026-04-11T20:15:00.8430000Z,,v3,471411,471259,44d7ad8e8f4648c1bc8fe9c6301b9317,"Baran, Joey",839433,Right,PIT_PAN,20396f59-10e4-47d8-8188-4356257c1560,54.79087,-118.16916,13.2399,5.64974,-0.93351,-15.42348,-3.39371,7.43432,0.28658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-11,16:15:26.44,3,4,"Luczak, Andrew",839437,Right,PIT_PAN,"Hanson, Josh",1000369711,Right,CAL_BEA,Undefined,4,Top,0,0,2,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.38015,1.641394,-1.841176,2567.431084,54.597885,7:45,5.58426,3.41427,5.38452,-45.46833,-2.15673,-5.04071,3.33505,1.26775,74.12485,-6.664585,-2.736755,0.473668,,,,,,,,,,,,1.9928,-1.19933,-3.24581,50,5.69887,3.99853,-118.00899,1.77942,2.78906,24.03191,-33.8526,PIT_PAN,CAL_BEA,CharlesCost,D1,ACC,20260411-CharlesCost-1,5eb90c70-35e3-11f1-b549-3b9408e18490,79.57573,,,7.2553,,,,,,,c76a503a-56ff-4b63-89f3-32725d8f3a87,2026-04-11,20:15:26.44,2026-04-11T16:15:26.4400000-04:00,2026-04-11T20:15:26.4400000Z,,v3,471411,471259,44d7ad8e8f4648c1bc8fe9c6301b9317,"Baran, Joey",839433,Right,PIT_PAN,2f855521-af27-423c-a1d8-d4e27a924f8a,55.11702,-119.04648,12.01595,5.5905,3.24089,-16.9263,-3.41583,3.87812,1.39453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-11,16:18:36.28,4,1,"Luczak, Andrew",839437,Right,PIT_PAN,"Prather, Hideki",806197,Right,CAL_BEA,Undefined,4,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,88.22905,-1.311215,-4.488404,2347.116696,217.345171,1:15,5.64902,3.39617,5.60937,-18.76501,18.79859,13.14898,2.85734,0.29365,78.17219,-4.920092,-2.151473,0.441118,97.07693,31.990398,-4.890765,3316.038153,109.90024,65.35187,-4.67741,374.39045,371.8171,5.466538,5.301989,-8.29752,10.41733,-3.02034,50,5.52507,9.40872,-127.30608,-3.47097,-13.20121,33.56973,-15.6003,PIT_PAN,CAL_BEA,CharlesCost,D1,ACC,20260411-CharlesCost-1,cfe0caa0-35e3-11f1-b549-3b9408e18490,85.44751,94.24981,,10.05685,,,,1.46854,2.98009,-0.29965,c76a503a-56ff-4b63-89f3-32725d8f3a87,2026-04-11,20:18:36.28,2026-04-11T16:18:36.2890000-04:00,2026-04-11T20:18:36.2890000Z,FlyBall,v3,471411,471259,44d7ad8e8f4648c1bc8fe9c6301b9317,"Baran, Joey",839433,Right,PIT_PAN,af75bb84-aa22-4908-8d81-a097e6d22bc9,54.88663,-128.5882,16.78487,5.64626,-2.87515,-7.80015,-3.38932,9.91291,-6.60061,201.26764,1.46975,120.29702,-23.59261,5.79635,-1.25213,0.25242,-0.04167,0.00439,-0.0002,2.98223,75.38011,-16.9382,0.28838,0.3815,-0.19768,0.0474,-0.00557,0.00026,-0.2998,-10.29383,7.2623,-1.72526,0.40557,-0.09134,0.01656,-0.00184,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
114,2026-04-11,16:19:24.70,5,1,"Luczak, Andrew",839437,Right,PIT_PAN,"French, Jacob",832351,Left,CAL_BEA,Undefined,4,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,,78.95837,-1.174322,-4.559648,1677.977531,235.608018,1:45,5.65239,3.45241,5.78184,-34.93494,10.73662,13.32808,1.6449,0.31165,71.72732,-7.656321,-2.180743,0.4864,104.48592,32.292831,23.945921,2700.85712,98.298,63.03607,49.37102,429.49485,422.72852,35.950355,5.24239,-8.23776,6.29201,-3.08378,50,5.53426,8.60854,-114.22944,-3.40877,-10.77048,23.0973,-23.94751,PIT_PAN,CAL_BEA,CharlesCost,D1,ACC,20260411-CharlesCost-1,ecbca3b0-35e3-11f1-b549-3b9408e18490,77.49255,96.93607,,7.23105,,,,1.65007,1.60702,-0.40809,c76a503a-56ff-4b63-89f3-32725d8f3a87,2026-04-11,20:19:24.70,2026-04-11T16:19:24.7000000-04:00,2026-04-11T20:19:24.7000000Z,FlyBall,v3,471411,471259,44d7ad8e8f4648c1bc8fe9c6301b9317,"Baran, Joey",839433,Right,PIT_PAN,dc6a9e89-a812-4c72-90cd-1617d4095fef,54.71833,-115.17954,11.54865,5.65421,-2.4237,-11.97375,-3.447,9.05158,-5.38524,217.731807,1.65109,118.36541,-23.90493,5.63889,-1.11944,0.19975,-0.03136,0.0034,-0.00016,1.60876,81.8438,-20.62285,1.81399,-0.25592,-0.00581,0.01167,-0.00191,0.0001,-0.40843,52.58926,-1.50534,0.2415,-0.07896,0.03171,-0.00763,0.00094,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
115,2026-04-11,16:23:16.42,6,1,"Ciancimino, Joey",822873,Right,PIT_PAN,"Kenady, Jett",1000137851,Right,CAL_BEA,Undefined,4,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.40604,-1.720537,-2.615821,2409.394211,233.437844,1:45,4.88804,1.51782,6.20893,-16.73312,14.53587,18.14198,1.90345,0.61362,85.52291,-4.920056,0.657493,0.402465,,,,,,,,,,,,-10.16642,8.36567,-1.33006,50,4.7503,5.46707,-136.9568,-4.61487,-19.12821,32.90154,-16.43399,PIT_PAN,CAL_BEA,CharlesCost,D1,ACC,20260411-CharlesCost-1,76d237e0-35e4-11f1-b549-3b9408e18490,93.65386,,,8.88313,,,,,,,c76a503a-56ff-4b63-89f3-32725d8f3a87,2026-04-11,20:23:16.42,2026-04-11T16:23:16.4240000-04:00,2026-04-11T20:23:16.4240000Z,,v3,471411,471259,44d7ad8e8f4648c1bc8fe9c6301b9317,"Baran, Joey",839433,Right,PIT_PAN,9f1bcc1e-b721-41f4-a397-0f09666069cf,54.29117,-137.98383,16.45077,4.88635,-4.10188,-8.217,-1.51003,6.06416,-9.56411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-11,16:23:33.11,6,2,"Ciancimino, Joey",822873,Right,PIT_PAN,"Kenady, Jett",1000137851,Right,CAL_BEA,Undefined,4,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.9902,-1.261492,-3.728413,2397.941545,227.153979,1:30,4.95268,1.47089,6.04677,-17.66166,14.19784,14.09548,2.31031,-0.81118,84.90066,-4.627176,-1.197933,0.406248,,,,,,,,,,,,-8.3313,8.00583,-1.18725,50,4.8447,8.23326,-136.13425,-3.54742,-15.47131,32.79971,-17.30719,PIT_PAN,CAL_BEA,CharlesCost,D1,ACC,20260411-CharlesCost-1,80c11870-35e4-11f1-b549-3b9408e18490,92.78193,,,9.08954,,,,,,,c76a503a-56ff-4b63-89f3-32725d8f3a87,2026-04-11,20:23:33.11,2026-04-11T16:23:33.1180000-04:00,2026-04-11T20:23:33.1180000Z,,v3,471411,471259,44d7ad8e8f4648c1bc8fe9c6301b9317,"Baran, Joey",839433,Right,PIT_PAN,86f1214c-643c-4c60-aa20-3dbc7a88111c,54.45121,-137.20251,16.39985,4.95105,-2.98373,-8.65359,-1.46361,8.73716,-7.73566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-11,16:23:56.99,6,3,"Ciancimino, Joey",822873,Right,PIT_PAN,"Kenady, Jett",1000137851,Right,CAL_BEA,Undefined,4,Top,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.48134,0.096244,-1.545695,2792.395714,89.436823,9:00,4.83822,1.53404,5.76023,-38.25616,1.24937,-3.29827,1.73983,-0.17992,77.17799,-6.946366,-2.136481,0.452377,,,,,,,,,,,,1.24224,0.9228,-1.4038,50,4.82268,3.44068,-122.67081,-1.096,1.88122,25.6681,-30.77664,PIT_PAN,CAL_BEA,CharlesCost,D1,ACC,20260411-CharlesCost-1,8efff230-35e4-11f1-b549-3b9408e18490,83.32086,,,7.30335,,,,,,,c76a503a-56ff-4b63-89f3-32725d8f3a87,2026-04-11,20:23:56.99,2026-04-11T16:23:56.9930000-04:00,2026-04-11T20:23:56.9930000Z,,v3,471411,471259,44d7ad8e8f4648c1bc8fe9c6301b9317,"Baran, Joey",839433,Right,PIT_PAN,6e1476e3-137b-4a90-a304-995cacef77bd,54.74184,-123.65903,12.83405,4.84206,0.08889,-15.38832,-1.53487,3.36825,0.94061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-11,16:24:22.58,6,4,"Ciancimino, Joey",822873,Right,PIT_PAN,"Kenady, Jett",1000137851,Right,CAL_BEA,Undefined,4,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.57992,-0.773031,-2.749607,2438.329972,230.109641,1:45,5.01127,1.44121,6.15026,-17.32324,14.0741,15.478,2.85251,0.18844,85.10401,-4.091978,0.038687,0.40329,112.35205,-48.316083,-106.204371,,,,,2.96197,2.96197,-64.067657,0.023487,-8.89579,7.85028,-1.23973,50,4.94354,5.90941,-137.14583,-2.37725,-16.67566,34.79583,-17.45829,PIT_PAN,CAL_BEA,CharlesCost,D1,ACC,20260411-CharlesCost-1,9e4650e0-35e4-11f1-b549-3b9408e18490,93.46231,2.89507,,9.47591,,,,2.01471,2.89507,-0.1882,c76a503a-56ff-4b63-89f3-32725d8f3a87,2026-04-11,20:24:22.58,2026-04-11T16:24:22.5890000-04:00,2026-04-11T20:24:22.5890000Z,GroundBall,v3,471411,471259,44d7ad8e8f4648c1bc8fe9c6301b9317,"Baran, Joey",839433,Right,PIT_PAN,e3eae583-3ad1-41d4-932e-be7ab32637cd,54.34927,-138.24489,17.39792,5.00992,-1.82581,-8.72914,-1.4347,6.43614,-8.33783,,2.0149,-30.63075,,,,,,,,2.89582,-123.26415,,,,,,,,-0.18755,-105.40171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
119,2026-04-11,16:24:51.42,6,5,"Ciancimino, Joey",822873,Right,PIT_PAN,"Kenady, Jett",1000137851,Right,CAL_BEA,Undefined,4,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.03667,0.30551,-2.172543,2817.297603,108.194066,9:30,4.7517,1.64587,5.62164,-37.85939,2.23945,-2.91406,1.88207,-0.62542,76.85234,-6.648417,-2.692641,0.455761,,,,,,,,,,,,0.85394,1.41992,-1.45855,50,4.75339,4.7456,-121.95105,-0.66436,1.28135,24.78788,-30.04344,PIT_PAN,CAL_BEA,CharlesCost,D1,ACC,20260411-CharlesCost-1,af81c8d0-35e4-11f1-b549-3b9408e18490,82.70219,,,7.18433,,,,,,,c76a503a-56ff-4b63-89f3-32725d8f3a87,2026-04-11,20:24:51.42,2026-04-11T16:24:51.4230000-04:00,2026-04-11T20:24:51.4230000Z,,v3,471411,471259,44d7ad8e8f4648c1bc8fe9c6301b9317,"Baran, Joey",839433,Right,PIT_PAN,45ff757b-39cd-470d-a49a-d22375ccef64,54.87915,-122.93879,12.39394,4.75601,0.53281,-15.02172,-1.64664,4.69454,0.64068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.18016,3.424338,1.975706,1.448633,0.45316,1.76847,0.67082,-2.76463,6.35378,0.22863,68.29649,10.85097,-56.50715,-2.61003,54.49642,-3.81581,6.48198,23.78315,-14.31888,0.12949,-42.86881,2.59448,High,High,High,,,High,High,High
120,2026-04-11,16:25:25.96,7,1,"Ciancimino, Joey",822873,Right,PIT_PAN,"Murillo, Daniel",1000118186,Right,CAL_BEA,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.41875,-2.903877,-4.153329,2411.314352,224.080868,1:30,4.90443,1.45114,6.16534,-14.7843,16.86269,15.19276,0.9806,-1.12614,84.99584,-5.760012,-1.421726,0.404891,,,,,,,,,,,,-9.14532,9.97197,-1.1431,50,4.67591,9.24104,-136.53411,-7.35043,-17.00366,34.27754,-13.6334,PIT_PAN,CAL_BEA,CharlesCost,D1,ACC,20260411-CharlesCost-1,c4119be0-35e4-11f1-b549-3b9408e18490,93.0929,,,9.42291,,,,,,,c76a503a-56ff-4b63-89f3-32725d8f3a87,2026-04-11,20:25:25.96,2026-04-11T16:25:25.9690000-04:00,2026-04-11T20:25:25.9690000Z,,v3,471411,471259,44d7ad8e8f4648c1bc8fe9c6301b9317,"Baran, Joey",839433,Right,PIT_PAN,abbe4466-1d6b-44da-8b3b-f05768994435,54.3331,-137.61765,17.13877,4.90146,-6.91947,-6.8167,-1.44372,9.77854,-8.50183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-11,16:25:46.63,7,2,"Ciancimino, Joey",822873,Right,PIT_PAN,"Murillo, Daniel",1000118186,Right,CAL_BEA,Undefined,4,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.19824,-2.245353,-4.698981,2458.383711,238.888369,2:00,4.82108,1.49642,6.07265,-18.47611,13.26863,20.12064,1.19557,-1.18488,85.20409,-5.752322,-1.089419,0.405515,,,,,,,,,,,,-11.77268,7.84615,-1.14226,50,4.63676,10.31068,-136.27004,-5.9434,-21.92471,32.62376,-17.56185,PIT_PAN,CAL_BEA,CharlesCost,D1,ACC,20260411-CharlesCost-1,d05e69a0-35e4-11f1-b549-3b9408e18490,92.94946,,,8.99415,,,,,,,c76a503a-56ff-4b63-89f3-32725d8f3a87,2026-04-11,20:25:46.63,2026-04-11T16:25:46.6310000-04:00,2026-04-11T20:25:46.6310000Z,,v3,471411,471259,44d7ad8e8f4648c1bc8fe9c6301b9317,"Baran, Joey",839433,Right,PIT_PAN,58c42e7f-c726-4906-8cd1-9ff74b8579fe,54.42774,-137.32597,16.31188,4.81993,-5.37498,-8.78093,-1.48747,11.02032,-10.96236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-11,16:26:09.19,7,3,"Ciancimino, Joey",822873,Right,PIT_PAN,"Murillo, Daniel",1000118186,Right,CAL_BEA,Undefined,4,Top,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.74532,-0.792871,-2.519156,2687.638073,80.465403,8:45,4.88606,1.5773,5.76757,-39.75065,0.43972,-4.9978,0.83484,-1.18523,76.83348,-8.077983,-3.413904,0.456281,,,,,,,,,,,,1.81748,0.84886,-1.36567,50,4.79638,5.54725,-121.51782,-3.04386,2.70677,24.70191,-30.90985,PIT_PAN,CAL_BEA,CharlesCost,D1,ACC,20260411-CharlesCost-1,ddd7a970-35e4-11f1-b549-3b9408e18490,82.6079,,,6.91183,,,,,,,c76a503a-56ff-4b63-89f3-32725d8f3a87,2026-04-11,20:26:09.19,2026-04-11T16:26:09.1980000-04:00,2026-04-11T20:26:09.1980000Z,,v3,471411,471259,44d7ad8e8f4648c1bc8fe9c6301b9317,"Baran, Joey",839433,Right,PIT_PAN,e85305f2-6989-4cea-9669-0e59920e7e2c,54.7332,-122.4762,12.35096,4.89121,-1.84463,-15.45493,-1.57886,5.44223,1.35339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-11,16:26:30.20,7,4,"Ciancimino, Joey",822873,Right,PIT_PAN,"Murillo, Daniel",1000118186,Right,CAL_BEA,Undefined,4,Top,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.71666,-1.939634,-3.79373,2414.490889,233.206608,1:45,4.85038,1.68893,6.11753,-18.9293,13.07902,15.9593,1.47498,-0.49386,84.66385,-5.535233,-0.92401,0.407195,,,,,,,,,,,,-9.42855,7.69008,-1.40597,50,4.69152,8.30679,-135.72634,-5.19839,-17.37369,33.08298,-18.00377,PIT_PAN,CAL_BEA,CharlesCost,D1,ACC,20260411-CharlesCost-1,ea532850-35e4-11f1-b549-3b9408e18490,92.566,,,9.05281,,,,,,,c76a503a-56ff-4b63-89f3-32725d8f3a87,2026-04-11,20:26:30.20,2026-04-11T16:26:30.2020000-04:00,2026-04-11T20:26:30.2020000Z,,v3,471411,471259,44d7ad8e8f4648c1bc8fe9c6301b9317,"Baran, Joey",839433,Right,PIT_PAN,4f315fe6-80d9-4b47-a77c-6ba323fdd212,54.38242,-136.79037,16.54149,4.8494,-4.61934,-9.00188,-1.68212,8.86557,-8.68684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-11,16:26:52.13,7,5,"Ciancimino, Joey",822873,Right,PIT_PAN,"Murillo, Daniel",1000118186,Right,CAL_BEA,Undefined,4,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.54622,-1.712979,-5.048972,2453.498888,222.580954,1:30,4.88647,1.47538,6.02482,-15.69717,16.18938,13.75843,1.98516,-2.06656,84.6629,-4.738646,-2.587791,0.40642,,,,,,,,,,,,-8.66276,9.20138,-1.08621,50,4.74331,11.42795,-136.54327,-4.54965,-16.05308,35.23279,-15.12281,PIT_PAN,CAL_BEA,CharlesCost,D1,ACC,20260411-CharlesCost-1,f765de20-35e4-11f1-b549-3b9408e18490,92.74254,,,9.88332,,,,,,,c76a503a-56ff-4b63-89f3-32725d8f3a87,2026-04-11,20:26:52.13,2026-04-11T16:26:52.1350000-04:00,2026-04-11T20:26:52.1350000Z,,v3,471411,471259,44d7ad8e8f4648c1bc8fe9c6301b9317,"Baran, Joey",839433,Right,PIT_PAN,091792d2-dcaf-4568-972e-78e1760e4f48,54.47155,-137.69225,17.61639,4.88364,-4.05648,-7.5614,-1.46742,11.95146,-8.02654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-11,16:27:35.28,8,1,"Ciancimino, Joey",822873,Right,PIT_PAN,"Olmstead, Lawson",1000235515,Right,CAL_BEA,Undefined,4,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.66919,-2.152607,-3.738618,2445.299022,227.864665,1:30,4.81791,1.58773,6.0499,-14.16237,18.18127,18.73509,1.63973,-0.31699,83.95678,-4.908216,-0.37434,0.409323,,,,,,,,,,,,-10.78071,10.38103,-1.30584,50,4.64228,8.00422,-135.51735,-5.47751,-19.67812,34.71503,-13.2255,PIT_PAN,CAL_BEA,CharlesCost,D1,ACC,20260411-CharlesCost-1,112bc4a0-35e5-11f1-b549-3b9408e18490,92.08492,,,9.71241,,,,,,,c76a503a-56ff-4b63-89f3-32725d8f3a87,2026-04-11,20:27:35.28,2026-04-11T16:27:35.2870000-04:00,2026-04-11T20:27:35.2870000Z,,v3,471411,471259,44d7ad8e8f4648c1bc8fe9c6301b9317,"Baran, Joey",839433,Right,PIT_PAN,3988b5ef-54af-4979-aefe-579474b008fa,54.44763,-136.65193,17.35751,4.81424,-5.04526,-6.61275,-1.57795,8.64735,-9.83906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-11,16:27:59.11,8,2,"Ciancimino, Joey",822873,Right,PIT_PAN,"Olmstead, Lawson",1000235515,Right,CAL_BEA,Undefined,4,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.50526,-2.637556,-2.707718,2413.489546,232.224731,1:45,4.76776,1.62808,6.11718,-16.04658,16.1121,19.28981,0.98745,0.73019,84.41952,-5.715427,0.76667,0.408151,,,,,,,,,,,,-10.88796,9.51245,-1.43062,50,4.55697,5.58611,-135.50955,-6.71728,-19.95769,33.53832,-14.73768,PIT_PAN,CAL_BEA,CharlesCost,D1,ACC,20260411-CharlesCost-1,1f531ec0-35e5-11f1-b549-3b9408e18490,92.34933,,,9.08574,,,,,,,c76a503a-56ff-4b63-89f3-32725d8f3a87,2026-04-11,20:27:59.11,2026-04-11T16:27:59.1190000-04:00,2026-04-11T20:27:59.1190000Z,,v3,471411,471259,44d7ad8e8f4648c1bc8fe9c6301b9317,"Baran, Joey",839433,Right,PIT_PAN,2232ca07-bb59-4fc6-83d7-04e132e25c12,54.38392,-136.59025,16.76916,4.76576,-6.24239,-7.36884,-1.62098,6.2292,-9.97884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-11,16:28:22.93,8,3,"Ciancimino, Joey",822873,Right,PIT_PAN,"Olmstead, Lawson",1000235515,Right,CAL_BEA,Undefined,4,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.31435,0.010025,-1.744275,2758.357153,76.945957,8:30,4.72962,1.58401,5.66078,-40.25238,0.05488,-4.75225,1.38461,-0.43913,77.06843,-7.345736,-2.593877,0.456944,,,,,,,,,,,,1.98429,0.32382,-1.43323,50,4.70456,3.87421,-121.09622,-1.36318,2.96555,22.2168,-31.6901,PIT_PAN,CAL_BEA,CharlesCost,D1,ACC,20260411-CharlesCost-1,2d992470-35e5-11f1-b549-3b9408e18490,82.48808,,,6.24592,,,,,,,c76a503a-56ff-4b63-89f3-32725d8f3a87,2026-04-11,20:28:22.93,2026-04-11T16:28:22.9370000-04:00,2026-04-11T20:28:22.9370000Z,,v3,471411,471259,44d7ad8e8f4648c1bc8fe9c6301b9317,"Baran, Joey",839433,Right,PIT_PAN,392644a0-beaf-40e2-8121-b5ada0e09748,54.84253,-121.98142,11.1084,4.73372,-0.10053,-15.84505,-1.58524,3.75605,1.48277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
