PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2026-04-02,19:45:41.41,3,2,"Serup, Zack",839287,Left,WES_HIL,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,3,Top,2,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.0885,-1.733685,1.198162,2090.442758,169.508141,11:45,6.49323,-0.70407,5.62346,-15.5058,19.21623,-3.35666,3.58236,0.1345,82.4465,-4.67761,0.59888,0.424105,83.72712,30.538553,66.941406,3739.240987,32.6469,52.57004,105.04323,266.3283,106.02822,82.219677,3.8896,2.03973,10.56926,0.60415,50,6.33566,-2.58996,-130.7891,-4.43109,3.53868,27.17595,-13.83767,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260402-NickDenesField-1,0f385440-2eee-11f1-b921-596291ab1403,88.87518,57.38689,,7.642,,,,0.79263,3.83798,-0.64943,4c2cad26-5de2-4954-8c3f-be51ac7afbde,2026-04-02,23:45:41.41,2026-04-02T19:45:41.4170000-04:00,2026-04-02T23:45:41.4170000Z,FlyBall,v3,471490,471336,73a2727ebafc418ea9204f35c9fd84e2,"Ross, Camden",833393,Right,WES_HIL,b46401ea-b260-480c-9a11-7a5e04742aa6,54.87759,-131.79869,13.58797,6.49073,-3.91702,-6.91884,0.70281,-2.72143,1.76934,,0.79209,41.43807,-17.06355,4.49617,-1.12496,0.28748,-0.06505,0.009,-0.00051,3.83855,62.38165,-20.4433,1.56863,-0.12769,-0.04804,0.02327,-0.00353,0.00018,-0.64991,97.3299,-12.53755,2.30975,-0.55448,0.17471,-0.04774,0.00746,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
77,2026-04-02,19:45:58.71,3,3,"Serup, Zack",839287,Left,WES_HIL,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,3,Top,2,0,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.63588,-1.900998,1.083098,2150.178978,166.438223,11:30,6.485,-0.60629,5.73849,-15.13426,18.79158,-4.29307,3.45265,0.04465,83.51195,-4.766564,0.314901,0.419215,94.44869,-13.870721,22.903992,,,,,13.75549,13.74414,21.131866,0.099358,2.47114,10.37981,0.51883,50,6.31746,-2.30591,-131.69222,-4.83028,4.37795,25.65859,-13.78486,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260402-NickDenesField-1,1988dcd0-2eee-11f1-b921-596291ab1403,89.912,3.39653,,7.12393,,,,0.72001,3.39653,-0.1397,4c2cad26-5de2-4954-8c3f-be51ac7afbde,2026-04-02,23:45:58.71,2026-04-02T19:45:58.7120000-04:00,2026-04-02T23:45:58.7120000Z,GroundBall,v3,471490,471336,73a2727ebafc418ea9204f35c9fd84e2,"Ross, Camden",833393,Right,WES_HIL,a02aa001-6493-4811-8523-ea056e7a6541,54.76323,-132.61703,12.8293,6.48261,-4.33343,-6.89243,0.60478,-2.4637,2.18898,110.65732,0.72019,123.85815,-19.87592,,,,,,,3.39655,-33.21151,-9.80755,,,,,,,-0.1396,52.32673,-10.18226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-04-02,19:48:17.14,1,1,"Lucas, Jaxon",814823,Right,LIB_FLA,"Acosta, JP",1000459703,Left,WES_HIL,Undefined,3,Bottom,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.70878,-2.21294,-3.038184,2377.546267,207.237386,1:00,5.76664,2.23025,6.01584,-28.11104,8.91725,4.13488,1.37018,-0.24225,80.61462,-7.373762,-2.295128,0.437964,,,,,,,,,,,,-2.78169,5.3265,-1.99415,50,5.57698,6.46086,-124.63051,-5.72712,-4.48918,18.92625,-23.57803,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260402-NickDenesField-1,6c1ab5e0-2eee-11f1-b921-596291ab1403,86.06292,,,5.09416,,,,,,,4c2cad26-5de2-4954-8c3f-be51ac7afbde,2026-04-02,23:48:17.14,2026-04-02T19:48:17.1450000-04:00,2026-04-02T23:48:17.1450000Z,,v3,471490,471336,73a2727ebafc418ea9204f35c9fd84e2,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,9c14ce7f-0462-43a6-9661-d2017be7d96a,54.48884,-125.31032,9.46312,5.76749,-4.88022,-11.78902,-2.22912,6.62211,-2.24459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-02,19:48:33.75,1,2,"Lucas, Jaxon",814823,Right,LIB_FLA,"Acosta, JP",1000459703,Left,WES_HIL,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.40121,-1.012606,-3.792309,1735.325266,240.569502,2:00,5.57931,1.77197,6.3136,-32.54096,8.07591,12.01867,1.93265,-0.7249,75.53133,-7.085819,-1.622261,0.458696,,,,,,,,,,,,-7.30634,4.88504,-1.49933,50,5.48951,7.48051,-119.54246,-3.07566,-10.56593,23.1813,-25.10963,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260402-NickDenesField-1,76109b50-2eee-11f1-b921-596291ab1403,82.1731,,,6.86988,,,,,,,4c2cad26-5de2-4954-8c3f-be51ac7afbde,2026-04-02,23:48:33.75,2026-04-02T19:48:33.7590000-04:00,2026-04-02T23:48:33.7590000Z,,v3,471490,471336,73a2727ebafc418ea9204f35c9fd84e2,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,de941d0f-f483-4cd6-acf4-b945ca732024,54.18726,-120.35171,11.59065,5.58158,-2.1991,-12.55481,-1.76691,7.84935,-5.28296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-02,19:48:49.88,1,3,"Lucas, Jaxon",814823,Right,LIB_FLA,"Acosta, JP",1000459703,Left,WES_HIL,Undefined,3,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.5011,3.294154,-0.000515,2551.541514,54.180484,7:45,5.70161,1.87673,5.73504,-56.31251,-6.10662,-10.38516,4.07998,1.01082,68.9432,-6.998586,-1.85856,0.509975,,,,,,,,,,,,5.2615,-3.44599,-1.87032,50,5.94174,0.37712,-108.23217,4.46085,6.30322,17.12904,-36.3023,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260402-NickDenesField-1,7fb5c8b0-2eee-11f1-b921-596291ab1403,73.91038,,,5.5579,,,,,,,4c2cad26-5de2-4954-8c3f-be51ac7afbde,2026-04-02,23:48:49.88,2026-04-02T19:48:49.8890000-04:00,2026-04-02T23:48:49.8890000Z,,v3,471490,471336,73a2727ebafc418ea9204f35c9fd84e2,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,3e11c22e-a824-41ea-af38-2077431b327b,54.7694,-108.98437,8.56452,5.71085,6.05502,-18.15115,-1.8808,0.10032,3.15161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-02,19:49:05.35,1,4,"Lucas, Jaxon",814823,Right,LIB_FLA,"Acosta, JP",1000459703,Left,WES_HIL,Undefined,3,Bottom,0,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.54692,-1.575142,-2.733366,2394.2137,168.901885,11:45,5.66361,1.88479,6.05065,-32.20246,6.16414,-1.00728,1.51986,-0.73148,78.78184,-7.500161,-2.914561,0.445808,,,,,,,,,,,,-0.1248,3.84961,-1.67139,50,5.5232,5.90486,-122.89718,-4.41061,-0.19358,21.12681,-26.20313,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260402-NickDenesField-1,88cb1220-2eee-11f1-b921-596291ab1403,84.54858,,,5.76508,,,,,,,4c2cad26-5de2-4954-8c3f-be51ac7afbde,2026-04-02,23:49:05.35,2026-04-02T19:49:05.3530000-04:00,2026-04-02T23:49:05.3530000Z,,v3,471490,471336,73a2727ebafc418ea9204f35c9fd84e2,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,066b6efc-b5b9-4555-adc9-4a5804089d7f,54.45304,-123.66032,10.56341,5.66542,-3.46411,-13.10157,-1.88481,5.91185,-0.09679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-02,19:49:32.22,1,5,"Lucas, Jaxon",814823,Right,LIB_FLA,"Acosta, JP",1000459703,Left,WES_HIL,Undefined,3,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.10665,-2.395836,-2.967259,1810.077889,227.647207,1:30,5.69,1.67203,6.23832,-28.40206,13.54209,13.39997,1.10882,0.04904,74.59736,-7.705454,-0.54763,0.46613,74.34931,40.027203,26.4405,,97.28934,74.0847,51.32986,240.96932,226.08576,29.995645,4.972466,-7.83457,8.08851,-1.45741,50,5.49692,5.62624,-117.70617,-5.73019,-11.00431,22.09575,-20.81307,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260402-NickDenesField-1,98dab440-2eee-11f1-b921-596291ab1403,80.86249,80.69905,,6.50929,,,,2.91698,1.33784,-0.0666,4c2cad26-5de2-4954-8c3f-be51ac7afbde,2026-04-02,23:49:32.22,2026-04-02T19:49:32.2270000-04:00,2026-04-02T23:49:32.2270000Z,FlyBall,v3,471490,471336,73a2727ebafc418ea9204f35c9fd84e2,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,7608b88a-d4b1-4edb-877d-13797907a584,54.26399,-118.50389,11.04788,5.69023,-4.97877,-10.40654,-1.66771,6.02353,-5.50216,190.957519,2.91861,74.73588,-15.08489,3.19386,-0.44535,0.01141,0.00843,-0.00129,6E-05,1.33719,70.13604,-17.31233,1.07271,-0.16011,0.00529,0.0079,-0.00182,0.00012,-0.06561,37.15914,-4.94224,0.80837,-0.06993,-0.00835,0.00257,-0.00014,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
83,2026-04-02,19:50:06.01,2,1,"Lucas, Jaxon",814823,Right,LIB_FLA,"Coley, Parker",839261,Right,WES_HIL,Undefined,3,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.24101,1.659513,-2.30896,2621.913427,47.189745,7:30,5.78126,1.69424,5.68211,-54.91908,-8.34122,-10.30028,2.75333,-1.31764,72.14161,-8.31308,-4.149143,0.491203,,,,,,,,,,,,4.68969,-4.25177,-1.49308,50,5.88642,4.90907,-112.31729,1.45475,6.07336,17.7122,-37.6803,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260402-NickDenesField-1,acff1b50-2eee-11f1-b921-596291ab1403,76.7349,,,5.0994,,,,,,,4c2cad26-5de2-4954-8c3f-be51ac7afbde,2026-04-02,23:50:06.01,2026-04-02T19:50:06.0130000-04:00,2026-04-02T23:50:06.0130000Z,,v3,471490,471336,73a2727ebafc418ea9204f35c9fd84e2,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,fe4f50fc-51a0-42c3-8a44-e87f3ca13f60,54.82376,-113.07543,8.8561,5.78963,3.06759,-18.84015,-1.69764,4.64911,3.03668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-02,19:50:25.30,2,2,"Lucas, Jaxon",814823,Right,LIB_FLA,"Coley, Parker",839261,Right,WES_HIL,Undefined,3,Bottom,1,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.81522,-1.937447,-3.474418,2281.987514,209.643846,1:00,5.78688,1.56092,6.27428,-13.90796,19.15615,10.3704,2.83789,-0.78168,83.94591,-4.600837,-1.604773,0.413856,,,,,,,,,,,,-6.21055,10.70835,-1.30863,50,5.63622,7.58704,-131.88512,-4.83171,-11.08699,24.48296,-13.05762,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260402-NickDenesField-1,b87bc7d0-2eee-11f1-b921-596291ab1403,91.07612,,,6.86931,,,,,,,4c2cad26-5de2-4954-8c3f-be51ac7afbde,2026-04-02,23:50:25.30,2026-04-02T19:50:25.3030000-04:00,2026-04-02T23:50:25.3030000Z,,v3,471490,471336,73a2727ebafc418ea9204f35c9fd84e2,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,ae82b7f5-3a94-44c6-859d-400a0c9e3ff9,54.22752,-132.66758,12.24148,5.78397,-4.41439,-6.52881,-1.55677,7.94137,-5.5435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-02,19:50:42.89,2,3,"Lucas, Jaxon",814823,Right,LIB_FLA,"Coley, Parker",839261,Right,WES_HIL,Undefined,3,Bottom,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.11929,-1.379133,-2.829422,2363.004482,168.479005,11:30,5.97117,1.75652,5.88199,-29.59187,7.40831,-1.32142,2.22258,-0.98339,80.59829,-6.808037,-3.066238,0.437798,,,,,,,,,,,,0.06236,4.40441,-1.52709,50,5.84229,6.24036,-125.20563,-4.00893,0.10111,20.22695,-25.03348,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260402-NickDenesField-1,c2fc3a00-2eee-11f1-b921-596291ab1403,86.0956,,,5.521,,,,,,,4c2cad26-5de2-4954-8c3f-be51ac7afbde,2026-04-02,23:50:42.89,2026-04-02T19:50:42.8910000-04:00,2026-04-02T23:50:42.8910000Z,,v3,471490,471336,73a2727ebafc418ea9204f35c9fd84e2,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,88d06ad1-6ad4-439f-af24-db73f602de35,54.62084,-125.94992,10.11347,5.97285,-3.08779,-12.51674,-1.75664,6.23664,0.05055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-02,19:51:00.72,2,4,"Lucas, Jaxon",814823,Right,LIB_FLA,"Coley, Parker",839261,Right,WES_HIL,Undefined,3,Bottom,1,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.56151,-0.462935,-3.14024,1764.93669,220.556877,1:15,5.64577,1.68699,6.597,-30.06549,11.53355,8.84126,2.71552,-0.45624,74.42618,-6.113327,-1.534743,0.464208,66.52961,28.4184,152.636695,4141.429177,,,,,44.72095,,,-5.4639,6.56197,-1.47584,50,5.60141,6.1262,-117.10768,-1.74569,-7.65208,20.35981,-22.98414,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260402-NickDenesField-1,cdacbce0-2eee-11f1-b921-596291ab1403,81.19724,21.32504,,6.13533,,,,1.15168,2.74881,0.40365,4c2cad26-5de2-4954-8c3f-be51ac7afbde,2026-04-02,23:51:00.72,2026-04-02T19:51:00.7280000-04:00,2026-04-02T23:51:00.7280000Z,,v3,471490,471336,73a2727ebafc418ea9204f35c9fd84e2,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,8a6853d2-0a3e-4298-957b-f8f6cbee0c30,53.90493,-117.78462,10.17991,5.64674,-0.9815,-11.49207,-1.68376,6.38062,-3.82604,,1.15168,-76.216,1.95707,0.62915,-0.16106,0.20986,-0.27164,0.21082,-0.06403,2.74881,46.43738,-24.0755,2.22942,-0.50622,0.29746,-0.32842,0.23067,-0.05847,0.40365,39.44472,-7.48989,0.89053,-0.21132,0.06899,-0.068,0.04228,-0.00794,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
87,2026-04-02,19:51:26.33,2,5,"Lucas, Jaxon",814823,Right,LIB_FLA,"Coley, Parker",839261,Right,WES_HIL,Undefined,3,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.50656,0.292833,-2.821543,2708.04226,41.05955,7:15,5.72369,1.53193,5.69367,-56.0618,-10.60272,-10.34973,1.32513,-1.96229,73.04544,-9.86362,-4.672753,0.485268,,,,,,,,,,,,4.54264,-5.12996,-1.28798,50,5.71288,6.00616,-114.07521,-1.27887,6.01066,20.17246,-38.96182,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260402-NickDenesField-1,dcf93610-2eee-11f1-b921-596291ab1403,77.67344,,,5.46112,,,,,,,4c2cad26-5de2-4954-8c3f-be51ac7afbde,2026-04-02,23:51:26.33,2026-04-02T19:51:26.3360000-04:00,2026-04-02T23:51:26.3360000Z,,v3,471490,471336,73a2727ebafc418ea9204f35c9fd84e2,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,24531ade-39d8-492a-92ea-5f4a8189a780,54.81209,-114.92301,10.08623,5.73222,0.35859,-19.48091,-1.53509,5.75354,3.00533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-02,19:51:43.14,2,6,"Lucas, Jaxon",814823,Right,LIB_FLA,"Coley, Parker",839261,Right,WES_HIL,Undefined,3,Bottom,1,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,91.09392,-3.043073,-2.97196,2322.068429,209.913674,1:00,5.84001,1.47819,6.24099,-16.67694,16.33316,8.84469,1.63683,-0.52862,84.17752,-6.195594,-1.376494,0.413518,105.117,12.161337,7.007301,2975.459983,108.06898,20.67251,20.51659,305.87337,305.87337,16.957556,2.953754,-5.36839,9.56115,-1.26105,50,5.60443,6.51445,-132.22791,-7.52385,-9.60195,25.4878,-15.0729,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260402-NickDenesField-1,e6dcf310-2eee-11f1-b921-596291ab1403,91.15059,24.70409,,6.91639,,,,1.96515,1.7427,0.5011,4c2cad26-5de2-4954-8c3f-be51ac7afbde,2026-04-02,23:51:43.14,2026-04-02T19:51:43.1440000-04:00,2026-04-02T23:51:43.1440000Z,LineDrive,v3,471490,471336,73a2727ebafc418ea9204f35c9fd84e2,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,d5b00045-8190-4f81-bd6a-2bd1edcb6307,54.26189,-133.04688,12.7439,5.83841,-7.03953,-7.53645,-1.47533,6.82298,-4.80097,230.61264,1.96515,149.58567,-28.53998,6.10655,-1.19438,0.2038,-0.03067,0.0036,-0.00021,1.7427,32.47901,-10.97091,-0.87966,0.52564,-0.15185,0.03253,-0.00412,0.00023,0.50109,18.38714,10.2697,-4.36047,1.34707,-0.33259,0.06378,-0.00797,0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2026-04-02,19:52:49.49,3,1,"Lucas, Jaxon",814823,Right,LIB_FLA,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,3,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.44937,-2.325109,-2.536529,2431.962862,192.707133,12:30,5.7363,1.81186,6.14464,-25.18734,11.29292,2.32917,1.48541,-0.3396,80.63981,-6.991875,-2.116791,0.434711,,,,,,,,,,,,-1.78673,6.69118,-1.61972,50,5.54569,5.47708,-125.64992,-5.88949,-2.90756,21.18894,-21.28548,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260402-NickDenesField-1,0e61fc00-2eef-11f1-b921-596291ab1403,86.70694,,,5.80955,,,,,,,4c2cad26-5de2-4954-8c3f-be51ac7afbde,2026-04-02,23:52:49.49,2026-04-02T19:52:49.4970000-04:00,2026-04-02T23:52:49.4970000Z,,v3,471490,471336,73a2727ebafc418ea9204f35c9fd84e2,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,36ec2ebb-fb5f-498f-b526-286da0f76e93,54.3579,-126.38268,10.59447,5.73664,-5.1534,-10.64274,-1.81087,5.57763,-1.45378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-02,19:53:54.01,3,2,"Lucas, Jaxon",814823,Right,LIB_FLA,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.32838,-1.137608,-3.554943,1727.81499,234.251649,1:45,5.652,1.91454,6.37654,-33.2197,9.70564,11.44631,1.83487,-0.40656,73.17833,-7.366678,-1.484902,0.47155,,,,,,,,,,,,-7.0926,5.82296,-1.66307,50,5.55437,6.83734,-116.50616,-3.24345,-9.66173,23.71002,-24.24184,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260402-NickDenesField-1,34d5e310-2eef-11f1-b921-596291ab1403,79.93299,,,7.15005,,,,,,,4c2cad26-5de2-4954-8c3f-be51ac7afbde,2026-04-02,23:53:54.01,2026-04-02T19:53:54.0120000-04:00,2026-04-02T23:53:54.0120000Z,,v3,471490,471336,73a2727ebafc418ea9204f35c9fd84e2,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,354a1f00-6a57-4371-b97f-6fe2fd29c366,54.12456,-117.34254,11.85501,5.6537,-2.38831,-12.12092,-1.91028,7.17816,-4.83086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-02,19:54:22.69,3,3,"Lucas, Jaxon",814823,Right,LIB_FLA,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,3,Bottom,1,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.04316,-1.96516,-3.079817,1701.31646,227.376809,1:30,5.77435,2.00038,6.20002,-29.35431,14.63961,14.46776,1.5107,0.36019,73.02325,-7.444605,-0.469967,0.477384,47.52581,-61.170497,-8.495515,,,,,4.74485,4.74485,-6.394859,0.029431,-8.38477,8.50729,-1.77606,50,5.61132,5.67852,-114.78313,-4.75467,-11.25837,19.96443,-20.75115,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260402-NickDenesField-1,4612ba90-2eef-11f1-b921-596291ab1403,78.95624,1.80771,,6.01991,,,,3.73124,1.80771,-0.38149,4c2cad26-5de2-4954-8c3f-be51ac7afbde,2026-04-02,23:54:22.69,2026-04-02T19:54:22.6980000-04:00,2026-04-02T23:54:22.6980000Z,GroundBall,v3,471490,471336,73a2727ebafc418ea9204f35c9fd84e2,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,d6d18ce4-8994-475b-a413-37429ca45dd5,54.30302,-115.52914,9.98221,5.7745,-3.97927,-10.37557,-1.99611,6.09921,-5.62919,,3.73032,33.43726,,,,,,,,1.8094,-61.42199,,,,,,,,-0.38135,-4.99456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
92,2026-04-02,19:55:04.19,4,1,"Lucas, Jaxon",814823,Right,LIB_FLA,"Ross, Camden",833393,Right,WES_HIL,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.77921,-1.928124,-4.568488,1736.843496,240.829251,2:00,5.78367,1.60556,6.45836,-33.9927,10.4876,16.10414,1.17339,-1.2581,72.05214,-8.291901,-1.655167,0.480015,,,,,,,,,,,,-9.75457,6.50366,-1.2886,50,5.63179,8.56204,-114.11909,-4.77198,-12.80005,21.97057,-23.63988,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260402-NickDenesField-1,5ebafc10-2eef-11f1-b921-596291ab1403,78.52338,,,6.72707,,,,,,,4c2cad26-5de2-4954-8c3f-be51ac7afbde,2026-04-02,23:55:04.19,2026-04-02T19:55:04.1950000-04:00,2026-04-02T23:55:04.1950000Z,,v3,471490,471336,73a2727ebafc418ea9204f35c9fd84e2,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,ab720c44-5c17-4cb9-b27a-bf0d28882e53,54.0424,-114.89471,10.98529,5.78553,-3.93743,-11.81994,-1.59884,9.01392,-6.40003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
