PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
97,2026-04-12,13:52:49.17,5,2,"Pascarella, Cory",10149055,Right,MON_HAW,"Adamski Jr., Frank",1000261768,Right,TOW_TIG,Undefined,3,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.13819,-0.336089,-3.418206,2552.27154,107.855124,9:30,4.65416,1.12468,5.96635,-40.20644,4.83307,-10.29347,0.99146,-2.90612,72.19646,-7.762892,-5.262693,0.483023,,,,,,,,,,,,4.1539,3.12701,-0.84836,50,4.60588,7.24743,-114.65886,-1.9218,5.47234,23.25667,-28.0545,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260412-MonmouthU-2,6c1dfeb0-3698-11f1-8321-4fb5bf46e479,78.03439,,,6.94173,,,,,,,9d0f1b2e-887f-4b39-91a7-77379cdde16a,2026-04-12,17:52:49.17,2026-04-12T13:52:49.1710000-04:00,2026-04-12T17:52:49.1710000Z,,v3,4164,471469,31754,"Buecker, Brendan",1000136252,Right,MON_HAW,810f2168-eced-4ab0-ba0e-d1c00c564032,54.52783,-115.57361,11.62833,4.65977,-0.81834,-14.02725,-1.12919,7.03219,2.73617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-12,13:53:12.96,5,3,"Pascarella, Cory",10149055,Right,MON_HAW,"Adamski Jr., Frank",1000261768,Right,TOW_TIG,Undefined,3,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.84149,-2.47632,-3.357915,2222.946246,230.930212,1:45,4.75061,1.14933,6.33969,-16.7358,17.79694,20.38682,1.07079,-0.24678,81.15752,-5.706386,0.326592,0.422948,,,,,,,,,,,,-11.81296,10.45111,-0.91468,50,4.56229,6.84342,-130.21599,-6.08452,-20.00193,30.87579,-14.478,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260412-MonmouthU-2,7a469150-3698-11f1-8321-4fb5bf46e479,89.11842,,,8.68396,,,,,,,9d0f1b2e-887f-4b39-91a7-77379cdde16a,2026-04-12,17:53:12.96,2026-04-12T13:53:12.9600000-04:00,2026-04-12T17:53:12.9600000Z,,v3,4164,471469,31754,"Buecker, Brendan",1000136252,Right,MON_HAW,2520c6e7-dc5e-4879-882a-ffbff28d4584,54.15963,-131.19858,15.4379,4.7486,-5.62377,-7.239,-1.14259,7.47996,-10.00096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-12,13:53:31.70,5,4,"Pascarella, Cory",10149055,Right,MON_HAW,"Adamski Jr., Frank",1000261768,Right,TOW_TIG,Undefined,3,Top,2,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.59289,-1.200282,-3.351278,2119.194493,237.145224,2:00,4.69471,1.18354,6.38186,-18.73572,15.92871,22.72489,2.02719,-0.00913,80.76319,-4.804715,0.759314,0.423753,,,,,,,,,,,,-12.95406,9.05485,-0.95217,50,4.59945,6.70161,-129.93011,-3.23518,-21.81614,30.98922,-16.9246,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260412-MonmouthU-2,85721090-3698-11f1-8321-4fb5bf46e479,88.94898,,,8.8297,,,,,,,9d0f1b2e-887f-4b39-91a7-77379cdde16a,2026-04-12,17:53:31.70,2026-04-12T13:53:31.7000000-04:00,2026-04-12T17:53:31.7000000Z,,v3,4164,471469,31754,"Buecker, Brendan",1000136252,Right,MON_HAW,4fcf8e2e-6609-40df-a48c-1f3637af4930,54.11638,-130.90821,15.49461,4.69313,-2.70099,-8.4623,-1.17456,7.39018,-10.90807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-12,13:53:52.41,5,5,"Pascarella, Cory",10149055,Right,MON_HAW,"Adamski Jr., Frank",1000261768,Right,TOW_TIG,Undefined,3,Top,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.15982,-0.561081,-4.186897,2202.286511,233.874466,1:45,4.87852,1.01284,6.49597,-17.32777,16.1269,20.40836,2.91812,-1.13656,81.87014,-3.919411,-0.493888,0.416294,76.32204,17.820601,166.070132,2900.131001,,,,,31.36443,,,-11.97331,8.95709,-0.72719,50,4.83135,8.82767,-132.06592,-1.74478,-20.80203,32.39854,-16.61234,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260412-MonmouthU-2,91c67f70-3698-11f1-8321-4fb5bf46e479,90.54293,11.12388,,9.28968,,,,-0.3439,2.70987,1.23038,9d0f1b2e-887f-4b39-91a7-77379cdde16a,2026-04-12,17:53:52.41,2026-04-12T13:53:52.4140000-04:00,2026-04-12T17:53:52.4140000Z,,v3,4164,471469,31754,"Buecker, Brendan",1000136252,Right,MON_HAW,a4e373be-5ca0-4d76-b2d7-8ecb5df3539b,54.00033,-133.04366,16.19927,4.87644,-1.24344,-8.30617,-1.00306,9.45545,-10.40102,,-0.34683,-103.30747,15.44681,,,,,,,2.71402,34.07648,-21.63265,,,,,,,1.24031,25.2192,-19.21497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
101,2026-04-12,13:54:19.58,5,6,"Pascarella, Cory",10149055,Right,MON_HAW,"Adamski Jr., Frank",1000261768,Right,TOW_TIG,Undefined,3,Top,2,2,2,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.52798,0.397567,-0.846157,2226.085568,229.060229,1:45,4.81863,1.11168,6.34202,-15.79434,18.23938,19.60627,3.86848,1.9665,81.29569,-2.681756,2.702155,0.419881,,,,,,,,,,,,-10.6765,9.77898,-1.05975,50,4.84025,1.17639,-131.4782,0.50326,-18.30861,33.16109,-15.40455,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260412-MonmouthU-2,a1f2f860-3698-11f1-8321-4fb5bf46e479,89.76931,,,9.23229,,,,,,,9d0f1b2e-887f-4b39-91a7-77379cdde16a,2026-04-12,17:54:19.58,2026-04-12T13:54:19.5870000-04:00,2026-04-12T17:54:19.5870000Z,,v3,4164,471469,31754,"Buecker, Brendan",1000136252,Right,MON_HAW,7b1f9878-b6e4-4aef-b6e6-2b2f30f43f0a,54.15718,-132.52257,16.58055,4.81677,0.9884,-7.70228,-1.10588,1.753,-9.15431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-12,13:56:03.72,6,1,"Pascarella, Cory",10149055,Right,MON_HAW,"D'Alessandro, Max",1000216749,Right,TOW_TIG,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.39324,0.938186,-1.386313,1943.948441,257.703624,2:30,4.51231,1.26704,6.35162,-34.55317,6.62874,23.43863,2.49676,1.94398,74.05748,-5.574393,2.857981,0.461875,,,,,,,,,,,,-13.07993,3.4378,-1.1784,50,4.56396,2.08993,-119.65388,0.97277,-18.51081,28.21478,-27.30883,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260412-MonmouthU-2,e0057920-3698-11f1-8321-4fb5bf46e479,81.60741,,,8.33575,,,,,,,9d0f1b2e-887f-4b39-91a7-77379cdde16a,2026-04-12,17:56:03.72,2026-04-12T13:56:03.7290000-04:00,2026-04-12T17:56:03.7290000Z,,v3,4164,471469,31754,"Buecker, Brendan",1000136252,Right,MON_HAW,75c89aad-217e-41c2-9109-03f1fdea02de,54.14957,-120.62839,14.10739,4.51408,1.91599,-13.65442,-1.26162,2.72928,-9.2554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-12,13:56:23.27,6,2,"Pascarella, Cory",10149055,Right,MON_HAW,"D'Alessandro, Max",1000216749,Right,TOW_TIG,Undefined,3,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.28497,-1.206928,-3.751517,2365.526533,231.529433,1:45,4.89867,1.12772,6.37526,-17.56091,16.75946,19.46989,2.3223,-0.70623,80.99876,-4.606257,-0.233374,0.421645,,,,,,,,,,,,-11.31505,9.47949,-0.86502,50,4.80317,7.76558,-130.77925,-3.22,-19.23581,32.3124,-16.05876,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260412-MonmouthU-2,ebbda800-3698-11f1-8321-4fb5bf46e479,89.39373,,,9.28621,,,,,,,9d0f1b2e-887f-4b39-91a7-77379cdde16a,2026-04-12,17:56:23.27,2026-04-12T13:56:23.2700000-04:00,2026-04-12T17:56:23.2700000Z,,v3,4164,471469,31754,"Buecker, Brendan",1000136252,Right,MON_HAW,d64c73dc-ecd5-4301-a08a-9a1b63c660ea,54.12034,-131.79335,16.1562,4.89632,-2.716,-8.02938,-1.11822,8.36929,-9.61791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-12,13:56:56.75,6,3,"Pascarella, Cory",10149055,Right,MON_HAW,"D'Alessandro, Max",1000216749,Right,TOW_TIG,Undefined,3,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1768,-0.032433,-3.426904,2257.153151,226.883888,1:30,4.85815,1.18777,6.4633,-15.9769,18.23816,18.13438,3.49689,-0.45238,80.89453,-3.153016,-0.144078,0.420998,,,,,,,,,,,,-10.50284,9.86556,-0.95261,50,4.84839,7.0758,-130.71416,-0.45519,-17.85916,31.97117,-15.39853,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260412-MonmouthU-2,ffa3cd90-3698-11f1-8321-4fb5bf46e479,89.53115,,,9.28228,,,,,,,9d0f1b2e-887f-4b39-91a7-77379cdde16a,2026-04-12,17:56:56.75,2026-04-12T13:56:56.7580000-04:00,2026-04-12T17:56:56.7580000Z,,v3,4164,471469,31754,"Buecker, Brendan",1000136252,Right,MON_HAW,f325b18f-168f-4e3d-abe6-f300264f03a7,54.03161,-131.69655,15.98558,4.8551,0.01796,-7.69927,-1.17846,7.62457,-8.92958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-12,13:57:15.47,6,4,"Pascarella, Cory",10149055,Right,MON_HAW,"D'Alessandro, Max",1000216749,Right,TOW_TIG,Undefined,3,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.60867,-1.350441,-3.926781,2234.054146,219.619067,1:15,4.90538,1.06096,6.40161,-12.6395,21.62572,16.78186,2.60711,-1.15717,80.73465,-3.876339,-0.895218,0.421307,,,,,,,,,,,,-9.97331,12.03871,-0.78562,50,4.80199,8.27863,-131.10279,-3.33443,-16.94401,33.8806,-11.72107,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260412-MonmouthU-2,0adeb620-3699-11f1-8321-4fb5bf46e479,89.46559,,,9.87402,,,,,,,9d0f1b2e-887f-4b39-91a7-77379cdde16a,2026-04-12,17:57:15.47,2026-04-12T13:57:15.4770000-04:00,2026-04-12T17:57:15.4770000Z,,v3,4164,471469,31754,"Buecker, Brendan",1000136252,Right,MON_HAW,1a4fc342-331a-4dc0-b71b-3c59b97f6f01,54.091,-132.15579,16.9403,4.89996,-2.97014,-5.86054,-1.0511,8.80525,-8.472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-12,13:57:58.52,6,5,"Pascarella, Cory",10149055,Right,MON_HAW,"D'Alessandro, Max",1000216749,Right,TOW_TIG,Undefined,3,Top,2,3,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,89.90131,-1.423474,-3.096196,2254.260602,234.558449,1:45,4.81831,1.18597,6.40313,-20.65352,14.25154,18.03359,1.78605,-0.16109,79.96538,-5.403005,0.168073,0.425222,105.79813,16.267538,12.244814,3387.787481,105.88677,28.67591,29.79736,335.37789,334.01319,22.17656,3.357008,-10.51465,8.3441,-0.97168,50,4.70686,6.30131,-130.17923,-3.81102,-17.50566,34.91295,-18.28211,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260412-MonmouthU-2,2480e800-3699-11f1-8321-4fb5bf46e479,88.64182,36.47958,,9.93593,,,,0.26808,1.74432,0.15003,9d0f1b2e-887f-4b39-91a7-77379cdde16a,2026-04-12,17:57:58.52,2026-04-12T13:57:58.5210000-04:00,2026-04-12T17:57:58.5210000Z,LineDrive,v3,4164,471469,31754,"Buecker, Brendan",1000136252,Right,MON_HAW,90c6dfb0-f83a-412c-b466-a3d3bd1685bb,54.09158,-131.27198,17.45648,4.81718,-3.2388,-9.14105,-1.17748,6.84922,-8.75283,228.025644,0.26802,145.57415,-28.61711,6.62447,-1.36391,0.2384,-0.03402,0.00337,-0.00015,1.74443,43.45862,-13.36515,-0.57325,0.39591,-0.10188,0.0158,-0.00095,-1E-05,0.15014,31.58446,6.29157,-2.99681,0.93537,-0.21861,0.03704,-0.00389,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
107,2026-04-12,13:58:50.30,7,1,"Pascarella, Cory",10149055,Right,MON_HAW,"Hughes, Jack",10974188,Right,TOW_TIG,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.80593,2.265541,-1.839847,2452.429869,78.181044,8:30,4.63002,1.20998,5.82822,-48.97987,-1.37803,-13.61249,2.65655,-1.63527,70.40797,-6.741584,-4.276495,0.496573,,,,,,,,,,,,6.42115,-0.89677,-1.05166,50,4.78632,4.08098,-111.47825,2.88155,8.059,20.53564,-33.29958,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260412-MonmouthU-2,435339e0-3699-11f1-8321-4fb5bf46e479,75.90511,,,6.39795,,,,,,,9d0f1b2e-887f-4b39-91a7-77379cdde16a,2026-04-12,17:58:50.30,2026-04-12T13:58:50.3030000-04:00,2026-04-12T17:58:50.3030000Z,,v3,4164,471469,31754,"Buecker, Brendan",1000136252,Right,MON_HAW,a3ddc772-da62-46ff-94e0-60472ed320dd,54.67115,-112.33543,10.26782,4.63702,4.27152,-16.64979,-1.21499,3.74458,4.0295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-12,13:59:10.78,7,2,"Pascarella, Cory",10149055,Right,MON_HAW,"Hughes, Jack",10974188,Right,TOW_TIG,Undefined,3,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.38308,-0.466616,-1.629924,2230.442301,239.070313,2:00,4.8605,1.18238,6.46588,-22.57922,13.0569,19.57033,2.55015,1.31583,79.32203,-4.789661,1.92115,0.429652,,,,,,,,,,,,-11.15339,7.38957,-1.07681,50,4.81763,2.94705,-128.36155,-1.6783,-18.16129,32.5246,-20.14146,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260412-MonmouthU-2,4f888800-3699-11f1-8321-4fb5bf46e479,87.72787,,,9.06105,,,,,,,9d0f1b2e-887f-4b39-91a7-77379cdde16a,2026-04-12,17:59:10.78,2026-04-12T13:59:10.7860000-04:00,2026-04-12T17:59:10.7860000Z,,v3,4164,471469,31754,"Buecker, Brendan",1000136252,Right,MON_HAW,b3ec4308-5b61-41ca-81f9-95e6b0e38c19,54.03496,-129.3799,16.2623,4.86031,-1.04767,-10.07073,-1.17799,3.51568,-9.08064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-12,13:59:28.89,7,3,"Pascarella, Cory",10149055,Right,MON_HAW,"Hughes, Jack",10974188,Right,TOW_TIG,Undefined,3,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.80652,-1.018032,-4.636043,2192.130914,226.550025,1:30,4.7938,1.12057,6.79342,-16.96143,18.95115,18.53084,2.44801,-1.57591,78.42503,-4.354659,-1.267515,0.431315,,,,,,,,,,,,-11.28253,10.72949,-0.82479,50,4.72065,9.58511,-127.08543,-2.62437,-18.03806,31.48776,-15.02013,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260412-MonmouthU-2,5a65e740-3699-11f1-8321-4fb5bf46e479,87.38955,,,9.38149,,,,,,,9d0f1b2e-887f-4b39-91a7-77379cdde16a,2026-04-12,17:59:28.89,2026-04-12T13:59:28.8910000-04:00,2026-04-12T17:59:28.8910000Z,,v3,4164,471469,31754,"Buecker, Brendan",1000136252,Right,MON_HAW,8f9f2ad5-282d-430e-95ec-08cb74c37c76,53.70074,-127.99908,15.74388,4.79048,-2.18855,-7.51007,-1.1105,10.1085,-9.01903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-12,14:00:25.54,7,4,"Pascarella, Cory",10149055,Right,MON_HAW,"Hughes, Jack",10974188,Right,TOW_TIG,Undefined,3,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.38382,-0.152319,-3.177969,2185.615276,224.529801,1:30,4.91062,1.21488,6.5586,-17.52257,18.64265,17.06828,3.31054,-0.27942,78.70983,-3.562691,-0.081539,0.43283,,,,,,,,,,,,-9.86926,10.16756,-1.00174,50,4.89222,6.36306,-126.75136,-0.74659,-15.83597,29.2165,-15.85943,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260412-MonmouthU-2,7c267f70-3699-11f1-8321-4fb5bf46e479,87.08379,,,8.67399,,,,,,,9d0f1b2e-887f-4b39-91a7-77379cdde16a,2026-04-12,18:00:25.54,2026-04-12T14:00:25.5460000-04:00,2026-04-12T18:00:25.5460000Z,,v3,4164,471469,31754,"Buecker, Brendan",1000136252,Right,MON_HAW,aa861d5f-ee89-499d-9679-09ca2084ee49,53.93648,-127.6555,14.60825,4.90774,-0.2558,-7.92971,-1.20624,6.85313,-7.91799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-12,14:00:43.33,7,5,"Pascarella, Cory",10149055,Right,MON_HAW,"Hughes, Jack",10974188,Right,TOW_TIG,Undefined,3,Top,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.66863,-1.687928,-4.503836,2221.432939,227.56577,1:30,4.81837,1.20565,6.68726,-16.80084,17.93942,18.3504,1.86931,-1.3928,80.65373,-4.940936,-1.173503,0.424217,,,,,,,,,,,,-10.97497,10.29461,-0.91133,50,4.69842,9.43239,-128.54376,-4.2001,-18.28847,27.65604,-15.01934,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260412-MonmouthU-2,86b5beb0-3699-11f1-8321-4fb5bf46e479,88.85181,,,8.0149,,,,,,,9d0f1b2e-887f-4b39-91a7-77379cdde16a,2026-04-12,18:00:43.33,2026-04-12T14:00:43.3330000-04:00,2026-04-12T18:00:43.3330000Z,,v3,4164,471469,31754,"Buecker, Brendan",1000136252,Right,MON_HAW,69bb5db6-ffe2-488b-bbc2-52c0335037f3,53.81112,-129.36112,13.82802,4.81599,-3.75621,-7.50967,-1.19809,9.97289,-9.14424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-12,14:01:34.78,8,1,"Pascarella, Cory",10149055,Right,MON_HAW,"Janove, Josh",1000237627,Right,TOW_TIG,Undefined,3,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.30144,0.59521,-2.929829,2211.898899,230.203359,1:45,4.84325,1.30844,6.54592,-18.20025,17.0582,19.03666,3.87314,0.20569,79.85465,-2.924484,0.524084,0.427369,,,,,,,,,,,,-10.8128,9.09926,-1.11285,50,4.87634,5.8116,-128.18117,0.87947,-17.82344,28.78312,-17.17515,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260412-MonmouthU-2,a5698c10-3699-11f1-8321-4fb5bf46e479,88.19649,,,8.4468,,,,,,,9d0f1b2e-887f-4b39-91a7-77379cdde16a,2026-04-12,18:01:34.78,2026-04-12T14:01:34.7800000-04:00,2026-04-12T18:01:34.7800000Z,,v3,4164,471469,31754,"Buecker, Brendan",1000136252,Right,MON_HAW,2af3d1cd-0d43-4102-9f0a-ca0bc8717dcc,53.9509,-129.06529,14.39156,4.84122,1.40704,-8.58758,-1.29978,6.35908,-8.91172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-12,14:01:54.74,8,2,"Pascarella, Cory",10149055,Right,MON_HAW,"Janove, Josh",1000237627,Right,TOW_TIG,Undefined,3,Top,2,1,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.10477,1.552091,-0.246025,2515.80757,81.721586,8:45,4.69498,1.35885,5.72087,-48.66026,-0.01563,-10.69926,2.08603,0.23808,69.71901,-7.390234,-2.161459,0.501983,68.73214,-13.513658,1.692661,,,,,12.44567,12.44567,-13.775208,0.093416,5.4287,-0.0826,-1.33134,50,4.79421,0.8588,-110.53833,1.48574,6.68938,20.4546,-32.2758,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260412-MonmouthU-2,b14fa8c0-3699-11f1-8321-4fb5bf46e479,75.08712,2.20746,,6.38576,,,,,,,9d0f1b2e-887f-4b39-91a7-77379cdde16a,2026-04-12,18:01:54.74,2026-04-12T14:01:54.7430000-04:00,2026-04-12T18:01:54.7430000Z,GroundBall,v3,4164,471469,31754,"Buecker, Brendan",1000136252,Right,MON_HAW,d741d210-b8ca-45b5-afff-4f64823d1a67,54.77922,-111.41919,10.2273,4.7003,2.87568,-16.1379,-1.36212,0.57073,3.34469,180,2.90197,98.28158,,,,,,,,2.20858,-23.63041,,,,,,,,-3.23493,2.90433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
114,2026-04-12,14:04:11.71,1,1,"Diehl, Liam",1000097853,Right,TOW_TIG,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,3,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.36033,2.071232,-1.349836,1855.507937,101.463041,9:30,4.84869,2.12876,6.02292,-44.43337,4.81583,-15.93206,3.06562,-0.44933,68.77424,-6.178029,-4.212452,0.505093,,,,,,,,,,,,7.78071,2.34547,-2.01464,50,4.98692,3.14069,-109.38497,2.67019,9.36242,20.52928,-29.35179,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260412-MonmouthU-2,02f96bc0-369a-11f1-8321-4fb5bf46e479,74.6248,,,6.5861,,,,,,,9d0f1b2e-887f-4b39-91a7-77379cdde16a,2026-04-12,18:04:11.71,2026-04-12T14:04:11.7160000-04:00,2026-04-12T18:04:11.7160000Z,,v3,4164,471469,31754,"Allman, Coy",1000106896,Right,TOW_TIG,526b5b92-9313-4a2f-9475-e8c2234b6252,54.47492,-110.22162,10.26464,4.85372,3.86639,-14.6759,-2.13486,2.75913,4.68121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-12,14:04:26.95,1,2,"Diehl, Liam",1000097853,Right,TOW_TIG,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.81922,-0.065532,-2.474687,1273.223449,292.522994,3:45,4.89556,1.82568,6.82828,-44.90845,-3.44689,11.55603,1.09336,0.53006,74.02349,-8.460319,-0.360759,0.463441,,,,,,,,,,,,-6.90902,-1.45252,-1.67059,50,4.87525,4.69942,-117.52024,-1.37581,-9.58987,23.83114,-34.19019,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260412-MonmouthU-2,0bfeafa0-369a-11f1-8321-4fb5bf46e479,81.33172,,,6.79573,,,,,,,9d0f1b2e-887f-4b39-91a7-77379cdde16a,2026-04-12,18:04:26.95,2026-04-12T14:04:26.9520000-04:00,2026-04-12T18:04:26.9520000Z,,v3,4164,471469,31754,"Allman, Coy",1000106896,Right,TOW_TIG,cacc5e80-c572-4cda-b7e9-417e3d7b6e9c,53.67203,-118.26252,11.91557,4.90152,-0.31087,-17.0951,-1.82162,4.99812,-4.79494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
