PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
224,2026-04-10,19:08:59.03,2,1,"Felder, Ross",830332,Right,MIS_BEA,"DeCesare, Anthony",1000145088,Right,DEL_BLU,Undefined,7,Bottom,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.66504,-2.394471,-1.358753,2117.826647,217.161268,1:15,5.76137,1.13718,6.37767,-19.49383,16.02867,11.1443,1.93202,0.81556,79.82389,-6.1336,0.660531,0.428966,100.5131,10.946018,-41.430779,2919.465457,78.20124,11.01353,-77.35984,181.935,181.935,-47.217467,1.535928,-6.27744,9.5439,-1.04416,50,5.5796,2.60845,-128.57898,-5.90523,-10.30599,31.46434,-16.50542,DEL_BLU,MIS_BEA,BobHannahStadium,D1,CUSA,20260410-BobHannahStadium-1,41ee01b0-3532-11f1-8199-79f105b91975,87.86807,11.36692,,8.84115,,,,2.26794,2.08333,-0.91527,ffdc1b53-9419-43fe-8487-a0922fdc170c,2026-04-10,23:08:59.03,2026-04-10T19:08:59.0345216-04:00,2026-04-10T23:08:59.0345216Z,LineDrive,v3,471283,471451,03895eeef1f846fbb012e978f29ca5b3,"Bergman, Carter",1000138588,Right,MIS_BEA,822d77c9-5f95-4da4-b34c-39da8c320965,54.12015,-129.5833,15.73217,5.75968,-5.37839,-8.25271,-1.13267,2.93741,-5.153,,2.26794,108.51732,-25.50515,5.5838,-1.27017,0.24612,-0.04527,0.00718,-0.00059,2.08333,27.99251,-23.15723,3.50889,-0.77651,0.17843,-0.03566,0.00592,-0.00055,-0.91527,-95.77456,4.63217,1.81394,-0.85699,0.29008,-0.07287,0.01375,-0.00135,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
225,2026-04-10,19:09:24.79,2,2,"Felder, Ross",830332,Right,MIS_BEA,"DeCesare, Anthony",1000145088,Right,DEL_BLU,Undefined,7,Bottom,0,0,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.73973,0.05652,-1.745393,1144.566607,280.487421,3:15,5.54738,1.35778,6.04572,-43.63506,0.27402,6.31902,1.96348,0.26795,72.90583,-8.007187,-0.606647,0.476923,,,,,,,,,,,,-3.77229,0.56398,-1.22515,50,5.52849,3.29402,-115.80241,-1.24788,-5.08727,23.01232,-31.41349,DEL_BLU,MIS_BEA,BobHannahStadium,D1,CUSA,20260410-BobHannahStadium-1,51561930-3532-11f1-8199-79f105b91975,79.03248,,,6.83391,,,,,,,ffdc1b53-9419-43fe-8487-a0922fdc170c,2026-04-10,23:09:24.79,2026-04-10T19:09:24.7974912-04:00,2026-04-10T23:09:24.7974912Z,,v3,471283,471451,03895eeef1f846fbb012e978f29ca5b3,"Bergman, Carter",1000138588,Right,MIS_BEA,a8ce0e5d-364f-4d17-8846-d170c6260918,54.45407,-116.68416,11.50616,5.55324,-0.04421,-15.70675,-1.35511,3.48895,-2.54364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-10,19:09:43.03,2,3,"Felder, Ross",830332,Right,MIS_BEA,"DeCesare, Anthony",1000145088,Right,DEL_BLU,Undefined,7,Bottom,0,0,2,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.12126,-1.588597,-3.555525,2339.551775,27.194334,7:00,5.62775,1.16758,5.89153,-47.09825,-2.67343,-2.19555,0.22465,-2.32095,72.87449,-10.213431,-3.949488,0.479716,,,,,,,,,,,,-0.06201,-0.4139,-0.87947,50,5.47249,7.29003,-115.99745,-4.73825,-0.08284,25.64498,-32.72698,DEL_BLU,MIS_BEA,BobHannahStadium,D1,CUSA,20260410-BobHannahStadium-1,5c309240-3532-11f1-8199-79f105b91975,78.57238,,,7.24676,,,,,,,ffdc1b53-9419-43fe-8487-a0922fdc170c,2026-04-10,23:09:43.03,2026-04-10T19:09:43.0380032-04:00,2026-04-10T23:09:43.0380032Z,,v3,471283,471451,03895eeef1f846fbb012e978f29ca5b3,"Bergman, Carter",1000138588,Right,MIS_BEA,c9339ddd-13e8-44a0-8110-a4699a2edaca,54.60805,-117.01178,12.82249,5.6343,-3.44382,-16.36349,-1.16787,7.29331,-0.04142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-10,19:10:06.15,2,4,"Felder, Ross",830332,Right,MIS_BEA,"DeCesare, Anthony",1000145088,Right,DEL_BLU,Undefined,7,Bottom,0,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.36127,-1.952947,-2.566624,2213.013156,210.995877,1:00,5.84044,0.91087,6.73773,-15.94595,17.96473,10.00237,2.72465,-0.60239,80.83197,-5.081214,-0.744495,0.419121,75.76889,58.033597,81.347791,5145.23415,,,,,57.50686,,,-6.16154,10.53465,-0.74515,50,5.70525,5.47976,-130.99544,-4.83116,-10.44791,33.89729,-14.31077,DEL_BLU,MIS_BEA,BobHannahStadium,D1,CUSA,20260410-BobHannahStadium-1,69f16260-3532-11f1-8199-79f105b91975,89.93207,79.71764,,9.5293,,,,1.16875,2.70256,0.60559,ffdc1b53-9419-43fe-8487-a0922fdc170c,2026-04-10,23:10:06.15,2026-04-10T19:10:06.1568000-04:00,2026-04-10T23:10:06.1568000Z,,v3,471283,471451,03895eeef1f846fbb012e978f29ca5b3,"Bergman, Carter",1000138588,Right,MIS_BEA,de455df6-d678-4da9-9d95-8b9220da94e4,53.75863,-131.96446,16.94865,5.83751,-4.42206,-7.15539,-0.90607,5.77844,-5.22396,,1.16876,8.8489,-11.11322,3.68141,-1.22768,1.61588,-1.95197,1.1465,-0.26037,2.70256,94.27635,-26.16796,2.86995,-0.50169,-0.04368,0.19974,-0.13919,0.03387,0.60559,58.16355,-8.85626,1.85356,-0.41126,0.35117,-0.38035,0.21405,-0.04752,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
228,2026-04-10,19:10:29.34,2,5,"Felder, Ross",830332,Right,MIS_BEA,"DeCesare, Anthony",1000145088,Right,DEL_BLU,Undefined,7,Bottom,0,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.60653,-2.182662,-2.830737,1026.620121,287.611746,3:30,5.63736,1.22614,5.66683,-45.43487,-0.45051,6.24595,-0.18752,-0.89497,72.93861,-10.462284,-1.712211,0.482728,,,,,,,,,,,,-4.08386,0.81984,-0.99092,50,5.4237,5.46831,-115.3522,-5.88913,-5.44297,23.6252,-31.08135,DEL_BLU,MIS_BEA,BobHannahStadium,D1,CUSA,20260410-BobHannahStadium-1,77ca4e60-3532-11f1-8199-79f105b91975,78.08222,,,6.66792,,,,,,,ffdc1b53-9419-43fe-8487-a0922fdc170c,2026-04-10,23:10:29.34,2026-04-10T19:10:29.3447680-04:00,2026-04-10T23:10:29.3447680Z,,v3,471283,471451,03895eeef1f846fbb012e978f29ca5b3,"Bergman, Carter",1000138588,Right,MIS_BEA,97c89cba-8d4e-4f55-9082-7ba5e4dc1c72,54.83416,-116.33807,11.8126,5.6424,-4.59212,-15.54067,-1.22385,5.69544,-2.72149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-10,19:10:51.12,2,6,"Felder, Ross",830332,Right,MIS_BEA,"DeCesare, Anthony",1000145088,Right,DEL_BLU,Undefined,7,Bottom,0,2,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.80714,0.294478,-2.541172,1143.334455,259.04876,2:45,5.54671,1.35145,5.82119,-42.48908,3.4528,9.07359,2.28001,-0.25657,71.09863,-7.57881,-0.91482,0.487838,,,,,,,,,,,,-5.52162,2.09894,-1.14906,50,5.54568,4.72928,-114.209,-0.7371,-7.14911,24.90383,-29.45645,DEL_BLU,MIS_BEA,BobHannahStadium,D1,CUSA,20260410-BobHannahStadium-1,84c49a30-3532-11f1-8199-79f105b91975,77.26424,,,7.7085,,,,,,,ffdc1b53-9419-43fe-8487-a0922fdc170c,2026-04-10,23:10:51.12,2026-04-10T19:10:51.1207424-04:00,2026-04-10T23:10:51.1207424Z,,v3,471283,471451,03895eeef1f846fbb012e978f29ca5b3,"Bergman, Carter",1000138588,Right,MIS_BEA,13b6628b-e9cd-4cbd-9244-ff4b66bd51cc,54.67791,-115.22452,12.45192,5.55125,0.46407,-14.72823,-1.34786,5.0208,-3.57455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-10,19:11:17.53,2,7,"Felder, Ross",830332,Right,MIS_BEA,"DeCesare, Anthony",1000145088,Right,DEL_BLU,Undefined,7,Bottom,0,2,2,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,79.52972,0.056323,-2.629209,2414.236706,68.490272,8:15,5.45878,1.65941,5.93021,-45.71077,-0.82807,-6.18079,1.70186,-1.29682,72.08526,-8.376547,-3.738775,0.482182,81.04171,20.067404,20.596478,3390.868736,100.56222,28.53623,44.57714,235.72292,230.18944,28.231501,2.98295,2.30516,-0.00354,-1.44568,50,5.43758,5.52564,-115.28968,-1.33115,3.04444,25.17782,-32.17872,DEL_BLU,MIS_BEA,BobHannahStadium,D1,CUSA,20260410-BobHannahStadium-1,94818870-3532-11f1-8199-79f105b91975,78.17055,29.61811,,7.44446,,,,1.67874,1.72803,1.22958,ffdc1b53-9419-43fe-8487-a0922fdc170c,2026-04-10,23:11:17.53,2026-04-10T19:11:17.5345664-04:00,2026-04-10T23:11:17.5345664Z,LineDrive,v3,471283,471451,03895eeef1f846fbb012e978f29ca5b3,"Bergman, Carter",1000138588,Right,MIS_BEA,ab497b86-babb-4230-bc78-b43a29efee85,54.56894,-116.2832,12.58891,5.46505,-0.06138,-16.08936,-1.66135,5.40551,1.52222,219.687002,1.67866,104.51224,-19.02243,3.93239,-0.91254,0.25093,-0.06414,0.01045,-0.00074,1.72845,40.7653,-16.28472,1.00248,0.25191,-0.31789,0.12412,-0.02266,0.00164,1.22975,39.26743,-1.23536,0.1255,0.16265,-0.13664,0.04929,-0.00879,0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
231,2026-04-10,19:11:59.25,3,1,"Felder, Ross",830332,Right,MIS_BEA,"Carr, Harry",10090716,Left,DEL_BLU,Undefined,7,Bottom,1,0,0,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.98097,0.160696,-2.601412,1145.334807,251.824111,2:30,5.57726,1.48212,5.94999,-40.73034,4.56055,9.00528,2.33226,-0.18187,71.58909,-7.399942,-0.983761,0.48437,,,,,,,,,,,,-5.49359,2.70547,-1.28028,50,5.56717,4.87413,-114.54034,-0.91894,-7.19149,24.04137,-28.6324,DEL_BLU,MIS_BEA,BobHannahStadium,D1,CUSA,20260410-BobHannahStadium-1,ad64fe30-3532-11f1-8199-79f105b91975,77.81752,,,7.39189,,,,,,,ffdc1b53-9419-43fe-8487-a0922fdc170c,2026-04-10,23:11:59.25,2026-04-10T19:11:59.2526848-04:00,2026-04-10T23:11:59.2526848Z,,v3,471283,471451,03895eeef1f846fbb012e978f29ca5b3,"Bergman, Carter",1000138588,Right,MIS_BEA,f3257901-1170-4bcc-a5a0-40a6f254e856,54.54973,-115.49136,12.02068,5.58112,0.21369,-14.3162,-1.47871,5.15861,-3.59575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-10,19:12:42.65,3,2,"Felder, Ross",830332,Right,MIS_BEA,"Carr, Harry",10090716,Left,DEL_BLU,Undefined,7,Bottom,1,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.32201,-1.493063,-2.791082,1036.918722,294.490854,3:45,5.56842,1.61715,5.87732,-46.06652,-2.3711,8.3954,0.34089,-0.27751,73.65109,-9.925486,-1.281883,0.475762,,,,,,,,,,,,-5.18662,-0.40638,-1.39645,50,5.42067,5.36885,-116.51475,-4.52548,-7.06759,23.67926,-32.72782,DEL_BLU,MIS_BEA,BobHannahStadium,D1,CUSA,20260410-BobHannahStadium-1,c7401a60-3532-11f1-8199-79f105b91975,79.22546,,,6.67092,,,,,,,ffdc1b53-9419-43fe-8487-a0922fdc170c,2026-04-10,23:12:42.65,2026-04-10T19:12:42.6577408-04:00,2026-04-10T23:12:42.6577408Z,,v3,471283,471451,03895eeef1f846fbb012e978f29ca5b3,"Bergman, Carter",1000138588,Right,MIS_BEA,9b49b06b-6343-4102-9042-5e897e900654,54.62426,-117.45078,11.83963,5.57399,-3.23177,-16.36391,-1.6142,5.64823,-3.5338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-10,19:13:04.39,3,3,"Felder, Ross",830332,Right,MIS_BEA,"Carr, Harry",10090716,Left,DEL_BLU,Undefined,7,Bottom,1,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.201,-2.559622,-1.63612,2098.630366,203.189248,12:45,5.85084,0.92137,6.62555,-19.30781,15.31328,6.02768,1.89552,-0.07491,80.68826,-6.26559,-0.539092,0.423488,93.81802,24.838607,-24.861808,3686.292859,95.68312,42.18997,-54.26514,318.868,308.05361,-37.352762,3.806088,-3.70355,9.24949,-0.81275,50,5.66917,3.46633,-129.42954,-6.29179,-6.19019,30.71196,-16.71416,DEL_BLU,MIS_BEA,BobHannahStadium,D1,CUSA,20260410-BobHannahStadium-1,d42f1b90-3532-11f1-8199-79f105b91975,89.00464,50.47156,,8.51274,,,,0.63249,1.77888,0.1255,ffdc1b53-9419-43fe-8487-a0922fdc170c,2026-04-10,23:13:04.39,2026-04-10T19:13:04.3972096-04:00,2026-04-10T23:13:04.3972096Z,FlyBall,v3,471283,471451,03895eeef1f846fbb012e978f29ca5b3,"Bergman, Carter",1000138588,Right,MIS_BEA,1a5a6687-9e2c-457d-b18b-9e241dee2dd0,53.87263,-130.34523,15.35598,5.84933,-5.79345,-8.35708,-0.91885,3.65089,-3.0951,125.623255,0.63189,113.31731,-25.00721,6.62991,-1.74982,0.48518,-0.12054,0.01894,-0.00124,1.77956,57.78035,-18.62673,0.60628,0.39218,-0.23664,0.07103,-0.01032,0.00057,0.12564,-52.50446,-2.42779,2.14964,-0.74122,0.16524,-0.02271,0.00124,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
234,2026-04-10,19:13:54.11,4,1,"Felder, Ross",830332,Right,MIS_BEA,"Doherty, Connor",10098302,Right,DEL_BLU,Undefined,7,Bottom,2,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.86496,-2.347003,-2.687408,2177.739911,200.891036,12:45,5.7691,1.07025,6.67827,-16.28552,17.76178,6.31477,2.26143,-0.86369,81.23718,-5.508958,-1.538725,0.419965,59.26653,27.378855,114.942273,6167.946758,,,,,62.67702,,,-4.18516,10.47036,-0.89276,50,5.60517,5.87534,-130.34156,-5.73586,-7.1014,30.88755,-14.40785,DEL_BLU,MIS_BEA,BobHannahStadium,D1,CUSA,20260410-BobHannahStadium-1,f1d08e90-3532-11f1-8199-79f105b91975,89.75148,25.2341,,8.62778,,,,1.61986,2.1568,1.02136,ffdc1b53-9419-43fe-8487-a0922fdc170c,2026-04-10,23:13:54.11,2026-04-10T19:13:54.1106688-04:00,2026-04-10T23:13:54.1106688Z,,v3,471283,471451,03895eeef1f846fbb012e978f29ca5b3,"Bergman, Carter",1000138588,Right,MIS_BEA,9c2f5a94-e7f4-4a8f-8b35-823eacc1b1a4,53.81978,-131.24362,15.44377,5.76655,-5.31509,-7.20393,-1.06738,6.08273,-3.5507,,1.61986,-32.55027,-5.04394,1.54298,-0.43879,0.11254,-0.02691,0.00511,-0.00062,2.1568,39.97397,-16.41544,0.53827,0.08222,-0.05187,0.01691,-0.00297,0.00042,1.02136,69.98829,-14.24584,3.64775,-0.74074,0.1275,-0.02229,0.00316,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
235,2026-04-10,19:14:14.16,4,2,"Felder, Ross",830332,Right,MIS_BEA,"Doherty, Connor",10098302,Right,DEL_BLU,Undefined,7,Bottom,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.14864,-1.303759,-3.526348,2389.660978,128.830225,10:15,5.59427,1.44179,6.00471,-38.63364,4.05862,-3.27284,1.16433,-2.10234,74.20859,-8.428698,-4.113868,0.470269,,,,,,,,,,,,0.61492,2.91138,-1.16253,50,5.47057,7.37071,-117.60291,-3.89109,0.85375,24.10258,-28.13196,DEL_BLU,MIS_BEA,BobHannahStadium,D1,CUSA,20260410-BobHannahStadium-1,fdcd6790-3532-11f1-8199-79f105b91975,80.15086,,,6.94005,,,,,,,ffdc1b53-9419-43fe-8487-a0922fdc170c,2026-04-10,23:14:14.16,2026-04-10T19:14:14.1614080-04:00,2026-04-10T23:14:14.1614080Z,,v3,471283,471451,03895eeef1f846fbb012e978f29ca5b3,"Bergman, Carter",1000138588,Right,MIS_BEA,e8632843-60c4-4be9-a0cd-5ab39308ddd0,54.49421,-118.52042,12.05129,5.59831,-2.8202,-14.06598,-1.44249,7.33821,0.42688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-10,19:14:33.53,4,3,"Felder, Ross",830332,Right,MIS_BEA,"Doherty, Connor",10098302,Right,DEL_BLU,Undefined,7,Bottom,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.38255,1.982656,-0.350692,2296.055786,18.958379,6:45,5.89087,1.10258,6.01276,-62.70181,-13.96583,-5.4252,2.5032,0.3256,68.87827,-9.566567,-1.329058,0.502454,,,,,,,,,,,,2.6387,-7.21233,-1.07227,50,6.01351,0.87981,-110.78566,1.84191,3.19557,24.50732,-40.90849,DEL_BLU,MIS_BEA,BobHannahStadium,D1,CUSA,20260410-BobHannahStadium-1,095c8aa0-3533-11f1-8199-79f105b91975,75.0167,,,7.50428,,,,,,,ffdc1b53-9419-43fe-8487-a0922fdc170c,2026-04-10,23:14:33.53,2026-04-10T19:14:33.5370240-04:00,2026-04-10T23:14:33.5370240Z,,v3,471283,471451,03895eeef1f846fbb012e978f29ca5b3,"Bergman, Carter",1000138588,Right,MIS_BEA,e3ecde5f-3959-4fc9-aea6-da0ddff3d0d3,54.48759,-111.77397,12.25366,5.90596,3.49162,-20.45425,-1.10515,0.75094,1.59779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-10,19:14:54.87,4,4,"Felder, Ross",830332,Right,MIS_BEA,"Doherty, Connor",10098302,Right,DEL_BLU,Undefined,7,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3701,0.447097,-1.949529,2439.733266,23.849897,6:45,5.89862,0.87481,5.653,-60.73432,-13.78772,-6.86579,1.25467,-1.5163,70.95911,-10.621466,-3.179675,0.493144,,,,,,,,,,,,2.79095,-6.63288,-0.70516,50,5.89829,4.13317,-113.59903,-1.17363,3.55358,25.77894,-40.61938,DEL_BLU,MIS_BEA,BobHannahStadium,D1,CUSA,20260410-BobHannahStadium-1,160e34b0-3533-11f1-8199-79f105b91975,76.43297,,,7.411,,,,,,,ffdc1b53-9419-43fe-8487-a0922fdc170c,2026-04-10,23:14:54.87,2026-04-10T19:14:54.8759552-04:00,2026-04-10T23:14:54.8759552Z,,v3,471283,471451,03895eeef1f846fbb012e978f29ca5b3,"Bergman, Carter",1000138588,Right,MIS_BEA,36d33bd4-7e99-4afb-8e23-537639908bda,54.84792,-114.69389,12.88947,5.9115,0.55152,-20.30969,-0.87749,3.98225,1.77679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-10,19:15:12.11,4,5,"Felder, Ross",830332,Right,MIS_BEA,"Doherty, Connor",10098302,Right,DEL_BLU,Undefined,7,Bottom,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.0021,-0.339215,-3.601864,1198.802113,259.9608,2:45,5.58179,1.59308,5.81433,-41.65235,3.70386,12.17713,1.79472,-0.74577,72.00038,-8.020942,-1.42183,0.484719,,,,,,,,,,,,-7.28709,2.46984,-1.30487,50,5.52942,6.74073,-114.48001,-1.99796,-9.58927,22.79365,-28.92392,DEL_BLU,MIS_BEA,BobHannahStadium,D1,CUSA,20260410-BobHannahStadium-1,205c4c40-3533-11f1-8199-79f105b91975,77.76148,,,7.00173,,,,,,,ffdc1b53-9419-43fe-8487-a0922fdc170c,2026-04-10,23:15:12.11,2026-04-10T19:15:12.1139200-04:00,2026-04-10T23:15:12.1139200Z,,v3,471283,471451,03895eeef1f846fbb012e978f29ca5b3,"Bergman, Carter",1000138588,Right,MIS_BEA,c4da43a0-e0c9-4c82-93c9-eef5dd42e708,54.68462,-115.40897,11.39682,5.58682,-0.81915,-14.46196,-1.58756,7.13154,-4.79464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-10,19:17:24.03,1,1,"Moyzan, Ben",1000259684,Right,DEL_BLU,"Sutherland, Curry",1000161377,Right,MIS_BEA,Undefined,8,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.88233,-6.346113,-3.208675,2280.051336,204.614151,12:45,6.3836,1.01759,6.41009,-10.67068,25.12186,10.85682,-0.37376,-1.03099,79.88278,-8.482112,-1.245775,0.430594,,,,,,,,,,,,-6.79205,15.71521,-0.79276,50,5.92229,6.75738,-128.06947,-14.44758,-11.04925,31.50709,-6.60871,DEL_BLU,MIS_BEA,BobHannahStadium,D1,CUSA,20260410-BobHannahStadium-1,6eee9610-3533-11f1-8199-79f105b91975,87.53595,,,8.99955,,,,,,,ffdc1b53-9419-43fe-8487-a0922fdc170c,2026-04-10,23:17:24.03,2026-04-10T19:17:24.0321024-04:00,2026-04-10T23:17:24.0321024Z,,v3,471283,471451,03895eeef1f846fbb012e978f29ca5b3,"Cockrill, LT",1000194945,Right,DEL_BLU,36f8aaed-28d1-4845-a323-ff59859fa558,54.0887,-129.07143,15.75354,6.3784,-14.23742,-3.30435,-1.01324,7.10876,-5.52462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-10,19:17:49.79,1,2,"Moyzan, Ben",1000259684,Right,DEL_BLU,"Sutherland, Curry",1000161377,Right,MIS_BEA,Undefined,8,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2784,-4.384343,-4.513967,2077.725769,243.698196,2:00,6.19151,1.07198,6.37371,-30.33348,12.11343,21.34249,-0.39073,-1.31134,73.90755,-10.053953,-0.653849,0.468915,,,,,,,,,,,,-12.67717,8.16528,-0.75552,50,5.85951,8.51704,-117.40584,-9.86522,-17.44257,25.18269,-20.93939,DEL_BLU,MIS_BEA,BobHannahStadium,D1,CUSA,20260410-BobHannahStadium-1,7e4dd3f0-3533-11f1-8199-79f105b91975,80.3822,,,7.37085,,,,,,,ffdc1b53-9419-43fe-8487-a0922fdc170c,2026-04-10,23:17:49.79,2026-04-10T19:17:49.7957888-04:00,2026-04-10T23:17:49.7957888Z,,v3,471283,471451,03895eeef1f846fbb012e978f29ca5b3,"Cockrill, LT",1000194945,Right,DEL_BLU,642740bb-2782-4df2-ba8f-15df0fe5ec53,54.12711,-118.28776,12.59134,6.19216,-9.1319,-10.4697,-1.06449,9.1279,-8.72128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
