PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2026-04-19,14:03:10.50,4,1,"Segura, Eric",814488,Right,ORE_BEA,"Thomas, Ty",1000393182,Right,CAL_FUL,Undefined,4,Top,1,0,0,Sweeper,Slider,InPlay,Undefined,GroundBall,Out,2,0,,83.4103,0.840329,-1.199898,2543.290734,59.133079,8:00,5.46703,2.1264,5.87314,-47.7814,-6.86272,-13.96032,2.26597,-0.15159,75.35892,-7.953477,-3.707076,0.460397,103.0962,-2.964899,-7.362135,1958.963542,,,,33.13156,32.82028,-6.460205,0.211829,6.76154,-3.41272,-2.02112,50,5.50739,3.08803,-121.00611,0.14109,9.80846,28.37437,-37.12462,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260419-GossStadium-1,2c61c680-3c33-11f1-9e45-1fd5ad3ac560,81.86949,2.48488,,8.05138,,,,2.06255,2.48488,0.09496,ff16b1de-de9c-4b38-aaa0-0ece9742414a,2026-04-19,21:03:10.50,2026-04-19T14:03:10.5057280-07:00,2026-04-19T21:03:10.5057280Z,GroundBall,v3,471404,471254,d66dd9efcf634a2fa97e5d9177915c21,"Galloway, Jacob",805212,Right,ORE_BEA,1a8b48a2-6f4b-4211-8a9c-108e9e5db94c,54.62608,-122.08604,14.18718,5.47513,1.55407,-18.56231,-2.13155,2.71472,4.90423,315.130955,2.06376,149.68426,-18.97024,,,,,,,2.48578,-7.87787,-18.22781,,,,,,,0.09441,-19.31527,6.01552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2026-04-19,14:05:41.48,1,1,"Dockan, Brady",1000193486,Left,CAL_FUL,"Talt, Easton",804928,Left,ORE_BEA,Undefined,4,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.80217,0.933856,2.102004,2309.332291,313.915538,4:30,5.87429,-1.09537,5.53112,-66.13889,-10.35804,12.76288,1.23633,1.93398,65.67355,-11.077853,4.38117,0.537544,,,,,,,,,,,,-5.71922,-4.87823,0.90426,50,5.91201,-4.28449,-104.1181,-0.37906,-6.16857,20.32688,-37.43553,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260419-GossStadium-1,86877920-3c33-11f1-9e45-1fd5ad3ac560,70.11973,,,6.12862,,,,,,,ff16b1de-de9c-4b38-aaa0-0ece9742414a,2026-04-19,21:05:41.48,2026-04-19T14:05:41.4881792-07:00,2026-04-19T21:05:41.4881792Z,,v3,471404,471254,d66dd9efcf634a2fa97e5d9177915c21,"Lombardi, Niko",1000364956,Right,CAL_FUL,4c2a4079-dc43-4c26-8ea8-18e361fdb5f5,54.96918,-105.08375,10.16344,5.88778,1.39936,-18.71777,1.10084,-3.99144,-3.08428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-19,14:05:58.40,1,2,"Dockan, Brady",1000193486,Left,CAL_FUL,"Talt, Easton",804928,Left,ORE_BEA,Undefined,4,Bottom,0,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.28626,-0.895821,2.645719,2168.130075,157.195414,11:15,5.79699,-1.24632,5.93081,-37.46545,7.65185,-2.52858,1.84279,0.9994,71.78867,-7.858951,2.191706,0.48344,51.28167,0.761009,-142.876043,3475.286579,,,,38.35344,18.97368,-138.555256,0.525353,2.16319,4.68859,1.03633,50,5.70443,-5.21416,-114.89415,-2.93388,2.84311,24.6129,-26.01176,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260419-GossStadium-1,908a56e0-3c33-11f1-9e45-1fd5ad3ac560,77.96709,1.66884,,7.49759,,,,1.75972,1.63736,-0.87743,ff16b1de-de9c-4b38-aaa0-0ece9742414a,2026-04-19,21:05:58.40,2026-04-19T14:05:58.4073728-07:00,2026-04-19T21:05:58.4073728Z,GroundBall,v3,471404,471254,d66dd9efcf634a2fa97e5d9177915c21,"Lombardi, Niko",1000364956,Right,CAL_FUL,5a5cf11d-6100-475c-96b7-315700c3dabb,54.56534,-115.86803,12.30645,5.80015,-1.90466,-13.00588,1.24487,-5.32666,1.42156,,1.75678,-59.89051,3.4791,,,,,,,1.63695,1.01094,-7.85443,,,,,,,-0.87848,-45.36433,-2.44265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
83,2026-04-19,14:06:23.50,1,3,"Dockan, Brady",1000193486,Left,CAL_FUL,"Talt, Easton",804928,Left,ORE_BEA,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.27414,-1.818555,1.558745,2143.991809,153.98445,11:15,5.79192,-1.20246,6.29763,-21.41698,15.93229,-7.13725,2.33038,-0.36066,78.20053,-5.898213,0.267789,0.439858,,,,,,,,,,,,4.22229,9.24721,1.09134,50,5.64796,-3.13441,-125.21587,-4.56803,6.62331,28.10993,-17.66841,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260419-GossStadium-1,9f6b8b20-3c33-11f1-9e45-1fd5ad3ac560,85.69227,,,8.07361,,,,,,,ff16b1de-de9c-4b38-aaa0-0ece9742414a,2026-04-19,21:06:23.50,2026-04-19T14:06:23.5092992-07:00,2026-04-19T21:06:23.5092992Z,,v3,471404,471254,d66dd9efcf634a2fa97e5d9177915c21,"Lombardi, Niko",1000364956,Right,CAL_FUL,d1dd9bbe-f6c3-433d-b8ea-6a5c8bce8953,54.20005,-126.15522,14.05496,5.79074,-3.97761,-8.83421,1.19978,-3.35574,3.31166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-19,14:07:14.98,1,4,"Dockan, Brady",1000193486,Left,CAL_FUL,"Talt, Easton",804928,Left,ORE_BEA,Undefined,4,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,79.54911,-0.563882,3.099086,1864.940263,94.8815,9:15,5.77156,-1.30319,6.14167,-41.19864,2.7728,-15.5393,1.81646,0.26858,72.80433,-8.194474,0.296484,0.477262,72.67122,61.774124,-24.203026,,87.38521,90.43449,-66.81175,145.6986,67.12983,-38.450192,5.245973,8.99831,1.99252,1.07498,50,5.7072,-5.69518,-115.46655,-2.37708,12.07812,22.65888,-29.49954,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260419-GossStadium-1,be2217a0-3c33-11f1-9e45-1fd5ad3ac560,78.97642,110.39701,,6.74478,,,,2.02327,1.75932,-0.18314,ff16b1de-de9c-4b38-aaa0-0ece9742414a,2026-04-19,21:07:14.98,2026-04-19T14:07:14.9828608-07:00,2026-04-19T21:07:14.9828608Z,Popup,v3,471404,471254,d66dd9efcf634a2fa97e5d9177915c21,"Lombardi, Niko",1000364956,Right,CAL_FUL,628643ba-0968-4cd8-8ad1-5ebbd51242cd,54.35842,-116.31869,11.32944,5.77574,-1.26768,-14.74977,1.2977,-6.14941,6.03906,164.005989,2.02515,45.91617,-14.70344,3.97227,-0.3804,-0.1591,0.06832,-0.01021,0.00055,1.7506,94.07367,-24.84103,3.07376,-0.85388,0.20175,-0.02532,0.00067,8E-05,-0.18486,-20.6412,0.22043,0.44936,-0.15389,0.00957,0.00691,-0.0017,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
85,2026-04-19,14:07:57.78,2,1,"Dockan, Brady",1000193486,Left,CAL_FUL,"Glassco, Bryson",837595,Right,ORE_BEA,Undefined,4,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.03157,2.929462,-1.70481,2115.868805,313.955981,4:30,5.8833,-1.13216,5.9468,-68.97657,-10.79398,13.46654,2.85595,-1.59165,63.1753,-9.784017,0.717864,0.548994,,,,,,,,,,,,-7.41142,-5.74524,1.26072,50,6.07941,2.55248,-101.46033,3.18452,-7.53833,20.35102,-38.01769,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260419-GossStadium-1,d7b6b4f0-3c33-11f1-9e45-1fd5ad3ac560,68.65723,,,6.85627,,,,,,,ff16b1de-de9c-4b38-aaa0-0ece9742414a,2026-04-19,21:07:57.78,2026-04-19T14:07:57.7865728-07:00,2026-04-19T21:07:57.7865728Z,,v3,471404,471254,d66dd9efcf634a2fa97e5d9177915c21,"Lombardi, Niko",1000364956,Right,CAL_FUL,c36f2738-8861-40a8-8e83-4a9e9bb5ff72,54.55238,-102.36938,10.17551,5.89924,4.88272,-19.00885,1.13918,2.8892,-3.76916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-19,14:08:12.99,2,2,"Dockan, Brady",1000193486,Left,CAL_FUL,"Glassco, Bryson",837595,Right,ORE_BEA,Undefined,4,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.41571,-1.22735,2.629116,1794.890473,78.568698,8:30,5.73183,-1.20938,6.21457,-45.33337,-1.50933,-14.27583,0.82003,0.02893,73.20139,-9.577659,0.045941,0.476461,,,,,,,,,,,,8.17481,-0.03228,1.0193,50,5.61724,-4.79087,-115.36209,-3.84895,10.99174,21.91455,-32.21743,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260419-GossStadium-1,e0bd7f70-3c33-11f1-9e45-1fd5ad3ac560,79.10916,,,6.21432,,,,,,,ff16b1de-de9c-4b38-aaa0-0ece9742414a,2026-04-19,21:08:12.99,2026-04-19T14:08:12.9965056-07:00,2026-04-19T21:08:12.9965056Z,,v3,471404,471254,d66dd9efcf634a2fa97e5d9177915c21,"Lombardi, Niko",1000364956,Right,CAL_FUL,f2cd6cce-228e-45d1-aff3-fd5cd8856998,54.28616,-116.17345,10.95728,5.73766,-2.65614,-16.10872,1.20421,-5.19782,5.49587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-19,14:08:30.16,2,3,"Dockan, Brady",1000193486,Left,CAL_FUL,"Glassco, Bryson",837595,Right,ORE_BEA,Undefined,4,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.73063,-2.532106,2.377326,2072.062841,159.518706,11:15,5.8077,-1.28513,6.25656,-20.06127,17.90572,-6.18441,1.79751,0.39291,77.7011,-6.362255,1.260582,0.443481,,,,,,,,,,,,3.94162,10.47233,1.11157,50,5.60971,-4.91668,-124.2673,-6.03306,6.0931,27.55636,-15.98547,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260419-GossStadium-1,eafe0270-3c33-11f1-9e45-1fd5ad3ac560,84.9923,,,8.02953,,,,,,,ff16b1de-de9c-4b38-aaa0-0ece9742414a,2026-04-19,21:08:30.16,2026-04-19T14:08:30.1669376-07:00,2026-04-19T21:08:30.1669376Z,,v3,471404,471254,d66dd9efcf634a2fa97e5d9177915c21,"Lombardi, Niko",1000364956,Right,CAL_FUL,1d44af81-8247-48a2-88d0-75415fad59f0,54.23939,-125.20386,13.77818,5.80552,-5.48976,-7.99274,1.2822,-5.12377,3.04655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-19,14:08:45.07,2,4,"Dockan, Brady",1000193486,Left,CAL_FUL,"Glassco, Bryson",837595,Right,ORE_BEA,Undefined,4,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.98074,-0.28677,0.792814,1826.350046,90.683817,9:00,5.78757,-1.32947,5.89532,-43.23172,1.59032,-14.16005,1.91865,-1.77337,72.54324,-8.244813,-1.753711,0.481856,,,,,,,,,,,,7.45213,1.36087,1.27362,50,5.73991,-1.05374,-114.75904,-1.94311,9.9086,21.82112,-30.3646,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260419-GossStadium-1,f3d83eb0-3c33-11f1-9e45-1fd5ad3ac560,78.22348,,,6.4375,,,,,,,ff16b1de-de9c-4b38-aaa0-0ece9742414a,2026-04-19,21:08:45.07,2026-04-19T14:08:45.0775040-07:00,2026-04-19T21:08:45.0775040Z,,v3,471404,471254,d66dd9efcf634a2fa97e5d9177915c21,"Lombardi, Niko",1000364956,Right,CAL_FUL,da114d87-ea7a-48d4-acfe-ebc9835b64d5,54.60351,-115.63107,10.91056,5.79332,-0.72966,-15.1823,1.32365,-1.44971,4.9543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-19,14:08:59.86,2,5,"Dockan, Brady",1000193486,Left,CAL_FUL,"Glassco, Bryson",837595,Right,ORE_BEA,Undefined,4,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.63143,-1.09286,1.34068,2040.817136,162.345197,11:30,5.81048,-1.31171,6.17516,-21.37269,16.67158,-4.88548,3.01973,-0.48044,77.58641,-5.165186,0.459197,0.443932,97.25849,42.505715,-14.053759,4159.356346,107.2375,102.85466,-24.4968,296.34989,286.45959,-12.295373,6.147309,2.96103,9.36658,1.21284,50,5.71703,-2.72045,-124.30858,-2.96709,4.58077,27.55093,-17.68364,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260419-GossStadium-1,fca27560-3c33-11f1-9e45-1fd5ad3ac560,84.90596,135.68342,,8.04503,,,,1.89434,3.00501,0.53739,ff16b1de-de9c-4b38-aaa0-0ece9742414a,2026-04-19,21:08:59.86,2026-04-19T14:08:59.8635008-07:00,2026-04-19T21:08:59.8635008Z,FlyBall,v3,471404,471254,d66dd9efcf634a2fa97e5d9177915c21,"Lombardi, Niko",1000364956,Right,CAL_FUL,1e8512fc-542f-4731-836a-414c2339d9dc,54.32232,-125.26288,13.77546,5.80919,-2.35457,-8.84182,1.30982,-2.87911,2.29038,182.615068,1.90367,101.85728,-27.51676,7.09442,-1.22832,0.1244,-0.00438,-0.00026,2E-05,3.00055,96.43385,-19.25055,0.28331,0.33926,-0.14113,0.03023,-0.00333,0.00014,0.53492,-25.49519,7.95083,-2.16984,0.40453,-0.04748,0.00279,-3E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
90,2026-04-19,14:09:33.73,3,1,"Dockan, Brady",1000193486,Left,CAL_FUL,"Hubbard, Bryce",804847,Left,ORE_BEA,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.14998,-1.478388,2.829376,2127.240775,150.126525,11:00,5.8441,-1.26348,6.34261,-19.43702,16.93556,-9.03115,2.86137,0.59079,79.32318,-5.192102,1.197026,0.434069,,,,,,,,,,,,5.4939,9.59678,1.06154,50,5.72713,-5.89018,-126.44878,-3.78598,8.85304,26.92193,-16.70952,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260419-GossStadium-1,10d70910-3c34-11f1-9e45-1fd5ad3ac560,86.83521,,,7.8268,,,,,,,ff16b1de-de9c-4b38-aaa0-0ece9742414a,2026-04-19,21:09:33.73,2026-04-19T14:09:33.7331200-07:00,2026-04-19T21:09:33.7331200Z,,v3,471404,471254,d66dd9efcf634a2fa97e5d9177915c21,"Lombardi, Niko",1000364956,Right,CAL_FUL,25de5e56-39db-451e-beac-7084859c5930,54.15356,-127.33004,13.46096,5.84211,-3.23902,-8.35476,1.25909,-6.17998,4.42652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-19,14:09:47.23,3,2,"Dockan, Brady",1000193486,Left,CAL_FUL,"Hubbard, Bryce",804847,Left,ORE_BEA,Undefined,4,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.43567,-0.801245,3.128951,2177.26365,238.348976,2:00,5.80343,-1.25527,6.03682,-40.52758,4.07835,4.12532,1.68306,1.98863,72.38187,-8.297167,3.870391,0.480693,,,,,,,,,,,,-1.12957,2.85496,1.00885,50,5.71945,-6.44951,-115.1299,-2.85781,-1.49807,23.74434,-28.38766,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260419-GossStadium-1,18e1c050-3c34-11f1-9e45-1fd5ad3ac560,78.41272,,,7.0538,,,,,,,ff16b1de-de9c-4b38-aaa0-0ece9742414a,2026-04-19,21:09:47.23,2026-04-19T14:09:47.2326656-07:00,2026-04-19T21:09:47.2326656Z,,v3,471404,471254,d66dd9efcf634a2fa97e5d9177915c21,"Lombardi, Niko",1000364956,Right,CAL_FUL,88b4f575-9e6d-45da-a486-c359a61636f4,54.45893,-116.04586,11.87217,5.80857,-1.76273,-14.19383,1.25653,-6.39172,-0.74904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-19,14:10:02.16,3,3,"Dockan, Brady",1000193486,Left,CAL_FUL,"Hubbard, Bryce",804847,Left,ORE_BEA,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.24787,-0.427917,2.43026,1722.859362,88.466017,9:00,5.68546,-1.34522,6.23092,-42.95695,0.98858,-14.72182,1.71057,-0.32863,72.85784,-8.377457,-0.231956,0.477121,,,,,,,,,,,,8.31185,1.07181,1.17072,50,5.63246,-4.35803,-115.14398,-2.15136,11.14013,21.71499,-30.73752,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260419-GossStadium-1,21ce7320-3c34-11f1-9e45-1fd5ad3ac560,78.99968,,,6.39003,,,,,,,ff16b1de-de9c-4b38-aaa0-0ece9742414a,2026-04-19,21:10:02.16,2026-04-19T14:10:02.1637120-07:00,2026-04-19T21:10:02.1637120Z,,v3,471404,471254,d66dd9efcf634a2fa97e5d9177915c21,"Lombardi, Niko",1000364956,Right,CAL_FUL,e657720c-af0c-4ded-9122-f1c5f730544e,54.2688,-115.94623,10.8575,5.69097,-1.01576,-15.36876,1.33933,-4.76961,5.57007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-19,14:10:19.14,3,4,"Dockan, Brady",1000193486,Left,CAL_FUL,"Hubbard, Bryce",804847,Left,ORE_BEA,Undefined,4,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.70044,-2.998739,3.440403,2015.943883,101.887861,9:30,5.66586,-1.29525,6.18192,-37.77494,4.88697,-16.67969,-0.25866,0.49552,74.34327,-9.96007,0.427353,0.470101,,,,,,,,,,,,9.67146,3.77969,1.04373,50,5.41971,-6.43501,-116.98564,-7.27417,13.37284,22.53015,-26.94785,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260419-GossStadium-1,2be04500-3c34-11f1-9e45-1fd5ad3ac560,80.1794,,,6.35717,,,,,,,ff16b1de-de9c-4b38-aaa0-0ece9742414a,2026-04-19,21:10:19.14,2026-04-19T14:10:19.1465984-07:00,2026-04-19T21:10:19.1465984Z,,v3,471404,471254,d66dd9efcf634a2fa97e5d9177915c21,"Lombardi, Niko",1000364956,Right,CAL_FUL,5689b074-930a-449a-91ce-8c9ce22a3aed,54.31839,-117.81437,11.26508,5.66905,-6.28293,-13.47392,1.28948,-6.92691,6.68642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-19,14:10:38.49,3,5,"Dockan, Brady",1000193486,Left,CAL_FUL,"Hubbard, Bryce",804847,Left,ORE_BEA,Undefined,4,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.26651,-2.48739,2.250272,2054.779943,160.539663,11:15,5.80697,-1.08211,6.34859,-21.14344,15.19816,-4.93473,1.75216,0.57911,79.47497,-6.498708,1.357376,0.433884,,,,,,,,,,,,3.16689,8.9867,0.92047,50,5.61605,-4.76432,-126.51809,-6.0833,5.10672,27.05066,-17.68269,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260419-GossStadium-1,37652ee0-3c34-11f1-9e45-1fd5ad3ac560,86.87221,,,7.79154,,,,,,,ff16b1de-de9c-4b38-aaa0-0ece9742414a,2026-04-19,21:10:38.49,2026-04-19T14:10:38.4944640-07:00,2026-04-19T21:10:38.4944640Z,,v3,471404,471254,d66dd9efcf634a2fa97e5d9177915c21,"Lombardi, Niko",1000364956,Right,CAL_FUL,32b51686-d5e8-4704-81af-ddbd94937721,54.14346,-127.40092,13.52533,5.80516,-5.5062,-8.84134,1.07868,-4.93098,2.55336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-19,14:10:56.83,3,6,"Dockan, Brady",1000193486,Left,CAL_FUL,"Hubbard, Bryce",804847,Left,ORE_BEA,Undefined,4,Bottom,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.64241,-1.417208,2.75295,1850.101071,83.741325,8:45,5.70207,-1.22551,6.06871,-44.51876,-0.45327,-17.47702,0.67893,-0.13241,73.0161,-9.61169,-0.400585,0.477772,,,,,,,,,,,,9.86843,0.60953,1.02141,50,5.56851,-4.92029,-115.58822,-4.2438,13.24746,23.10616,-31.3558,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260419-GossStadium-1,42579cc0-3c34-11f1-9e45-1fd5ad3ac560,78.8921,,,6.62632,,,,,,,ff16b1de-de9c-4b38-aaa0-0ece9742414a,2026-04-19,21:10:56.83,2026-04-19T14:10:56.8345600-07:00,2026-04-19T21:10:56.8345600Z,,v3,471404,471254,d66dd9efcf634a2fa97e5d9177915c21,"Lombardi, Niko",1000364956,Right,CAL_FUL,ea729eb0-d9ac-41d4-b19f-76b686da2e53,54.43155,-116.47072,11.55308,5.70772,-3.04622,-15.6779,1.219,-5.42625,6.62373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-19,14:13:16.47,1,1,"Segura, Eric",814488,Right,ORE_BEA,"Kirchner, Andrew",1000213090,Left,CAL_FUL,Undefined,5,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.0253,-1.257126,-2.009041,2152.63303,252.750275,2:30,5.4181,2.11079,6.04425,-26.25112,5.92359,15.05607,2.06574,1.5047,84.11,-6.182643,0.702454,0.408252,,,,,,,,,,,,-8.39363,3.86433,-1.96196,50,5.30636,4.09466,-136.22127,-3.91413,-15.37695,36.90338,-25.09469,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260419-GossStadium-1,958e1a40-3c34-11f1-9e45-1fd5ad3ac560,92.32631,,,9.9153,,,,,,,ff16b1de-de9c-4b38-aaa0-0ece9742414a,2026-04-19,21:13:16.47,2026-04-19T14:13:16.4764160-07:00,2026-04-19T21:13:16.4764160Z,,v3,471404,471254,d66dd9efcf634a2fa97e5d9177915c21,"Galloway, Jacob",805212,Right,ORE_BEA,c92b2a60-235b-4d7e-96b3-86af4aceb04d,54.4505,-137.42166,18.45169,5.42041,-3.09786,-12.54735,-2.10328,4.59484,-7.68847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-19,14:13:34.44,1,2,"Segura, Eric",814488,Right,ORE_BEA,"Kirchner, Andrew",1000213090,Left,CAL_FUL,Undefined,5,Top,0,1,0,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.33783,0.082245,-2.124045,2576.693223,67.70896,8:15,5.50605,1.97897,5.77418,-45.12148,-4.26744,-13.75961,1.82251,-1.14505,75.98831,-8.183634,-4.588103,0.460033,,,,,,,,,,,,6.42193,-1.89673,-1.79477,50,5.4853,5.02238,-120.93552,-1.36412,9.38236,26.55526,-34.94514,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260419-GossStadium-1,a06510e0-3c34-11f1-9e45-1fd5ad3ac560,81.93426,,,7.34951,,,,,,,ff16b1de-de9c-4b38-aaa0-0ece9742414a,2026-04-19,21:13:34.44,2026-04-19T14:13:34.4431104-07:00,2026-04-19T21:13:34.4431104Z,,v3,471404,471254,d66dd9efcf634a2fa97e5d9177915c21,"Galloway, Jacob",805212,Right,ORE_BEA,0e918982-a153-4e8e-80d6-603c4dada846,54.72634,-121.96893,13.27763,5.51193,-0.00423,-17.47257,-1.98311,4.65726,4.69118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
