PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2026-04-12,13:46:23.71,2,5,"Oak, Deaton",802144,Right,BEL_KNI,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,3,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.12637,-2.475955,-4.281851,2122.13721,247.103895,2:15,5.82952,1.2334,6.38785,-25.19848,9.61359,20.00662,1.44441,-1.0453,81.31859,-7.209177,-0.665336,0.424655,,,,,,,,,,,,-11.5939,6.09237,-0.93323,50,5.63938,8.85869,-129.11548,-6.36853,-19.49455,27.87066,-21.93006,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260412-EarleCombsStadium-1,861e4b90-3697-11f1-b869-85fd14340cf7,88.76015,,,7.80778,,,,,,,e9ac4c02-d9fb-47ed-b1a7-4d08f756a54d,2026-04-12,17:46:23.71,2026-04-12T13:46:23.7142016-04:00,2026-04-12T17:46:23.7142016Z,,v3,471288,643-144469,fea1c49f72fa48ad87d78b46fb358ffa,"Acton, Mason",838616,Right,BEL_KNI,ad19094d-c129-47f6-abb8-e557eadf6e2c,54.111,-129.99984,13.93533,5.83042,-5.67267,-10.96503,-1.22414,9.47727,-9.74728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-12,13:46:42.35,2,6,"Oak, Deaton",802144,Right,BEL_KNI,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,3,Bottom,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.74898,-0.877781,-2.403163,2039.074126,234.417941,1:45,5.85694,1.21748,6.18345,-21.80659,14.27194,18.26375,3.22841,0.51909,79.79533,-5.011299,0.89131,0.43231,,,,,,,,,,,,-10.18091,8.00595,-1.04514,50,5.77957,4.61723,-127.40252,-2.59352,-16.6279,27.71417,-19.09838,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260412-EarleCombsStadium-1,91350a50-3697-11f1-b869-85fd14340cf7,87.18838,,,7.95365,,,,,,,e9ac4c02-d9fb-47ed-b1a7-4d08f756a54d,2026-04-12,17:46:42.35,2026-04-12T13:46:42.3506944-04:00,2026-04-12T17:46:42.3506944Z,,v3,471288,643-144469,fea1c49f72fa48ad87d78b46fb358ffa,"Acton, Mason",838616,Right,BEL_KNI,4d548298-0f0b-4699-abca-3cc9443a7bd1,54.31575,-128.3379,13.85708,5.85622,-1.94893,-9.54919,-1.21045,5.17844,-8.31395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-12,13:47:16.24,2,7,"Oak, Deaton",802144,Right,BEL_KNI,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,3,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.75973,-1.230202,-3.219114,2030.100367,239.97105,2:00,5.80282,1.18988,6.36736,-22.03285,14.27528,22.34088,2.83277,0.08632,78.84253,-5.444772,0.822386,0.433684,93.5677,19.696004,-20.504419,1727.749208,102.23044,32.43975,-40.60641,349.42354,328.4029,-24.289933,3.417145,-12.77343,8.24182,-0.9672,50,5.70358,6.28186,-127.22814,-3.35162,-20.523,30.91572,-18.93197,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260412-EarleCombsStadium-1,a5688c90-3697-11f1-b869-85fd14340cf7,86.91223,39.02256,,8.9172,,,,1.30122,2.81175,-0.07713,e9ac4c02-d9fb-47ed-b1a7-4d08f756a54d,2026-04-12,17:47:16.24,2026-04-12T13:47:16.2468352-04:00,2026-04-12T17:47:16.2468352Z,LineDrive,v3,471288,643-144469,fea1c49f72fa48ad87d78b46fb358ffa,"Acton, Mason",838616,Right,BEL_KNI,3320dab0-300d-4539-ba6a-7fb6c74b723e,54.13144,-128.22813,15.45786,5.80209,-2.73925,-9.46598,-1.18113,6.94569,-10.2615,143.616995,1.30094,121.02876,-14.05965,3.00583,-0.74865,0.22787,-0.06469,0.01149,-0.00085,2.81207,46.23841,-15.74128,0.60204,0.11307,-0.12362,0.04946,-0.00901,0.00062,-0.07708,-45.25811,1.10229,-0.00506,0.00026,-0.0213,0.01078,-0.00223,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-04-12,13:47:54.25,3,1,"Oak, Deaton",802144,Right,BEL_KNI,"Alvarez, David",1000301572,Left,EKU_COL,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.85117,-0.46483,-3.243604,1861.079338,245.695932,2:15,5.48314,1.83466,6.49257,-34.43025,7.23874,13.21989,2.18655,-0.0445,74.40824,-6.902156,-0.84624,0.464599,,,,,,,,,,,,-7.78933,4.31571,-1.6125,50,5.4355,6.19253,-117.46041,-1.92431,-10.91891,21.549,-26.12438,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260412-EarleCombsStadium-1,bc1a5540-3697-11f1-b869-85fd14340cf7,81.12902,,,6.44293,,,,,,,e9ac4c02-d9fb-47ed-b1a7-4d08f756a54d,2026-04-12,17:47:54.25,2026-04-12T13:47:54.2513664-04:00,2026-04-12T17:47:54.2513664Z,,v3,471288,643-144469,fea1c49f72fa48ad87d78b46fb358ffa,"Acton, Mason",838616,Right,BEL_KNI,6c4c4ac3-b8e9-4c0c-9ae7-04ec7cdc285c,54.00716,-118.19327,10.7745,5.48584,-1.03585,-13.06219,-1.82941,6.56387,-5.45946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-12,13:48:12.97,3,2,"Oak, Deaton",802144,Right,BEL_KNI,"Alvarez, David",1000301572,Left,EKU_COL,Undefined,3,Bottom,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.99868,-0.545876,-2.773159,2152.041016,252.610022,2:30,5.71032,1.41965,6.42078,-30.90419,5.05729,11.95729,2.63257,-0.13514,79.32373,-6.357381,-0.606444,0.431609,,,,,,,,,,,,-7.11433,3.22677,-1.22656,50,5.65775,5.70238,-127.62555,-2.1847,-11.52608,30.60926,-26.94629,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260412-EarleCombsStadium-1,c73c1080-3697-11f1-b869-85fd14340cf7,87.33013,,,8.67495,,,,,,,e9ac4c02-d9fb-47ed-b1a7-4d08f756a54d,2026-04-12,17:48:12.97,2026-04-12T13:48:12.9787392-04:00,2026-04-12T17:48:12.9787392Z,,v3,471288,643-144469,fea1c49f72fa48ad87d78b46fb358ffa,"Acton, Mason",838616,Right,BEL_KNI,411103bc-9f3e-475d-859e-e88ab3efc60e,54.07563,-128.59932,15.30463,5.71362,-1.32746,-13.47314,-1.4138,6.06906,-5.76304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-12,13:48:31.55,3,3,"Oak, Deaton",802144,Right,BEL_KNI,"Alvarez, David",1000301572,Left,EKU_COL,Undefined,3,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.48757,2.441125,1.836773,2097.366787,73.138434,8:30,5.49255,1.84258,5.60424,-54.1407,-3.10433,-15.5667,3.26218,2.26058,68.20498,-7.472344,-0.942307,0.514175,,,,,,,,,,,,8.33945,-1.70256,-1.98976,50,5.66691,-2.88279,-108.07236,2.88596,9.84372,19.17724,-34.18372,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260412-EarleCombsStadium-1,d2560390-3697-11f1-b869-85fd14340cf7,73.30659,,,6.28259,,,,,,,e9ac4c02-d9fb-47ed-b1a7-4d08f756a54d,2026-04-12,17:48:31.55,2026-04-12T13:48:31.5558912-04:00,2026-04-12T17:48:31.5558912Z,,v3,471288,643-144469,fea1c49f72fa48ad87d78b46fb358ffa,"Acton, Mason",838616,Right,BEL_KNI,f27cbcbe-4b59-482e-a6aa-9b9f9d70a7ca,54.8961,-108.9377,9.58862,5.50188,4.42845,-17.09186,-1.84966,-3.32697,4.92186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-12,13:48:52.66,3,4,"Oak, Deaton",802144,Right,BEL_KNI,"Alvarez, David",1000301572,Left,EKU_COL,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.18521,0.211365,-1.287032,2189.630225,208.710396,1:00,5.75218,1.49598,6.25222,-18.53241,16.95021,8.66209,4.40278,1.03073,80.31842,-3.335087,0.277701,0.428725,,,,,,,,,,,,-4.82654,9.05804,-1.40428,50,5.75853,2.52514,-128.12132,-0.03101,-8.00372,27.05447,-17.15341,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260412-EarleCombsStadium-1,dedad140-3697-11f1-b869-85fd14340cf7,87.91745,,,7.86678,,,,,,,e9ac4c02-d9fb-47ed-b1a7-4d08f756a54d,2026-04-12,17:48:52.66,2026-04-12T13:48:52.6629888-04:00,2026-04-12T17:48:52.6629888Z,,v3,471288,643-144469,fea1c49f72fa48ad87d78b46fb358ffa,"Acton, Mason",838616,Right,BEL_KNI,d76f04b4-dab3-4fc4-aa8c-ba99e35ec962,54.24452,-129.01449,13.52724,5.75021,0.53529,-8.5767,-1.49201,2.78937,-4.00186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-12,13:49:15.77,3,5,"Oak, Deaton",802144,Right,BEL_KNI,"Alvarez, David",1000301572,Left,EKU_COL,Undefined,3,Bottom,1,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.11896,-1.644167,-4.200219,2112.013571,252.801678,2:30,5.64363,1.51007,6.28689,-27.01856,7.81292,21.57667,1.87234,-0.56971,81.43258,-6.699093,-0.306659,0.424773,,,,,,,,,,,,-12.4665,4.85831,-1.2105,50,5.50905,8.64056,-129.23103,-4.57215,-21.03289,27.5206,-23.97738,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260412-EarleCombsStadium-1,eca6ec00-3697-11f1-b869-85fd14340cf7,88.73544,,,7.68639,,,,,,,e9ac4c02-d9fb-47ed-b1a7-4d08f756a54d,2026-04-12,17:49:15.77,2026-04-12T13:49:15.7760000-04:00,2026-04-12T17:49:15.7760000Z,,v3,471288,643-144469,fea1c49f72fa48ad87d78b46fb358ffa,"Acton, Mason",838616,Right,BEL_KNI,6c066677-fbb0-40c8-bbd1-8b790bdc1dfe,54.21429,-130.1254,13.7603,5.64498,-3.79293,-11.98869,-1.50241,9.32409,-10.51644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.01227,,1.807923,,3.64609,2.12955,0.55457,1.01488,5.78165,-0.88999,,,,1.08974,83.5164,-4.4158,5.83687,20.12574,-13.92245,-0.97018,-35.15151,3.93527,High,High,High,,,High,High,Low
80,2026-04-12,13:49:46.25,4,1,"Oak, Deaton",802144,Right,BEL_KNI,"Pratt, Khaleel",1000364931,Left,EKU_COL,Undefined,3,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.48011,-2.481175,-3.613831,2148.031666,237.772767,2:00,5.7784,1.42632,6.18988,-23.01072,11.54827,16.58733,1.56401,-0.53242,82.07902,-6.792761,-0.624512,0.423109,,,,,,,,,,,,-9.64197,6.99288,-1.16215,50,5.57925,7.53794,-129.7754,-6.35043,-16.46737,26.78676,-20.23103,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260412-EarleCombsStadium-1,fecc4ec0-3697-11f1-b869-85fd14340cf7,89.08448,,,7.40108,,,,,,,e9ac4c02-d9fb-47ed-b1a7-4d08f756a54d,2026-04-12,17:49:46.25,2026-04-12T13:49:46.2503424-04:00,2026-04-12T17:49:46.2503424Z,,v3,471288,643-144469,fea1c49f72fa48ad87d78b46fb358ffa,"Acton, Mason",838616,Right,BEL_KNI,2369c654-fa21-449d-af1d-4183fc751e9a,54.31094,-130.66219,13.39338,5.77839,-5.68067,-10.11552,-1.42072,8.0831,-8.23368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-12,13:50:05.07,4,2,"Oak, Deaton",802144,Right,BEL_KNI,"Pratt, Khaleel",1000364931,Left,EKU_COL,Undefined,3,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.15206,-0.57452,-3.236536,2137.968786,240.876287,2:00,5.68396,1.49558,6.48947,-24.73883,9.71945,15.45398,3.09409,-0.19107,81.35687,-5.24558,-0.435469,0.422492,,,,,,,,,,,,-8.98993,5.59111,-1.27457,50,5.63273,6.71371,-129.45341,-2.03707,-15.21971,27.61342,-22.70846,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260412-EarleCombsStadium-1,0a0b2ef0-3698-11f1-b869-85fd14340cf7,89.21461,,,7.79519,,,,,,,e9ac4c02-d9fb-47ed-b1a7-4d08f756a54d,2026-04-12,17:50:05.07,2026-04-12T13:50:05.0757120-04:00,2026-04-12T17:50:05.0757120Z,,v3,471288,643-144469,fea1c49f72fa48ad87d78b46fb358ffa,"Acton, Mason",838616,Right,BEL_KNI,308885fc-d842-4aab-a6f2-70ff72eba2ea,54.00955,-130.30587,13.80671,5.68479,-1.33603,-11.35423,-1.48908,7.18356,-7.60986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-12,13:50:26.22,4,3,"Oak, Deaton",802144,Right,BEL_KNI,"Pratt, Khaleel",1000364931,Left,EKU_COL,Undefined,3,Bottom,2,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.39113,-1.322693,-2.234234,2197.262087,237.620956,2:00,5.84227,1.36225,6.04539,-23.48462,11.3939,16.16942,2.65952,0.64019,81.54139,-5.729861,0.676131,0.42506,,,,,,,,,,,,-8.94355,6.59237,-1.19665,50,5.72656,4.38502,-129.76652,-3.74822,-15.19649,28.04764,-20.97258,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260412-EarleCombsStadium-1,16abe910-3698-11f1-b869-85fd14340cf7,88.67554,,,7.84974,,,,,,,e9ac4c02-d9fb-47ed-b1a7-4d08f756a54d,2026-04-12,17:50:26.22,2026-04-12T13:50:26.2253568-04:00,2026-04-12T17:50:26.2253568Z,,v3,471288,643-144469,fea1c49f72fa48ad87d78b46fb358ffa,"Acton, Mason",838616,Right,BEL_KNI,f1764e21-a04b-414c-9866-4db3a68d3ce2,54.45316,-130.72548,14.02382,5.84246,-3.03116,-10.48629,-1.35546,4.9046,-7.59824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-12,13:50:47.50,4,4,"Oak, Deaton",802144,Right,BEL_KNI,"Pratt, Khaleel",1000364931,Left,EKU_COL,Undefined,3,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.84,-0.783576,-1.19034,1743.561915,276.253215,3:15,5.33733,1.81229,6.35429,-40.86522,0.43224,8.7452,1.21048,1.44529,74.70271,-8.377739,0.39627,0.462523,,,,,,,,,,,,-4.90331,0.91685,-1.72975,50,5.26195,2.14687,-118.89349,-2.87292,-6.9476,24.94576,-30.87496,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260412-EarleCombsStadium-1,235ad400-3698-11f1-b869-85fd14340cf7,81.49318,,,7.13729,,,,,,,e9ac4c02-d9fb-47ed-b1a7-4d08f756a54d,2026-04-12,17:50:47.50,2026-04-12T13:50:47.5090432-04:00,2026-04-12T17:50:47.5090432Z,,v3,471288,643-144469,fea1c49f72fa48ad87d78b46fb358ffa,"Acton, Mason",838616,Right,BEL_KNI,fedbc9b0-fd70-4516-9081-176bbb25ec51,54.14398,-119.75981,12.47288,5.3431,-1.8007,-15.43748,-1.8085,2.38815,-3.4738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-12,13:51:09.08,4,5,"Oak, Deaton",802144,Right,BEL_KNI,"Pratt, Khaleel",1000364931,Left,EKU_COL,Undefined,3,Bottom,2,2,2,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.34224,-1.192749,-5.211519,1703.006579,257.087658,2:30,5.35695,1.6439,6.60224,-37.11797,3.665,9.78701,1.16644,-2.32793,74.88497,-8.130661,-3.439945,0.459632,,,,,,,,,,,,-6.99481,2.53921,-1.29216,50,5.25946,10.56111,-119.24597,-3.51688,-9.92874,25.96733,-28.56976,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260412-EarleCombsStadium-1,3037fae0-3698-11f1-b869-85fd14340cf7,82.00561,,,7.45727,,,,,,,e9ac4c02-d9fb-47ed-b1a7-4d08f756a54d,2026-04-12,17:51:09.08,2026-04-12T13:51:09.0834944-04:00,2026-04-12T17:51:09.0834944Z,,v3,471288,643-144469,fea1c49f72fa48ad87d78b46fb358ffa,"Acton, Mason",838616,Right,BEL_KNI,9a271421-8c20-46c9-82d6-790cbea9dee7,53.90042,-120.09232,12.98366,5.35891,-2.5857,-14.28488,-1.64166,10.88472,-4.96437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-12,13:51:45.79,5,1,"Oak, Deaton",802144,Right,BEL_KNI,"Littlefield, Dylan",10298731,Left,EKU_COL,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.16045,0.079614,-2.428286,1714.628539,255.485921,2:30,5.45172,1.69005,6.45268,-40.01057,5.78154,14.16229,2.19071,0.63805,69.34756,-7.520907,0.141304,0.487042,,,,,,,,,,,,-8.31622,3.63595,-1.52331,50,5.44079,4.31706,-114.4617,-0.96421,-10.48336,30.90008,-27.59058,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260412-EarleCombsStadium-1,461b28f0-3698-11f1-b869-85fd14340cf7,77.39048,,,9.81289,,,,,,,e9ac4c02-d9fb-47ed-b1a7-4d08f756a54d,2026-04-12,17:51:45.79,2026-04-12T13:51:45.7990144-04:00,2026-04-12T17:51:45.7990144Z,,v3,471288,643-144469,fea1c49f72fa48ad87d78b46fb358ffa,"Acton, Mason",838616,Right,BEL_KNI,4143497f-f48b-4bb3-a985-c1f7698aefd5,54.03717,-115.54643,15.45004,5.45764,0.00434,-13.79529,-1.68132,4.68508,-5.24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-12,13:52:22.70,5,2,"Oak, Deaton",802144,Right,BEL_KNI,"Littlefield, Dylan",10298731,Left,EKU_COL,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.41787,0.749312,-2.34471,1778.223298,238.399635,2:00,5.45162,1.78819,6.36895,-33.08518,10.13619,13.8654,3.38463,0.78493,72.24726,-5.512195,0.16466,0.473174,,,,,,,,,,,,-7.95343,5.50504,-1.62454,50,5.49075,4.25957,-116.6123,0.60558,-10.73527,25.97082,-24.74356,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260412-EarleCombsStadium-1,5c156170-3698-11f1-b869-85fd14340cf7,79.65875,,,8.17061,,,,,,,e9ac4c02-d9fb-47ed-b1a7-4d08f756a54d,2026-04-12,17:52:22.70,2026-04-12T13:52:22.7090000-04:00,2026-04-12T17:52:22.7090000Z,,v3,471288,643-144469,fea1c49f72fa48ad87d78b46fb358ffa,"Acton, Mason",838616,Right,BEL_KNI,64b6b1a1-b822-41b8-887b-42f8b6ea051c,54.12646,-117.52771,12.98541,5.45403,1.47774,-12.37178,-1.78136,4.63796,-5.36763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.61145,,0.664934,,-1.37955,3.10546,-0.79621,0.47963,5.50987,-0.88633,,,,0.57537,113.66033,-10.28875,5.52134,7.31845,-11.47763,-0.89951,-6.04855,1.20045,High,High,High,,,High,Medium,Medium
87,2026-04-12,13:52:52.86,5,3,"Oak, Deaton",802144,Right,BEL_KNI,"Littlefield, Dylan",10298731,Left,EKU_COL,Undefined,3,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.59555,-0.185634,-2.519301,1693.170765,245.066629,2:15,5.39278,1.48378,6.20375,-34.5525,9.45717,16.33706,2.34189,0.51828,71.41579,-6.726006,0.429758,0.477469,,,,,,,,,,,,-9.31445,5.51406,-1.30182,50,5.36219,4.4936,-116.6322,-1.37649,-12.3701,29.2567,-24.85107,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260412-EarleCombsStadium-1,6e170f90-3698-11f1-b869-85fd14340cf7,78.94212,,,9.17976,,,,,,,e9ac4c02-d9fb-47ed-b1a7-4d08f756a54d,2026-04-12,17:52:52.86,2026-04-12T13:52:52.8689152-04:00,2026-04-12T17:52:52.8689152Z,,v3,471288,643-144469,fea1c49f72fa48ad87d78b46fb358ffa,"Acton, Mason",838616,Right,BEL_KNI,cf536e2f-ac84-493a-a1b8-104df4bc3e07,54.2886,-117.70305,14.62835,5.39593,-0.46689,-12.42554,-1.47458,4.94637,-6.18505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-12,13:53:13.98,5,4,"Oak, Deaton",802144,Right,BEL_KNI,"Littlefield, Dylan",10298731,Left,EKU_COL,Undefined,3,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.17649,-0.512037,-1.525522,2101.663896,236.388589,2:00,5.78917,1.54028,6.0573,-23.47056,12.27989,16.37367,3.35917,1.4924,79.60943,-4.973563,1.42288,0.43034,,,,,,,,,,,,-8.8626,6.89437,-1.42988,50,5.7371,2.7272,-129.22203,-1.8799,-14.60452,33.30852,-20.81296,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260412-EarleCombsStadium-1,7a9ec370-3698-11f1-b869-85fd14340cf7,87.58749,,,9.56706,,,,,,,e9ac4c02-d9fb-47ed-b1a7-4d08f756a54d,2026-04-12,17:53:13.98,2026-04-12T13:53:13.9867136-04:00,2026-04-12T17:53:13.9867136Z,,v3,471288,643-144469,fea1c49f72fa48ad87d78b46fb358ffa,"Acton, Mason",838616,Right,BEL_KNI,0aa83375-c4db-487d-92f7-7a83d6d52141,54.43652,-130.36058,16.65426,5.7892,-1.16847,-10.40648,-1.53164,3.22641,-7.30226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-12,13:53:32.03,5,5,"Oak, Deaton",802144,Right,BEL_KNI,"Littlefield, Dylan",10298731,Left,EKU_COL,Undefined,3,Bottom,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.42116,-1.416231,-2.111948,2113.766012,234.895706,1:45,5.71317,1.36619,6.14497,-22.6021,12.63154,16.10182,2.51981,0.75554,80.40675,-5.704922,0.791798,0.427218,70.43385,44.700967,-123.622265,4239.412939,,,,,34.15582,,,-9.02985,7.37634,-1.21347,50,5.59375,4.11282,-129.6511,-3.89473,-15.07205,32.00594,-19.86193,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260412-EarleCombsStadium-1,8564a310-3698-11f1-b869-85fd14340cf7,88.22754,29.66481,,9.01441,,,,0.37051,2.45106,-0.79003,e9ac4c02-d9fb-47ed-b1a7-4d08f756a54d,2026-04-12,17:53:32.03,2026-04-12T13:53:32.0393216-04:00,2026-04-12T17:53:32.0393216Z,,v3,471288,643-144469,fea1c49f72fa48ad87d78b46fb358ffa,"Acton, Mason",838616,Right,BEL_KNI,91504e07-7c33-4a24-a3dc-350eba04c6ef,54.35223,-130.72108,16.00297,5.71285,-3.23073,-9.93096,-1.35938,4.61669,-7.53602,,0.39429,-41.33589,-3.96355,,,,,,,2.48575,71.69122,-32.07171,,,,,,,-0.80554,-60.71109,12.0405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
