PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
88,2026-04-18,16:57:17.18,1,1,"Lefevers, Matthew",10071404,Right,RAD_HIG,"Agosto, Kelvin",805337,Right,GAR_RUN,Undefined,3,Top,0,0,0,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.51437,-1.754293,-3.037921,2370.195182,217.16886,1:15,6.08027,1.63216,6.20561,-22.3084,14.83824,10.30379,2.59919,-0.3159,78.77805,-5.974963,-1.180295,0.438663,,,,,,,,,,,,-6.26394,8.58315,-1.409,50,5.9371,6.26014,-125.48941,-4.49202,-9.92829,26.82399,-18.56977,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260418-CarterMemorial-1,2f6d4090-3b69-11f1-935d-7df14bbc5e5b,85.92571,,,7.73631,,,,,,,61c5165c-896a-4895-94c1-465bcc355426,2026-04-18,20:57:17.18,2026-04-18T16:57:17.1820000-04:00,2026-04-18T20:57:17.1820000Z,,v3,471417,471504,394abfda41304e35b8ca826c4e4c4fc5,"Levesque, Alex",10028612,Right,RAD_HIG,b3d6f667-8e32-47d3-a39a-a3b6f6154b05,54.29429,-126.404,13.412,6.07947,-3.85887,-9.28489,-1.62822,6.59866,-4.96414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-18,16:57:44.96,1,2,"Lefevers, Matthew",10071404,Right,RAD_HIG,"Agosto, Kelvin",805337,Right,GAR_RUN,Undefined,3,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,80.69868,-0.239477,-3.566837,1689.685411,235.208926,1:45,5.66909,2.08308,6.36275,-32.86447,9.50938,11.68544,2.70957,-0.22988,73.65948,-6.40367,-1.455199,0.468512,94.42423,39.656474,13.844397,5093.761119,104.17714,83.49014,35.31312,366.85738,361.68292,28.468466,5.601116,-7.1502,5.43252,-1.83001,50,5.63638,6.88404,-117.09676,-1.41569,-9.88305,23.03954,-24.6652,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260418-CarterMemorial-1,3ffc9a00-3b69-11f1-935d-7df14bbc5e5b,80.45142,113.56598,,7.0392,,,,1.19133,2.67031,0.203,61c5165c-896a-4895-94c1-465bcc355426,2026-04-18,20:57:44.96,2026-04-18T16:57:44.9600000-04:00,2026-04-18T20:57:44.9600000Z,FlyBall,v3,471417,471504,394abfda41304e35b8ca826c4e4c4fc5,"Levesque, Alex",10028612,Right,RAD_HIG,b89061ed-d40b-4cfd-8e69-d35bad6dabd0,54.13744,-117.90802,11.51977,5.67095,-0.54719,-12.3326,-2.07853,7.23204,-4.94153,210.585793,1.19867,103.38693,-21.66873,4.91148,-0.72109,0.06125,-0.0034,0.00038,-3E-05,2.66878,88.39842,-20.42158,1.39876,-0.01733,-0.09866,0.03235,-0.0043,0.00021,0.20167,25.53722,3.00517,-0.87597,0.19695,-0.03658,0.00551,-0.00055,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
90,2026-04-18,16:58:36.16,2,1,"Lefevers, Matthew",10071404,Right,RAD_HIG,"Ilgenfritz, Matthew",1000254918,Right,GAR_RUN,Undefined,3,Top,0,0,0,Sinker,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.94704,-1.539228,-2.449856,2184.020476,185.312568,12:15,5.99397,1.75344,5.94018,-25.75946,13.36028,1.11469,2.41782,-0.42769,77.02519,-6.374139,-2.249802,0.450163,66.05664,43.467123,139.831988,4426.613074,,,,,44.01947,,,-1.34295,7.73776,-1.55865,50,5.85675,5.22468,-123.149,-4.09783,-2.0373,27.22852,-20.43564,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260418-CarterMemorial-1,5e7ea900-3b69-11f1-935d-7df14bbc5e5b,83.73074,36.389,,7.92185,,,,1.34515,2.22726,0.3192,61c5165c-896a-4895-94c1-465bcc355426,2026-04-18,20:58:36.16,2026-04-18T16:58:36.1640000-04:00,2026-04-18T20:58:36.1640000Z,,v3,471417,471504,394abfda41304e35b8ca826c4e4c4fc5,"Levesque, Alex",10028612,Right,RAD_HIG,b5456744-9b75-40b4-b070-c1e3b1aa3a2f,54.55855,-124.15282,13.61426,5.99393,-3.34444,-10.21782,-1.75265,5.29978,-1.01865,316.023796,1.34515,-53.73137,0.8534,1.63824,-0.58347,0.17376,-0.03671,0.00939,-0.00095,2.22726,66.64946,-26.2643,3.36274,-0.66473,0.10881,-0.01991,0.00489,-0.00055,0.3192,45.35514,-9.51389,2.08398,-0.45976,0.07134,-0.01432,0.0026,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
91,2026-04-18,16:58:51.76,2,2,"Lefevers, Matthew",10071404,Right,RAD_HIG,"Ilgenfritz, Matthew",1000254918,Right,GAR_RUN,Undefined,3,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.27116,-2.358284,-4.705043,1623.521183,258.842206,2:45,5.69432,2.05267,6.42195,-36.83758,4.0711,13.70453,0.44811,-1.14015,75.34309,-9.196121,-2.226502,0.46034,,,,,,,,,,,,-8.55599,3.23847,-1.72224,50,5.50899,9.30992,-119.12328,-6.0097,-12.2205,24.1653,-27.54857,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260418-CarterMemorial-1,67d4f310-3b69-11f1-935d-7df14bbc5e5b,81.87948,,,6.92807,,,,,,,61c5165c-896a-4895-94c1-465bcc355426,2026-04-18,20:58:51.76,2026-04-18T16:58:51.7630000-04:00,2026-04-18T20:58:51.7630000Z,,v3,471417,471504,394abfda41304e35b8ca826c4e4c4fc5,"Levesque, Alex",10028612,Right,RAD_HIG,99032901-5b86-4717-8b02-0cf22e435b5b,54.0786,-119.94781,12.08265,5.69801,-5.06973,-13.77429,-2.04701,9.72689,-6.11025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-18,16:59:10.55,2,3,"Lefevers, Matthew",10071404,Right,RAD_HIG,"Ilgenfritz, Matthew",1000254918,Right,GAR_RUN,Undefined,3,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.88661,-0.9678,-3.336833,2334.029301,213.010623,1:00,6.10608,1.6023,6.16079,-21.70501,14.9906,8.98138,3.40166,-0.73533,79.43198,-5.069338,-1.720408,0.435992,72.88662,49.415976,155.532724,4279.793755,,,,,45.29888,,,-5.59748,8.38225,-1.35345,50,6.02134,7.00021,-126.08566,-2.76703,-9.00877,25.69017,-18.68345,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260418-CarterMemorial-1,72f9bb90-3b69-11f1-935d-7df14bbc5e5b,86.45214,45.90296,,7.45462,,,,1.29576,3.25295,0.6596,61c5165c-896a-4895-94c1-465bcc355426,2026-04-18,20:59:10.55,2026-04-18T16:59:10.5550000-04:00,2026-04-18T20:59:10.5550000Z,,v3,471417,471504,394abfda41304e35b8ca826c4e4c4fc5,"Levesque, Alex",10028612,Right,RAD_HIG,f2b9e5cf-35cd-41c6-991f-7d5b0083481c,54.3395,-126.96676,12.84509,6.10525,-2.12624,-9.34173,-1.59884,7.30918,-4.50438,331.651238,1.29576,-63.29996,1.4069,2.16453,-0.83347,0.26236,-0.06688,0.01662,-0.00236,3.25295,81.18566,-32.05564,4.95372,-1.02785,0.19006,-0.036,0.00743,-0.00085,0.6596,28.8038,-8.28127,2.2026,-0.51879,0.10599,-0.02252,0.00446,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
93,2026-04-18,16:59:27.81,2,4,"Lefevers, Matthew",10071404,Right,RAD_HIG,"Ilgenfritz, Matthew",1000254918,Right,GAR_RUN,Undefined,3,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.99139,-0.822702,-2.904924,2279.071972,215.429095,1:15,5.72528,1.93649,5.99854,-34.87514,8.3863,4.81996,2.05564,-0.35598,73.03253,-7.333917,-2.038891,0.473393,88.59188,-40.023923,-61.056632,,,,,4.20193,2.94203,-26.670947,0.027034,-3.46961,5.03075,-1.71036,50,5.64145,5.77211,-117.33474,-2.74182,-4.74008,26.34835,-25.30121,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260418-CarterMemorial-1,7d4f4d30-3b69-11f1-935d-7df14bbc5e5b,79.62186,2.26363,,7.95886,,,,2.45042,2.26363,0.47263,61c5165c-896a-4895-94c1-465bcc355426,2026-04-18,20:59:27.81,2026-04-18T16:59:27.8180000-04:00,2026-04-18T20:59:27.8180000Z,GroundBall,v3,471417,471504,394abfda41304e35b8ca826c4e4c4fc5,"Levesque, Alex",10028612,Right,RAD_HIG,b6644f9d-9221-4c09-9466-d2551baa8e30,54.49967,-118.34086,13.17418,5.7277,-1.77568,-12.65061,-1.93423,5.95311,-2.37004,,2.44999,48.25184,,,,,,,,2.26437,-83.73359,,,,,,,,0.47342,-87.25189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
94,2026-04-18,16:59:52.28,2,5,"Lefevers, Matthew",10071404,Right,RAD_HIG,"Ilgenfritz, Matthew",1000254918,Right,GAR_RUN,Undefined,3,Top,0,1,2,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.8471,-1.490538,-1.996458,2228.777613,206.715789,1:00,6.05997,1.71268,6.17631,-17.97237,18.77214,8.71308,3.18456,0.59422,78.33516,-4.977534,-0.425182,0.436282,60.59846,31.320712,158.522226,4118.067796,-105.51165,20.87787,31.10073,141.23025,63.98284,164.52826,2.437702,-5.20567,10.63949,-1.56594,50,5.93816,4.07618,-127.24587,-3.77689,-8.30647,32.6242,-15.19706,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260418-CarterMemorial-1,8be065a0-3b69-11f1-935d-7df14bbc5e5b,86.3946,27.6074,,9.51194,,,,0.7696,3.15463,-0.56074,61c5165c-896a-4895-94c1-465bcc355426,2026-04-18,20:59:52.28,2026-04-18T16:59:52.2830000-04:00,2026-04-18T20:59:52.2830000Z,Popup,v3,471417,471504,394abfda41304e35b8ca826c4e4c4fc5,"Levesque, Alex",10028612,Right,RAD_HIG,e686ce87-727c-42c0-92fe-da7bc616f95c,54.31937,-128.34852,16.3121,6.05714,-3.26325,-7.59853,-1.70845,4.35693,-4.15324,311.232893,0.76943,-70.6442,4.97392,0.86286,-0.60658,0.30287,-0.04802,-0.00824,0.00234,3.15469,46.19725,-24.51165,2.91783,-0.34492,-0.16041,0.12723,-0.03319,0.00312,-0.5606,27.79135,-7.79968,1.67471,-0.04519,-0.28377,0.15054,-0.03065,0.00216,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
95,2026-04-18,17:00:07.42,2,6,"Lefevers, Matthew",10071404,Right,RAD_HIG,"Ilgenfritz, Matthew",1000254918,Right,GAR_RUN,Undefined,3,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.74792,0.01812,-1.268158,2368.767509,192.134305,12:30,6.21218,1.50095,6.02779,-18.99694,16.99229,3.36177,4.64589,0.60642,79.42036,-3.636548,-0.663499,0.431775,,,,,,,,,,,,-2.13055,9.07867,-1.40343,50,6.2033,2.69991,-128.61811,-0.4885,-3.49573,31.77602,-17.27807,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260418-CarterMemorial-1,94d64030-3b69-11f1-935d-7df14bbc5e5b,87.29646,,,9.32756,,,,,,,61c5165c-896a-4895-94c1-465bcc355426,2026-04-18,21:00:07.42,2026-04-18T17:00:07.4290000-04:00,2026-04-18T21:00:07.4290000Z,,v3,471417,471504,394abfda41304e35b8ca826c4e4c4fc5,"Levesque, Alex",10028612,Right,RAD_HIG,73ff029b-62a3-4603-8dbd-9dd6d6372671,54.46553,-129.71666,15.88801,6.20986,0.10883,-8.63903,-1.49886,2.82077,-1.74786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-18,17:00:24.31,2,7,"Lefevers, Matthew",10071404,Right,RAD_HIG,"Ilgenfritz, Matthew",1000254918,Right,GAR_RUN,Undefined,3,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,80.75089,0.283063,-2.172191,1487.396438,257.766675,2:30,5.73206,1.87749,6.41991,-38.31624,4.10095,12.168,2.79944,0.89367,73.32086,-6.892617,0.034052,0.468751,67.03973,21.953392,-29.938439,1503.387329,95.82856,22.15,-54.00735,179.72715,179.72715,-28.942073,2.397396,-7.04099,2.47772,-1.72766,50,5.73512,4.01243,-117.26022,-0.52865,-9.68453,24.6815,-28.76607,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260418-CarterMemorial-1,9eedb760-3b69-11f1-935d-7df14bbc5e5b,80.41034,22.89248,,7.43004,,,,1.46205,2.87045,-0.95595,61c5165c-896a-4895-94c1-465bcc355426,2026-04-18,21:00:24.31,2026-04-18T17:00:24.3160000-04:00,2026-04-18T21:00:24.3160000Z,LineDrive,v3,471417,471504,394abfda41304e35b8ca826c4e4c4fc5,"Levesque, Alex",10028612,Right,RAD_HIG,b5e29a1b-edc0-4b7a-bf3a-d7b889f8ae8a,54.0798,-118.11584,12.34075,5.73616,0.46856,-14.38304,-1.87258,4.34815,-4.84226,,1.46206,79.02592,-8.54873,1.61288,-0.27345,0.03433,-0.0006,-0.00108,0.00018,2.87044,36.75909,-18.17373,1.44127,-0.29574,0.06215,-0.01295,0.00261,-0.00026,-0.95596,-45.51243,5.77792,-1.06708,0.18237,-0.02028,-0.00068,0.00103,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
97,2026-04-18,17:01:00.42,3,1,"Lefevers, Matthew",10071404,Right,RAD_HIG,"Hausner, Anthony",1000136562,Left,GAR_RUN,Undefined,3,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.37222,-1.269974,-3.103715,2364.578058,207.78742,1:00,5.94437,1.77255,5.76849,-33.90738,9.77934,4.39933,1.93492,-0.75216,73.57162,-7.538656,-2.316875,0.475714,106.58503,15.635234,39.040463,3782.95691,80.62918,21.25496,74.82473,256.65813,196.34805,48.442689,2.175866,-3.15473,5.76701,-1.51833,50,5.81862,6.15166,-116.53193,-3.64446,-4.3213,22.68567,-24.27446,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260418-CarterMemorial-1,b4781710-3b69-11f1-935d-7df14bbc5e5b,79.23339,22.09911,,6.8006,,,,1.94693,2.08885,1.00697,61c5165c-896a-4895-94c1-465bcc355426,2026-04-18,21:01:00.42,2026-04-18T17:01:00.4230000-04:00,2026-04-18T21:01:00.4230000Z,LineDrive,v3,471417,471504,394abfda41304e35b8ca826c4e4c4fc5,"Levesque, Alex",10028612,Right,RAD_HIG,5a7b5970-38b8-4bbe-b25a-dc4892322c89,54.73137,-117.44939,11.34284,5.94616,-2.66274,-12.13723,-1.77065,6.32642,-2.16065,,1.94698,116.91907,-25.31623,4.59742,-0.53103,-0.20019,0.13316,-0.03356,0.00337,2.08887,42.12906,-24.9328,3.32256,-0.5379,-0.00049,0.04001,-0.01181,0.00124,1.00692,94.82616,-0.65692,-1.79017,0.09619,0.32685,-0.19732,0.05075,-0.00519,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
98,2026-04-18,17:01:21.65,3,2,"Lefevers, Matthew",10071404,Right,RAD_HIG,"Hausner, Anthony",1000136562,Left,GAR_RUN,Undefined,3,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.52073,-2.240864,-3.545769,1600.659114,257.797331,2:30,5.77304,1.90659,6.55599,-37.07258,4.4428,13.89804,0.624,-0.19055,74.38206,-9.15728,-1.019673,0.463741,,,,,,,,,,,,-8.46709,3.41831,-1.66743,50,5.60243,6.84673,-118.21018,-5.68034,-11.84113,24.98419,-27.39356,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260418-CarterMemorial-1,c11c2c90-3b69-11f1-935d-7df14bbc5e5b,81.27902,,,7.13867,,,,,,,61c5165c-896a-4895-94c1-465bcc355426,2026-04-18,21:01:21.65,2026-04-18T17:01:21.6520000-04:00,2026-04-18T21:01:21.6520000Z,,v3,471417,471504,394abfda41304e35b8ca826c4e4c4fc5,"Levesque, Alex",10028612,Right,RAD_HIG,143f04d5-2936-486c-a603-af258f55da80,53.94513,-119.04108,12.49209,5.77619,-4.76931,-13.69678,-1.90168,7.24053,-5.92056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-18,17:01:43.45,3,3,"Lefevers, Matthew",10071404,Right,RAD_HIG,"Hausner, Anthony",1000136562,Left,GAR_RUN,Undefined,3,Top,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.98583,-1.3299,-2.466937,1630.246084,235.115405,1:45,5.7505,2.00088,6.38712,-31.43073,9.44772,11.66509,1.9066,0.70233,75.12774,-7.214775,-0.353333,0.46017,,,,,,,,,,,,-6.79914,5.70693,-1.82848,50,5.64026,4.70979,-119.07636,-3.664,-9.7385,23.38165,-23.9999,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260418-CarterMemorial-1,ce1e8eb0-3b69-11f1-935d-7df14bbc5e5b,81.90976,,,6.85808,,,,,,,61c5165c-896a-4895-94c1-465bcc355426,2026-04-18,21:01:43.45,2026-04-18T17:01:43.4530000-04:00,2026-04-18T21:01:43.4530000Z,,v3,471417,471504,394abfda41304e35b8ca826c4e4c4fc5,"Levesque, Alex",10028612,Right,RAD_HIG,0ca33217-c250-42a8-b710-ee71334b8f61,54.113,-119.88126,11.69083,5.75217,-2.83782,-11.99995,-1.99638,5.04504,-4.86925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-18,17:02:26.93,4,1,"Lefevers, Matthew",10071404,Right,RAD_HIG,"Ripepi, Drew",702541,Right,GAR_RUN,Undefined,3,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.69855,-1.525393,-1.609629,2227.125379,224.448113,1:30,6.05792,1.86275,5.67631,-21.81812,15.83044,14.29702,2.81678,1.55318,78.96725,-5.622376,0.946403,0.441617,,,,,,,,,,,,-7.82603,8.87973,-1.73653,50,5.91574,2.94936,-125.81824,-4.04237,-12.47336,26.88756,-18.02128,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260418-CarterMemorial-1,e8051c90-3b69-11f1-935d-7df14bbc5e5b,85.35102,,,7.73129,,,,,,,61c5165c-896a-4895-94c1-465bcc355426,2026-04-18,21:02:26.93,2026-04-18T17:02:26.9360000-04:00,2026-04-18T21:02:26.9360000Z,,v3,471417,471504,394abfda41304e35b8ca826c4e4c4fc5,"Levesque, Alex",10028612,Right,RAD_HIG,91495b99-9b5d-4bfd-8cdd-fa49e2bbf6a4,54.82477,-126.84511,13.44378,6.05699,-3.35412,-9.01064,-1.85827,3.42574,-6.23668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-18,17:03:04.55,4,2,"Lefevers, Matthew",10071404,Right,RAD_HIG,"Ripepi, Drew",702541,Right,GAR_RUN,Undefined,3,Top,1,1,0,Sinker,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,1,,85.10035,-0.950846,-2.077093,2162.741727,220.731951,1:15,6.00572,1.673,6.1193,-25.01108,13.41013,10.45186,3.04172,0.6228,77.53879,-5.661523,-0.193658,0.446125,95.56779,24.877791,-32.554639,2329.142354,91.64888,46.0633,-60.83148,354.18002,343.98084,-36.049921,4.286488,-6.05489,7.58603,-1.5194,50,5.91979,4.08116,-123.56669,-2.79264,-9.30769,25.9452,-20.51266,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260418-CarterMemorial-1,fe6e4380-3b69-11f1-935d-7df14bbc5e5b,84.48847,61.05222,,7.56155,,,,1.61839,3.18033,-0.68056,61c5165c-896a-4895-94c1-465bcc355426,2026-04-18,21:03:04.55,2026-04-18T17:03:04.5570000-04:00,2026-04-18T21:03:04.5570000Z,LineDrive,v3,471417,471504,394abfda41304e35b8ca826c4e4c4fc5,"Levesque, Alex",10028612,Right,RAD_HIG,c5d25a0f-880b-4be4-9284-d0d234edcb50,54.38109,-124.48318,12.9726,6.00564,-2.06804,-10.25633,-1.66937,4.40995,-4.65385,,1.61771,107.19339,-19.64379,4.51126,-0.9047,0.16302,-0.02542,0.00278,-0.00014,3.18144,58.9429,-16.39418,0.94832,-0.19388,0.04608,-0.00849,0.00121,-9E-05,-0.68031,-68.43138,8.97291,-1.92374,0.43199,-0.10457,0.0214,-0.00267,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
102,2026-04-18,17:05:07.13,5,1,"Lefevers, Matthew",10071404,Right,RAD_HIG,"Smith, Daniel",10023968,Right,GAR_RUN,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.84967,-2.355374,-4.169255,1533.278954,237.933967,2:00,5.75877,2.0096,6.42385,-34.19994,6.82504,8.83591,0.73671,-1.09331,75.39296,-8.70751,-2.570773,0.460994,,,,,,,,,,,,-5.76701,4.6228,-1.71563,50,5.57494,8.33262,-118.64303,-5.883,-8.22658,22.52969,-25.57968,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260418-CarterMemorial-1,47a4a260-3b6a-11f1-935d-7df14bbc5e5b,81.76338,,,6.45671,,,,,,,61c5165c-896a-4895-94c1-465bcc355426,2026-04-18,21:05:07.13,2026-04-18T17:05:07.1320000-04:00,2026-04-18T21:05:07.1320000Z,,v3,471417,471504,394abfda41304e35b8ca826c4e4c4fc5,"Levesque, Alex",10028612,Right,RAD_HIG,2a5d009b-beff-4604-b370-5910d31f3e5b,54.07639,-119.4146,11.26484,5.76142,-5.00697,-12.78984,-2.00582,8.61435,-4.11329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-18,17:05:21.38,5,2,"Lefevers, Matthew",10071404,Right,RAD_HIG,"Smith, Daniel",10023968,Right,GAR_RUN,Undefined,3,Top,1,1,0,Sinker,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.17482,-1.07633,-2.022457,2395.040767,229.841237,1:45,6.11306,1.69025,6.31821,-24.81423,10.39481,11.05532,3.05311,0.74794,81.03792,-5.732699,-0.022265,0.427069,,,,,,,,,,,,-6.34422,6.02315,-1.54758,50,6.02233,4.10404,-128.18638,-3.16407,-10.59039,25.68978,-22.11961,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260418-CarterMemorial-1,500c94d0-3b6a-11f1-935d-7df14bbc5e5b,88.25833,,,7.1369,,,,,,,61c5165c-896a-4895-94c1-465bcc355426,2026-04-18,21:05:21.38,2026-04-18T17:05:21.3850000-04:00,2026-04-18T21:05:21.3850000Z,,v3,471417,471504,394abfda41304e35b8ca826c4e4c4fc5,"Levesque, Alex",10028612,Right,RAD_HIG,b74a5365-66d7-46d2-9de0-d3fdfa042bac,54.18346,-129.02206,12.84489,6.11356,-2.44453,-11.0598,-1.68668,4.44855,-5.2952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
