PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2026-04-29,17:41:40.38,1,3,"Ellis, Ryan",805178,Right,CAL_MAT,"Young, Austin",1000039242,Right,FRE_BUL,Undefined,3,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.91198,-0.129394,-2.407298,2670.921887,0.032125,6:00,6.36187,1.40775,4.91366,-53.34129,-5.37217,-0.00386,1.79431,-0.87023,71.63255,-9.714667,-2.407982,0.498485,,,,,,,,,,,,-0.69992,-2.2328,-1.17254,50,6.30416,4.74878,-112.9548,-2.18605,-0.90007,21.46892,-35.04532,CAL_MAT,FRE_BUL,Matador Field,D1,BW,20260429-Matador Field-1,5a9b2490-442d-11f1-9f36-2f656bb37587,75.61395,,,6.27943,,,,,,,3a7fe8a5-a92c-4ffe-97de-a2ec8306432c,2026-04-30,00:41:40.38,2026-04-29T17:41:40.3829248-07:00,2026-04-30T00:41:40.3829248Z,,v3,471256,471253,c3c338d3520040e98cf83358477117b0,"Rios, Xavier",822555,Right,CAL_MAT,091131b0-bd22-4aed-bd81-847464279f4e,55.58913,-114.01216,10.73446,6.36932,-0.46005,-17.52266,-1.40751,4.79311,-0.45004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-29,17:41:58.12,1,4,"Ellis, Ryan",805178,Right,CAL_MAT,"Young, Austin",1000039242,Right,FRE_BUL,Undefined,3,Top,0,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,84.83855,-3.123997,-1.550046,2177.199076,204.895777,12:45,6.42381,1.28855,5.22491,-25.63403,14.56729,6.11492,1.34661,0.34048,77.31231,-7.852427,-0.4653,0.456343,36.60645,-61.808713,-129.821512,,,,,4.58203,5.04746,-13.941758,0.039042,-3.56236,8.63146,-1.15049,50,6.11661,3.0655,-122.84111,-7.58373,-5.39963,26.15858,-19.09101,CAL_MAT,FRE_BUL,Matador Field,D1,BW,20260429-Matador Field-1,65247060-442d-11f1-9f36-2f656bb37587,82.59669,1.86628,,7.52624,,,,,,,3a7fe8a5-a92c-4ffe-97de-a2ec8306432c,2026-04-30,00:41:58.12,2026-04-29T17:41:58.1227520-07:00,2026-04-30T00:41:58.1227520Z,GroundBall,v3,471256,471253,c3c338d3520040e98cf83358477117b0,"Rios, Xavier",822555,Right,CAL_MAT,26b0deb5-bb18-437a-9a57-787392611184,55.27596,-123.95952,13.07929,6.4234,-6.7675,-9.54551,-1.28649,3.29636,-2.69981,,5.0887,-16.40807,,,,,,,,1.8693,-47.80167,,,,,,,,-0.33444,-19.67855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
73,2026-04-29,17:42:34.76,2,1,"Ellis, Ryan",805178,Right,CAL_MAT,"Pickett, Mikey",1000338235,Right,FRE_BUL,Undefined,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.70801,0.212303,-2.859017,2640.172009,9.221182,6:15,6.33342,1.33893,4.79581,-54.26952,-6.66886,-1.34811,2.0124,-1.485,71.79667,-9.535362,-3.096195,0.496567,,,,,,,,,,,,-0.23311,-2.81335,-1.0524,50,6.30748,5.74752,-113.92952,-1.61984,-0.30281,23.22379,-35.82839,CAL_MAT,FRE_BUL,Matador Field,D1,BW,20260429-Matador Field-1,7b077760-442d-11f1-9f36-2f656bb37587,75.90607,,,6.91134,,,,,,,3a7fe8a5-a92c-4ffe-97de-a2ec8306432c,2026-04-30,00:42:34.76,2026-04-29T17:42:34.7637760-07:00,2026-04-30T00:42:34.7637760Z,,v3,471256,471253,c3c338d3520040e98cf83358477117b0,"Rios, Xavier",822555,Right,CAL_MAT,d43f2bed-e2e3-44c0-b547-79216d9d903c,55.70465,-115.0865,11.6119,6.34372,0.16509,-17.9142,-1.33911,5.7626,-0.1514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-29,17:42:52.29,2,2,"Ellis, Ryan",805178,Right,CAL_MAT,"Pickett, Mikey",1000338235,Right,FRE_BUL,Undefined,3,Top,1,1,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.93013,-2.365894,-2.197763,2296.115466,213.645192,1:00,6.40809,1.13521,5.34061,-23.49556,14.82375,8.9406,2.22769,-0.18256,78.60656,-6.745347,-0.609787,0.445534,,,,,,,,,,,,-5.20595,8.58997,-0.94365,50,6.17808,4.43764,-125.83265,-5.99673,-8.23343,28.77261,-18.58859,CAL_MAT,FRE_BUL,Matador Field,D1,BW,20260429-Matador Field-1,856f3170-442d-11f1-9f36-2f656bb37587,84.60067,,,8.32358,,,,,,,3a7fe8a5-a92c-4ffe-97de-a2ec8306432c,2026-04-30,00:42:52.29,2026-04-29T17:42:52.2969600-07:00,2026-04-30T00:42:52.2969600Z,,v3,471256,471253,c3c338d3520040e98cf83358477117b0,"Rios, Xavier",822555,Right,CAL_MAT,224c525a-91d2-4a3f-97c4-bde181fc3511,55.15855,-127.00672,14.38631,6.4073,-5.23822,-9.29429,-1.13158,4.7736,-4.11672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-29,17:43:10.41,2,3,"Ellis, Ryan",805178,Right,CAL_MAT,"Pickett, Mikey",1000338235,Right,FRE_BUL,Undefined,3,Top,1,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.85702,-2.244066,-0.946589,2200.995466,204.551728,12:45,6.36028,1.10744,5.45846,-22.16316,15.65769,6.57717,2.41136,0.76937,79.23702,-6.376494,0.224956,0.442626,,,,,,,,,,,,-3.59634,8.91768,-1.02869,50,6.14748,1.7972,-125.95057,-5.66773,-5.75363,26.54818,-17.90699,CAL_MAT,FRE_BUL,Matador Field,D1,BW,20260429-Matador Field-1,903a1a20-442d-11f1-9f36-2f656bb37587,85.15638,,,7.62001,,,,,,,3a7fe8a5-a92c-4ffe-97de-a2ec8306432c,2026-04-30,00:43:10.41,2026-04-29T17:43:10.4124928-07:00,2026-04-30T00:43:10.4124928Z,,v3,471256,471253,c3c338d3520040e98cf83358477117b0,"Rios, Xavier",822555,Right,CAL_MAT,fa9d1a04-aeb6-4279-8b25-6c46598981af,55.04118,-127.00871,13.27409,6.35916,-4.954,-8.95349,-1.1049,2.02652,-2.87681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-29,17:43:32.57,2,4,"Ellis, Ryan",805178,Right,CAL_MAT,"Pickett, Mikey",1000338235,Right,FRE_BUL,Undefined,3,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.41493,1.822416,-0.76077,2708.411516,38.742185,7:15,6.44146,1.24431,4.83004,-51.62896,-5.40213,-5.51398,3.8657,0.06428,72.67344,-7.485474,-1.731723,0.489349,,,,,,,,,,,,2.48351,-2.6939,-1.16394,50,6.57768,1.76672,-115.14902,1.71219,3.32599,21.88756,-35.78181,CAL_MAT,FRE_BUL,Matador Field,D1,BW,20260429-Matador Field-1,9d791010-442d-11f1-9f36-2f656bb37587,77.02571,,,6.74148,,,,,,,3a7fe8a5-a92c-4ffe-97de-a2ec8306432c,2026-04-30,00:43:32.57,2026-04-29T17:43:32.5789696-07:00,2026-04-30T00:43:32.5789696Z,,v3,471256,471253,c3c338d3520040e98cf83358477117b0,"Rios, Xavier",822555,Right,CAL_MAT,c4c31762-3209-4642-98f9-b0cceedcd6c8,55.67138,-116.22204,10.94378,6.45074,3.46636,-17.89091,-1.24656,1.60366,1.66299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-29,17:43:51.19,2,5,"Ellis, Ryan",805178,Right,CAL_MAT,"Pickett, Mikey",1000338235,Right,FRE_BUL,Undefined,3,Top,1,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,79.46097,0.273374,-1.178732,2783.646999,9.55968,6:15,6.3547,1.19244,4.79086,-55.82853,-9.11599,-1.80996,1.96146,-0.07567,72.35753,-9.756337,-1.497913,0.491913,86.69941,-12.4776,20.636579,,,,,8.23601,8.19104,20.692546,0.063584,0.5176,-4.18213,-1.07311,50,6.33282,2.44568,-115.14105,-1.55977,0.68459,24.32342,-37.70549,CAL_MAT,FRE_BUL,Matador Field,D1,BW,20260429-Matador Field-1,a89266e0-442d-11f1-9f36-2f656bb37587,76.6242,1.74953,,7.10344,,,,0.30575,1.74953,0.12374,3a7fe8a5-a92c-4ffe-97de-a2ec8306432c,2026-04-30,00:43:51.19,2026-04-29T17:43:51.1971328-07:00,2026-04-30T00:43:51.1971328Z,GroundBall,v3,471256,471253,c3c338d3520040e98cf83358477117b0,"Rios, Xavier",822555,Right,CAL_MAT,39a57f82-82f6-4d6e-95e6-caed90c48907,55.71142,-116.34133,12.16171,6.36388,0.30086,-18.85275,-1.19296,2.4119,0.3423,180,0.30396,116.36433,,,,,,,,1.74995,-27.51514,,,,,,,,0.12307,43.82328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-04-29,17:44:26.95,3,1,"Ellis, Ryan",805178,Right,CAL_MAT,"Hewitt, Brady",835040,Right,FRE_BUL,Undefined,3,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.74331,1.050874,-0.48738,2755.832809,21.949258,6:45,6.42763,1.33432,4.83567,-56.66271,-5.60614,-3.11555,2.70102,0.61316,68.35775,-9.234005,-1.036894,0.514277,,,,,,,,,,,,1.34051,-2.5404,-1.28323,50,6.48348,1.07483,-110.89556,-0.0168,1.61044,26.34576,-35.22594,CAL_MAT,FRE_BUL,Matador Field,D1,BW,20260429-Matador Field-1,bde9f6c0-442d-11f1-9f36-2f656bb37587,73.29209,,,8.38557,,,,,,,3a7fe8a5-a92c-4ffe-97de-a2ec8306432c,2026-04-30,00:44:26.95,2026-04-29T17:44:26.9509632-07:00,2026-04-30T00:44:26.9509632Z,,v3,471256,471253,c3c338d3520040e98cf83358477117b0,"Rios, Xavier",822555,Right,CAL_MAT,ccd23fd0-089f-4879-8caa-796d7878ca92,55.66128,-112.23246,13.17288,6.43898,1.77073,-17.61297,-1.3357,0.99311,0.80522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-29,17:45:01.16,3,2,"Ellis, Ryan",805178,Right,CAL_MAT,"Hewitt, Brady",835040,Right,FRE_BUL,Undefined,3,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.63422,1.159899,0.764271,2742.073125,52.297285,7:45,6.42688,1.3187,4.83701,-52.75082,-2.81977,-5.84693,3.12957,1.55521,69.82084,-8.371661,-0.266388,0.508577,,,,,,,,,,,,3.09059,-1.1778,-1.38913,50,6.49672,-1.23646,-111.04842,0.33847,3.82419,21.57337,-33.63143,CAL_MAT,FRE_BUL,Matador Field,D1,BW,20260429-Matador Field-1,d2499210-442d-11f1-9f36-2f656bb37587,74.11353,,,6.81338,,,,,,,3a7fe8a5-a92c-4ffe-97de-a2ec8306432c,2026-04-30,00:45:01.16,2026-04-29T17:45:01.1639808-07:00,2026-04-30T00:45:01.1639808Z,,v3,471256,471253,c3c338d3520040e98cf83358477117b0,"Rios, Xavier",822555,Right,CAL_MAT,6920b5c9-b8ab-42c8-906a-32174da33622,55.66263,-112.1431,10.78669,6.43624,2.04501,-16.81572,-1.32147,-1.43051,1.9121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-29,17:45:17.94,3,3,"Ellis, Ryan",805178,Right,CAL_MAT,"Hewitt, Brady",835040,Right,FRE_BUL,Undefined,3,Top,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.09224,-4.193239,-3.414229,2348.906685,192.672339,12:30,6.37271,1.16127,5.3675,-17.53926,21.76615,4.56181,0.96521,-1.66379,77.74627,-7.514092,-2.605646,0.45123,,,,,,,,,,,,-3.3726,12.67682,-0.85789,50,5.98333,7.20977,-124.21727,-9.63599,-5.19499,28.16574,-12.6474,CAL_MAT,FRE_BUL,Matador Field,D1,BW,20260429-Matador Field-1,dc403ad0-442d-11f1-9f36-2f656bb37587,83.53273,,,8.34597,,,,,,,3a7fe8a5-a92c-4ffe-97de-a2ec8306432c,2026-04-30,00:45:17.94,2026-04-29T17:45:17.9423744-07:00,2026-04-30T00:45:17.9423744Z,,v3,471256,471253,c3c338d3520040e98cf83358477117b0,"Rios, Xavier",822555,Right,CAL_MAT,176dfd57-092f-4566-a3d9-e78c77263d80,55.12952,-125.37497,14.08287,6.36871,-9.11614,-6.3237,-1.15863,7.4233,-2.59749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-29,17:45:37.70,3,4,"Ellis, Ryan",805178,Right,CAL_MAT,"Hewitt, Brady",835040,Right,FRE_BUL,Undefined,3,Top,1,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,85.70116,-1.354719,-2.966138,2322.070213,217.590974,1:15,6.38583,1.3062,5.40761,-26.55312,12.41583,8.56162,2.90181,-0.76199,78.14589,-6.271578,-1.445318,0.449294,98.57633,7.539883,1.883377,995.457783,109.74265,5.28598,7.51578,145.67283,145.29843,4.363361,1.147013,-5.19327,7.01599,-1.04822,50,6.24672,6.07173,-124.19389,-3.84799,-8.07774,25.82827,-21.2612,CAL_MAT,FRE_BUL,Matador Field,D1,BW,20260429-Matador Field-1,e80980b0-442d-11f1-9f36-2f656bb37587,83.89258,7.37283,,7.55527,,,,1.07036,2.83085,0.77379,3a7fe8a5-a92c-4ffe-97de-a2ec8306432c,2026-04-30,00:45:37.70,2026-04-29T17:45:37.7088512-07:00,2026-04-30T00:45:37.7088512Z,GroundBall,v3,471256,471253,c3c338d3520040e98cf83358477117b0,"Rios, Xavier",822555,Right,CAL_MAT,80389f55-2bc0-4d25-87fd-99abbf77ee76,55.09293,-125.24858,12.91414,6.38613,-2.9798,-10.6306,-1.30289,6.40158,-4.03887,292.626335,1.07036,143.2509,-17.88596,2.80827,-0.58601,0.11049,-0.02254,0.00414,-0.00044,2.83085,18.97104,-20.77956,2.25049,-0.47649,0.10932,-0.02209,0.00407,-0.00045,0.77379,4.71052,4.99283,-1.43475,0.37151,-0.08935,0.02004,-0.00383,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2026-04-29,17:46:18.67,4,1,"Ellis, Ryan",805178,Right,CAL_MAT,"Boyd, Michael",10876821,Left,FRE_BUL,Undefined,3,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.77867,-2.941718,-1.128594,2253.486059,221.582185,1:30,6.36431,1.61441,5.35195,-25.94757,13.21902,10.51701,1.4399,1.43214,78.05986,-7.73662,0.742201,0.450432,,,,,,,,,,,,-5.62559,7.93044,-1.52063,50,6.08113,1.99091,-124.22952,-7.27299,-8.71306,26.95786,-19.89123,CAL_MAT,FRE_BUL,Matador Field,D1,BW,20260429-Matador Field-1,007862b0-442e-11f1-9f36-2f656bb37587,83.68063,,,7.71882,,,,,,,3a7fe8a5-a92c-4ffe-97de-a2ec8306432c,2026-04-30,00:46:18.67,2026-04-29T17:46:18.6725376-07:00,2026-04-30T00:46:18.6725376Z,,v3,471256,471253,c3c338d3520040e98cf83358477117b0,"Rios, Xavier",822555,Right,CAL_MAT,77a3a65d-93a7-45c5-a5d0-45cf1628bd2d,55.14712,-125.34148,13.47893,6.3642,-6.45252,-9.94562,-1.61017,2.35031,-4.35653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-29,17:46:35.12,4,2,"Ellis, Ryan",805178,Right,CAL_MAT,"Boyd, Michael",10876821,Left,FRE_BUL,Undefined,3,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.26635,0.979388,-0.140606,2713.318541,27.083975,7:00,6.37293,1.57664,4.83676,-54.80779,-6.38548,-4.19236,2.73312,1.09413,70.58657,-8.929863,-0.880037,0.500834,,,,,,,,,,,,2.00201,-2.89331,-1.55895,50,6.42313,0.4582,-113.28724,-0.10439,2.5458,24.84554,-35.85326,CAL_MAT,FRE_BUL,Matador Field,D1,BW,20260429-Matador Field-1,0a498210-442e-11f1-9f36-2f656bb37587,75.25928,,,7.67978,,,,,,,3a7fe8a5-a92c-4ffe-97de-a2ec8306432c,2026-04-30,00:46:35.12,2026-04-29T17:46:35.1237120-07:00,2026-04-30T00:46:35.1237120Z,,v3,471256,471253,c3c338d3520040e98cf83358477117b0,"Rios, Xavier",822555,Right,CAL_MAT,be746831-5bbf-40ab-992b-1e690255310b,55.66203,-114.52228,12.42277,6.38403,1.67782,-17.92663,-1.57859,0.33165,1.2729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-29,17:46:53.13,4,3,"Ellis, Ryan",805178,Right,CAL_MAT,"Boyd, Michael",10876821,Left,FRE_BUL,Undefined,3,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.2466,0.764621,-0.846714,2763.401633,30.102715,7:00,6.4146,1.65081,4.73449,-54.92782,-5.13221,-4.03725,2.56282,0.51102,69.87476,-9.141488,-1.557397,0.507887,,,,,,,,,,,,1.69374,-2.23709,-1.56167,50,6.443,1.82336,-111.81878,-0.53374,2.10302,23.79578,-34.95171,CAL_MAT,FRE_BUL,Matador Field,D1,BW,20260429-Matador Field-1,15037ad0-442e-11f1-9f36-2f656bb37587,74.21426,,,7.37185,,,,,,,3a7fe8a5-a92c-4ffe-97de-a2ec8306432c,2026-04-30,00:46:53.13,2026-04-29T17:46:53.1396096-07:00,2026-04-30T00:46:53.1396096Z,,v3,471256,471253,c3c338d3520040e98cf83358477117b0,"Rios, Xavier",822555,Right,CAL_MAT,88d77df8-94ad-4c7f-89b8-22c9a908820f,55.76506,-113.03897,11.89789,6.42442,1.25849,-17.47586,-1.6524,1.71552,1.05151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-29,17:47:12.58,4,4,"Ellis, Ryan",805178,Right,CAL_MAT,"Boyd, Michael",10876821,Left,FRE_BUL,Undefined,3,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.38175,1.663106,1.105396,2786.78338,50.08705,7:45,6.39363,1.54603,5.04506,-52.52739,-4.99957,-7.96166,3.58589,1.92541,71.08951,-7.870358,-0.302723,0.496187,,,,,,,,,,,,4.25823,-2.4261,-1.6449,50,6.51068,-1.85426,-113.55303,1.38569,5.49028,23.22274,-35.30213,CAL_MAT,FRE_BUL,Matador Field,D1,BW,20260429-Matador Field-1,209499b0-442e-11f1-9f36-2f656bb37587,75.96419,,,7.29224,,,,,,,3a7fe8a5-a92c-4ffe-97de-a2ec8306432c,2026-04-30,00:47:12.58,2026-04-29T17:47:12.5848064-07:00,2026-04-30T00:47:12.5848064Z,,v3,471256,471253,c3c338d3520040e98cf83358477117b0,"Rios, Xavier",822555,Right,CAL_MAT,11ac912e-937e-4133-b8fe-6ed8e2b1033b,55.45451,-114.6631,11.61137,6.40411,3.07318,-17.65107,-1.55,-2.1167,2.74514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-29,17:47:34.84,4,5,"Ellis, Ryan",805178,Right,CAL_MAT,"Boyd, Michael",10876821,Left,FRE_BUL,Undefined,3,Top,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.42755,-0.257066,0.026387,2808.9535,29.234933,7:00,6.36461,1.48505,4.9385,-53.62932,-7.28953,-4.96276,1.65253,1.09642,72.58368,-9.911506,-0.851751,0.489946,,,,,,,,,,,,2.48339,-3.16024,-1.48322,50,6.29467,0.1522,-115.18086,-2.49513,3.29644,23.77052,-36.36893,CAL_MAT,FRE_BUL,Matador Field,D1,BW,20260429-Matador Field-1,2de51bd0-442e-11f1-9f36-2f656bb37587,76.93178,,,6.84387,,,,,,,3a7fe8a5-a92c-4ffe-97de-a2ec8306432c,2026-04-30,00:47:34.84,2026-04-29T17:47:34.8413440-07:00,2026-04-30T00:47:34.8413440Z,,v3,471256,471253,c3c338d3520040e98cf83358477117b0,"Rios, Xavier",822555,Right,CAL_MAT,7a0ce4aa-113a-4311-9461-b1ea2eace964,55.56406,-116.32348,11.88526,6.37259,-0.74693,-18.18447,-1.48672,-0.00625,1.64822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-29,17:48:11.37,5,1,"Ellis, Ryan",805178,Right,CAL_MAT,"Nolen, Marcus",840348,Right,FRE_BUL,Undefined,3,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.77647,-3.083484,-1.883428,2350.184307,198.922819,12:45,6.40295,1.05647,5.36072,-19.458,20.26781,6.41036,1.88544,-0.17622,76.84801,-6.775939,-0.744561,0.453636,,,,,,,,,,,,-3.87461,11.68166,-0.89198,50,6.11249,3.79671,-123.97186,-7.26982,-5.89186,30.07394,-14.41046,CAL_MAT,FRE_BUL,Matador Field,D1,BW,20260429-Matador Field-1,43a112d0-442e-11f1-9f36-2f656bb37587,83.08955,,,8.92845,,,,,,,3a7fe8a5-a92c-4ffe-97de-a2ec8306432c,2026-04-30,00:48:11.37,2026-04-29T17:48:11.3756160-07:00,2026-04-30T00:48:11.3756160Z,,v3,471256,471253,c3c338d3520040e98cf83358477117b0,"Rios, Xavier",822555,Right,CAL_MAT,e9c208d8-9e62-4453-9d3e-86179f6cd267,55.13638,-125.21168,15.03697,6.39994,-6.67574,-7.20523,-1.05351,4.0396,-2.94593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-29,17:48:30.66,5,2,"Ellis, Ryan",805178,Right,CAL_MAT,"Nolen, Marcus",840348,Right,FRE_BUL,Undefined,3,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.51935,0.71544,-0.497895,2735.04791,45.866091,7:30,6.44405,1.08096,4.73322,-54.30093,-5.1478,-7.07709,2.5978,0.01882,70.51822,-9.061286,-1.743822,0.5046,,,,,,,,,,,,3.32689,-2.29965,-1.02406,50,6.46773,1.27197,-112.31451,-0.59999,4.19132,22.94716,-35.07118,CAL_MAT,FRE_BUL,Matador Field,D1,BW,20260429-Matador Field-1,4f220510-442e-11f1-9f36-2f656bb37587,74.69769,,,7.00113,,,,,,,3a7fe8a5-a92c-4ffe-97de-a2ec8306432c,2026-04-30,00:48:30.66,2026-04-29T17:48:30.6634240-07:00,2026-04-30T00:48:30.6634240Z,,v3,471256,471253,c3c338d3520040e98cf83358477117b0,"Rios, Xavier",822555,Right,CAL_MAT,a5ffc62d-233c-4960-8989-f67fa0ee1e5f,55.76805,-113.48687,11.47358,6.45262,1.19178,-17.53559,-1.08357,1.05784,2.09566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
