PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2026-04-28,16:22:36.26,3,2,"Finn, Bobby",10063192,Left,VIL_WIL,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,3,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,89.10499,-2.304575,2.368522,2331.011778,157.540615,11:15,5.87348,-1.02028,5.93948,-18.2417,17.40277,-6.66166,2.21247,0.62304,80.48778,-5.783434,1.172901,0.429702,107.5054,27.26248,-18.715624,1905.986787,103.4459,53.42461,-37.40247,410.49125,391.26331,-20.083375,4.934934,4.18059,10.0389,0.83514,50,5.67938,-5.06026,-129.10088,-5.73042,6.95778,30.35464,-15.46618,VIL_WIL,STJ_HAW,Villanova,D1,BEAST,20260428-Villanova-2,ff30b9a0-433f-11f1-a5c6-076fd2256ae7,87.7176,81.79557,,8.6172,,,,1.46448,2.18189,-0.57007,fae48858-7bd4-46b4-a309-0275e97541a2,2026-04-28,20:22:36.26,2026-04-28T16:22:36.2620000-04:00,2026-04-28T20:22:36.2620000Z,FlyBall,v3,471478,471426,17498,"Gialluisi, Mark",806079,Right,VIL_WIL,b077e9a0-e203-4094-b82d-7097d351a2b3,54.55869,-130.16833,15.17732,5.87133,-5.18655,-7.73309,1.01739,-5.30494,3.47889,162.176467,1.46621,132.71244,-27.20047,6.72658,-1.20636,0.13696,-0.01041,0.00114,-0.0001,2.18547,72.14299,-17.33305,-0.11625,0.61892,-0.29207,0.0764,-0.01016,0.00053,-0.57086,-44.95668,4.91868,-0.21992,-0.10072,0.03478,-0.00599,0.00057,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2026-04-28,16:23:21.24,4,1,"Finn, Bobby",10063192,Left,VIL_WIL,"Beggy, Richard",1000142249,Right,STJ_HAW,Undefined,3,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.47012,-1.565082,2.704464,2312.48494,143.381793,10:45,5.99359,-1.04646,6.07531,-21.39962,14.44375,-9.80288,2.76014,0.64094,80.14824,-5.618366,0.940821,0.430899,91.22806,-12.233256,-31.845889,,,,,16.82818,16.82818,-32.407044,0.118424,5.88398,8.2941,0.8422,50,5.86103,-5.6548,-128.27197,-4.14966,9.70031,29.13572,-18.50039,VIL_WIL,STJ_HAW,Villanova,D1,BEAST,20260428-Villanova-2,1a015960-4340-11f1-a5c6-076fd2256ae7,87.47385,3.36618,,8.32188,,,,1.01888,3.36618,-0.82688,fae48858-7bd4-46b4-a309-0275e97541a2,2026-04-28,20:23:21.24,2026-04-28T16:23:21.2410000-04:00,2026-04-28T20:23:21.2410000Z,GroundBall,v3,471478,471426,17498,"Gialluisi, Mark",806079,Right,VIL_WIL,7822fbc6-3fc8-4be2-815d-156c2972c600,54.42294,-129.27269,14.56786,5.99264,-3.51423,-9.2502,1.04215,-5.98798,4.85016,180,1.0134,111.36673,,,,,,,,3.36758,-28.42478,,,,,,,,-0.82348,-69.17384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
77,2026-04-28,16:25:35.35,1,1,"Wells, Micah",831436,Right,STJ_HAW,"Roventini, Jack",1000216898,Left,VIL_WIL,Undefined,3,Bottom,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.42138,0.529822,-2.490485,2042.644916,233.450535,1:45,5.11032,2.11258,6.54638,-24.69013,8.84772,10.43469,3.53917,0.69673,82.08132,-4.147812,-0.596476,0.416811,,,,,,,,,,,,-6.17489,4.82485,-1.94412,50,5.13654,5.29117,-131.31049,0.4739,-10.70737,29.58235,-23.80762,VIL_WIL,STJ_HAW,Villanova,D1,BEAST,20260428-Villanova-2,69f1d3a0-4340-11f1-a5c6-076fd2256ae7,90.43055,,,8.34006,,,,,,,fae48858-7bd4-46b4-a309-0275e97541a2,2026-04-28,20:25:35.35,2026-04-28T16:25:35.3540000-04:00,2026-04-28T20:25:35.3540000Z,,v3,471478,471426,17498,"Primrose, Blake",827699,Right,STJ_HAW,a069feae-b43e-4d6e-baff-73736914261d,53.95181,-132.19777,14.79118,5.11161,1.18798,-11.90381,-2.10763,5.61233,-5.35368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-28,16:25:51.39,1,2,"Wells, Micah",831436,Right,STJ_HAW,"Roventini, Jack",1000216898,Left,VIL_WIL,Undefined,3,Bottom,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.06308,0.742801,-0.824113,1879.068424,133.492587,10:30,5.01213,2.13861,6.06829,-35.85435,6.403,-5.34567,2.71178,0.93043,74.16821,-5.928179,-1.786904,0.467867,,,,,,,,,,,,2.50791,3.51587,-2.07202,50,5.05076,1.89748,-117.77131,0.42554,3.51595,22.74664,-27.24506,VIL_WIL,STJ_HAW,Villanova,D1,BEAST,20260428-Villanova-2,73837900-4340-11f1-a5c6-076fd2256ae7,80.56227,,,6.89488,,,,,,,fae48858-7bd4-46b4-a309-0275e97541a2,2026-04-28,20:25:51.39,2026-04-28T16:25:51.3920000-04:00,2026-04-28T20:25:51.3920000Z,,v3,471478,471426,17498,"Primrose, Blake",827699,Right,STJ_HAW,d1a92ccf-8090-4f2b-9f58-1cce84e81f63,54.43032,-118.62391,11.37332,5.01568,1.44675,-13.62253,-2.14067,1.76569,1.75798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-28,16:26:06.16,1,3,"Wells, Micah",831436,Right,STJ_HAW,"Roventini, Jack",1000216898,Left,VIL_WIL,Undefined,3,Bottom,0,2,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,90.44762,-0.510601,-4.171628,2108.5217,254.92117,2:30,5.01109,2.26169,6.52426,-27.62246,6.01796,18.12851,2.2395,-0.0617,82.17479,-5.708449,-0.887454,0.417448,95.3701,19.588148,-1.5057,2842.280498,109.61176,34.65176,-9.23053,329.64531,320.61914,-11.417961,3.728825,-10.76583,3.63858,-1.97846,50,4.96364,8.85633,-131.18398,-2.02927,-18.62349,29.64657,-25.87977,VIL_WIL,STJ_HAW,Villanova,D1,BEAST,20260428-Villanova-2,7c50e400-4340-11f1-a5c6-076fd2256ae7,90.2926,43.56142,,8.27283,,,,1.1037,2.18642,0.04931,fae48858-7bd4-46b4-a309-0275e97541a2,2026-04-28,20:26:06.16,2026-04-28T16:26:06.1680000-04:00,2026-04-28T20:26:06.1680000Z,LineDrive,v3,471478,471426,17498,"Primrose, Blake",827699,Right,STJ_HAW,426a1793-4ce6-4d45-ab27-9780a43f597f,53.97662,-132.0796,14.82328,5.01314,-1.24744,-12.93988,-2.25451,9.41895,-9.31175,139.1067,1.10383,131.73301,-22.4369,4.7852,-0.89882,0.15339,-0.02393,0.00272,-0.00013,2.18609,46.89999,-13.51623,0.04364,0.0619,-0.01207,0.0021,0.00024,-7E-05,0.04955,-3.4662,-8.55987,2.52066,-0.60041,0.13334,-0.02755,0.00389,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-04-28,16:26:39.73,2,1,"Wells, Micah",831436,Right,STJ_HAW,"Montgomery, Joseph",10002289,Right,VIL_WIL,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.6318,0.564058,-1.578955,1877.261659,89.688417,9:00,5.09223,2.08834,6.15489,-41.50333,1.39878,-7.29,2.15498,0.02166,73.43674,-7.141113,-2.893959,0.471423,,,,,,,,,,,,3.28819,0.96724,-1.96469,50,5.11399,3.49636,-117.08501,-0.12106,4.51636,24.2876,-30.84555,VIL_WIL,STJ_HAW,Villanova,D1,BEAST,20260428-Villanova-2,906d0db0-4340-11f1-a5c6-076fd2256ae7,79.95463,,,7.19506,,,,,,,fae48858-7bd4-46b4-a309-0275e97541a2,2026-04-28,20:26:39.73,2026-04-28T16:26:39.7300000-04:00,2026-04-28T20:26:39.7300000Z,,v3,471478,471426,17498,"Primrose, Blake",827699,Right,STJ_HAW,ef04bd86-d78f-438f-895c-a6faafa5b17f,54.34485,-117.98285,12.1438,5.09739,1.0192,-15.42278,-2.09085,3.3294,2.25818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-28,16:26:52.58,2,2,"Wells, Micah",831436,Right,STJ_HAW,"Montgomery, Joseph",10002289,Right,VIL_WIL,Undefined,3,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.07344,1.274673,-2.004845,2317.879427,69.411053,8:15,4.98376,2.30873,6.12967,-55.05105,-6.22599,-21.23485,1.57534,-1.31478,68.961,-8.889593,-5.83088,0.502913,,,,,,,,,,,,10.27245,-3.14457,-2.14479,50,5.05328,4.61339,-110.36449,0.81115,12.37134,23.95675,-35.96113,VIL_WIL,STJ_HAW,Villanova,D1,BEAST,20260428-Villanova-2,98083a40-4340-11f1-a5c6-076fd2256ae7,74.94826,,,7.11244,,,,,,,fae48858-7bd4-46b4-a309-0275e97541a2,2026-04-28,20:26:52.58,2026-04-28T16:26:52.5820000-04:00,2026-04-28T20:26:52.5820000Z,,v3,471478,471426,17498,"Primrose, Blake",827699,Right,STJ_HAW,1ad2b77b-dc05-4617-8e35-7d8c2f24e770,54.3717,-111.3094,11.97837,4.99332,2.22955,-17.98057,-2.31713,4.12543,6.18567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-28,16:27:07.29,2,3,"Wells, Micah",831436,Right,STJ_HAW,"Montgomery, Joseph",10002289,Right,VIL_WIL,Undefined,3,Bottom,1,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.54632,0.076467,-1.423504,2313.82979,76.996397,8:30,4.99119,2.38284,5.95642,-52.01932,-2.18732,-17.38166,0.72718,-0.38603,68.4726,-9.50946,-4.550566,0.508072,,,,,,,,,,,,8.53898,-0.74571,-2.25961,50,4.96804,3.32716,-109.60227,-1.39846,10.13292,23.78546,-33.05894,VIL_WIL,STJ_HAW,Villanova,D1,BEAST,20260428-Villanova-2,a0c6ff40-4340-11f1-a5c6-076fd2256ae7,74.18714,,,7.07371,,,,,,,fae48858-7bd4-46b4-a309-0275e97541a2,2026-04-28,20:27:07.29,2026-04-28T16:27:07.2900000-04:00,2026-04-28T20:27:07.2900000Z,,v3,471478,471426,17498,"Primrose, Blake",827699,Right,STJ_HAW,6f4ccd98-9d73-44d7-8070-977f20ba1b70,54.5449,-110.58419,11.89273,4.99761,-0.03372,-16.52947,-2.38833,2.90885,5.06646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-28,16:27:24.15,2,4,"Wells, Micah",831436,Right,STJ_HAW,"Montgomery, Joseph",10002289,Right,VIL_WIL,Undefined,3,Bottom,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.10602,0.035554,-2.555978,1881.447197,76.548621,8:30,5.02358,2.20072,6.13092,-42.77239,-0.00953,-6.37052,1.49211,-0.69429,73.53858,-7.891904,-3.703787,0.470657,,,,,,,,,,,,2.46114,0.40098,-2.00206,50,5.00432,5.48798,-117.63583,-1.25682,3.38826,25.96429,-31.62201,VIL_WIL,STJ_HAW,Villanova,D1,BEAST,20260428-Villanova-2,aacf0d20-4340-11f1-a5c6-076fd2256ae7,80.08468,,,7.56744,,,,,,,fae48858-7bd4-46b4-a309-0275e97541a2,2026-04-28,20:27:24.15,2026-04-28T16:27:24.1560000-04:00,2026-04-28T20:27:24.1560000Z,,v3,471478,471426,17498,"Primrose, Blake",827699,Right,STJ_HAW,ba929888-3552-4492-a956-6b64204a839c,54.36849,-118.59612,12.98214,5.02918,-0.08729,-15.81101,-2.20272,5.36267,1.69413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-28,16:27:38.47,2,5,"Wells, Micah",831436,Right,STJ_HAW,"Montgomery, Joseph",10002289,Right,VIL_WIL,Undefined,3,Bottom,1,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.38156,-1.005931,-4.062424,2105.413762,231.935597,1:45,5.13741,2.03798,6.97404,-20.3467,12.0382,13.98068,2.52445,-0.49841,82.99045,-4.913598,-1.509287,0.409584,,,,,,,,,,,,-8.62489,7.04221,-1.79063,50,5.06807,8.88774,-132.59668,-2.86149,-15.24807,30.20146,-19.72406,VIL_WIL,STJ_HAW,Villanova,D1,BEAST,20260428-Villanova-2,b354e7d0-4340-11f1-a5c6-076fd2256ae7,92.02619,,,8.39111,,,,,,,fae48858-7bd4-46b4-a309-0275e97541a2,2026-04-28,20:27:38.47,2026-04-28T16:27:38.4760000-04:00,2026-04-28T20:27:38.4760000Z,,v3,471478,471426,17498,"Primrose, Blake",827699,Right,STJ_HAW,c51cd848-3c39-451f-acbe-356873c97cc4,53.525,-133.39715,15.10073,5.13699,-2.33872,-9.86203,-2.03155,9.29188,-7.62404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.57067,2.782243,1.215642,1.566602,-0.55547,2.3519,0.54871,-3.72636,6.01872,3.61831,74.17304,13.19018,50.63219,-3.67174,54.24727,-2.99696,6.07154,27.83275,-14.9709,3.68663,34.79778,-3.19427,High,High,High,,,High,Medium,Low
85,2026-04-28,16:28:04.03,3,1,"Wells, Micah",831436,Right,STJ_HAW,"Whooley, Michael",833390,Right,VIL_WIL,Undefined,3,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.53597,-0.885176,-5.328137,2078.715555,233.673749,1:45,4.91661,1.99798,6.81343,-22.62863,10.58768,12.9128,2.21967,-1.8015,82.437,-5.189789,-2.984587,0.414808,,,,,,,,,,,,-8.33615,6.19811,-1.6573,50,4.85079,11.73373,-131.13262,-2.66067,-14.46571,28.61425,-21.41845,VIL_WIL,STJ_HAW,Villanova,D1,BEAST,20260428-Villanova-2,c28b40f0-4340-11f1-a5c6-076fd2256ae7,90.86717,,,8.09898,,,,,,,fae48858-7bd4-46b4-a309-0275e97541a2,2026-04-28,20:28:04.03,2026-04-28T16:28:04.0350000-04:00,2026-04-28T20:28:04.0350000Z,,v3,471478,471426,17498,"Primrose, Blake",827699,Right,STJ_HAW,806bf37c-387d-44cc-ba41-dca97f07b88e,53.68573,-131.93442,14.30712,4.91694,-2.0605,-10.70923,-1.99177,12.13908,-7.23285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-28,16:28:16.79,3,2,"Wells, Micah",831436,Right,STJ_HAW,"Whooley, Michael",833390,Right,VIL_WIL,Undefined,3,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.95184,-1.307692,-3.629535,2132.541011,232.246901,1:45,4.96015,2.02991,6.76378,-23.53399,10.21552,11.69965,1.80208,-0.31436,81.64508,-5.785403,-1.499345,0.418124,,,,,,,,,,,,-7.30926,6.1476,-1.79637,50,4.86548,7.83778,-130.51427,-3.64259,-12.48594,29.94169,-21.67248,VIL_WIL,STJ_HAW,Villanova,D1,BEAST,20260428-Villanova-2,ca27cd10-4340-11f1-a5c6-076fd2256ae7,90.14655,,,8.30676,,,,,,,fae48858-7bd4-46b4-a309-0275e97541a2,2026-04-28,20:28:16.79,2026-04-28T16:28:16.7980000-04:00,2026-04-28T20:28:16.7980000Z,,v3,471478,471426,17498,"Primrose, Blake",827699,Right,STJ_HAW,38bb8462-73e9-43c0-aa1d-d37394378a92,53.73579,-131.36852,14.97085,4.96059,-3.02427,-10.83624,-2.02507,8.194,-6.24297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-28,16:28:29.83,3,3,"Wells, Micah",831436,Right,STJ_HAW,"Whooley, Michael",833390,Right,VIL_WIL,Undefined,3,Bottom,2,1,1,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.47618,0.315151,-3.040562,1956.961084,92.678063,9:00,4.92535,2.24219,6.07768,-41.19691,2.32,-10.08918,1.78428,-1.41453,72.16835,-7.384772,-4.853321,0.474789,,,,,,,,,,,,3.92729,1.64752,-2.0019,50,4.92889,6.65775,-117.7789,-0.64513,5.29191,30.84133,-29.95409,VIL_WIL,STJ_HAW,Villanova,D1,BEAST,20260428-Villanova-2,d1f9c110-4340-11f1-a5c6-076fd2256ae7,79.3878,,,9.30782,,,,,,,fae48858-7bd4-46b4-a309-0275e97541a2,2026-04-28,20:28:29.83,2026-04-28T16:28:29.8380000-04:00,2026-04-28T20:28:29.8380000Z,,v3,471478,471426,17498,"Primrose, Blake",827699,Right,STJ_HAW,0911fa8e-c0a0-4fde-a517-c57624b0c7ac,54.41554,-118.92952,15.42066,4.93212,0.47239,-14.97704,-2.24661,6.46032,2.64595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-28,16:28:45.57,3,4,"Wells, Micah",831436,Right,STJ_HAW,"Whooley, Michael",833390,Right,VIL_WIL,Undefined,3,Bottom,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.72846,1.963633,-0.964413,2298.858198,73.686743,8:30,4.8386,2.43214,6.08906,-52.45326,-3.57551,-17.84029,2.28495,0.05322,68.95078,-7.73637,-4.178274,0.503184,78.76844,4.308767,-60.333448,5360.767458,,,,59.50489,59.0359,-60.202249,0.53969,8.95831,-2.05398,-2.34819,50,4.96236,2.46719,-109.9572,2.22396,10.81827,21.97501,-34.65446,VIL_WIL,STJ_HAW,Villanova,D1,BEAST,20260428-Villanova-2,db58bdb0-4340-11f1-a5c6-076fd2256ae7,74.90787,3.2255,,6.77768,,,,2.9095,2.49889,-0.37303,fae48858-7bd4-46b4-a309-0275e97541a2,2026-04-28,20:28:45.57,2026-04-28T16:28:45.5700000-04:00,2026-04-28T20:28:45.5700000Z,GroundBall,v3,471478,471426,17498,"Primrose, Blake",827699,Right,STJ_HAW,55132fed-4dc2-48db-a892-98c12dc709f2,54.41317,-110.83566,10.98751,4.84577,3.60929,-17.32723,-2.43817,2.03472,5.40914,,2.9095,57.0187,-15.24177,2.38778,-1.08747,2.63034,-5.74723,6.5416,-2.90858,2.49889,8.67982,-26.55539,3.98068,-1.56274,3.30518,-7.0669,8.05344,-3.59935,-0.37303,-100.0999,9.36929,0.27796,-0.39908,1.12068,-2.41087,2.79049,-1.2798,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2026-04-28,16:29:04.87,3,5,"Wells, Micah",831436,Right,STJ_HAW,"Whooley, Michael",833390,Right,VIL_WIL,Undefined,3,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,79.42953,1.503503,-2.382117,2053.179477,86.302476,9:00,5.015,2.38836,6.0321,-43.54109,0.96063,-8.18544,2.78042,-0.501,72.24024,-6.563637,-3.852524,0.480131,102.90586,7.863167,-16.902935,1568.462668,105.15265,5.17528,-32.29124,143.75999,142.0085,-17.388403,1.08375,3.48965,0.4426,-2.19771,50,5.10905,5.09447,-115.22868,1.68499,4.64067,23.59202,-31.58545,VIL_WIL,STJ_HAW,Villanova,D1,BEAST,20260428-Villanova-2,e6d93ac0-4340-11f1-a5c6-076fd2256ae7,78.50449,7.42912,,7.18929,,,,1.62549,2.79339,0.49789,fae48858-7bd4-46b4-a309-0275e97541a2,2026-04-28,20:29:04.87,2026-04-28T16:29:04.8730000-04:00,2026-04-28T20:29:04.8730000Z,LineDrive,v3,471478,471426,17498,"Primrose, Blake",827699,Right,STJ_HAW,6352aa99-b71e-48fd-b205-c327397e3148,54.46799,-116.13986,11.79601,5.02041,2.9049,-15.79272,-2.39101,4.91524,2.32033,25.104301,1.62549,143.05027,-18.75365,2.49741,-0.54293,0.10571,-0.02073,0.00394,-0.00044,2.79339,20.64817,-24.33323,3.27167,-0.69886,0.17227,-0.03681,0.00687,-0.00079,0.49789,-43.47,3.10406,0.00552,-0.01201,0.01302,-0.00402,0.00081,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
90,2026-04-28,16:29:56.49,4,1,"Wells, Micah",831436,Right,STJ_HAW,"Quintano, Collin",1000065535,Right,VIL_WIL,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.89169,0.057141,-3.675636,1998.043609,124.492469,10:15,4.87738,2.3152,5.96307,-40.90471,4.10229,-3.895,1.52175,-1.42234,72.36844,-7.487176,-4.373446,0.482849,,,,,,,,,,,,0.94886,2.50024,-2.02104,50,4.85905,7.49104,-114.40091,-1.13658,1.25308,21.79688,-28.87225,VIL_WIL,STJ_HAW,Villanova,D1,BEAST,20260428-Villanova-2,059d5bd0-4341-11f1-a5c6-076fd2256ae7,78.06259,,,6.52325,,,,,,,fae48858-7bd4-46b4-a309-0275e97541a2,2026-04-28,20:29:56.49,2026-04-28T16:29:56.4960000-04:00,2026-04-28T20:29:56.4960000Z,,v3,471478,471426,17498,"Primrose, Blake",827699,Right,STJ_HAW,b9a5d3a1-c57a-48fe-ba04-6e2022359b7e,54.5372,-115.26215,10.89844,4.88141,0.00422,-14.43612,-2.31605,7.44153,0.62654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-28,16:30:15.19,4,2,"Wells, Micah",831436,Right,STJ_HAW,"Quintano, Collin",1000065535,Right,VIL_WIL,Undefined,3,Bottom,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.68654,-0.343898,-2.002503,2006.499783,154.413576,11:15,4.94624,2.39092,5.96427,-37.34766,5.46162,-1.97413,1.51486,0.36885,74.09406,-7.249093,-2.357285,0.470913,,,,,,,,,,,,0.45819,3.26831,-2.23092,50,4.89793,4.17052,-117.20214,-1.86094,0.63641,22.4499,-27.63458,VIL_WIL,STJ_HAW,Villanova,D1,BEAST,20260428-Villanova-2,10c112e0-4341-11f1-a5c6-076fd2256ae7,80.04127,,,6.59247,,,,,,,fae48858-7bd4-46b4-a309-0275e97541a2,2026-04-28,20:30:15.19,2026-04-28T16:30:15.1960000-04:00,2026-04-28T20:30:15.1960000Z,,v3,471478,471426,17498,"Primrose, Blake",827699,Right,STJ_HAW,0f87d9c8-29cc-4506-9537-d8b80f0c1b9f,54.53676,-118.06795,11.22495,4.94915,-0.79517,-13.81729,-2.39129,4.14597,0.31821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-28,16:30:34.45,4,3,"Wells, Micah",831436,Right,STJ_HAW,"Quintano, Collin",1000065535,Right,VIL_WIL,Undefined,3,Bottom,2,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.60561,-0.039392,-4.084571,2262.235049,246.950131,2:15,4.97132,2.36952,6.74383,-26.57411,8.02957,16.24599,2.72073,-0.01478,80.78811,-5.068553,-1.130206,0.423382,106.57339,-25.891311,-28.584885,,,,,4.21299,4.21299,-18.861333,0.038578,-9.77859,4.58736,-2.10639,50,4.95845,8.58393,-128.61578,-0.84712,-16.33056,27.42189,-24.51303,VIL_WIL,STJ_HAW,Villanova,D1,BEAST,20260428-Villanova-2,1c372fb0-4341-11f1-a5c6-076fd2256ae7,89.02701,2.63729,,7.8175,,,,-0.78434,2.63729,1.23769,fae48858-7bd4-46b4-a309-0275e97541a2,2026-04-28,20:30:34.45,2026-04-28T16:30:34.4530000-04:00,2026-04-28T20:30:34.4530000Z,GroundBall,v3,471478,471426,17498,"Primrose, Blake",827699,Right,STJ_HAW,962e7169-3f9a-463d-89e5-68a5cb3562d3,53.75726,-129.41438,13.71095,4.97272,-0.13324,-12.25652,-2.3633,9.05952,-8.16528,,-0.78556,123.67477,,,,,,,,2.63797,-68.36287,,,,,,,,1.23835,-67.38735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
