PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
181,2026-03-28,16:55:02.75,2,3,"Shaver, Ethan",824202,Right,PAC_TIG,"Shinkle, Bo",1000096813,Left,GON_BUL,Undefined,6,Top,1,1,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.91303,-0.493434,-1.054769,2174.473603,30.727897,7:00,5.6066,1.07921,4.3309,-52.32877,-2.95028,-2.77949,0.77419,-0.16061,71.05065,-9.831563,-1.540764,0.505755,,,,,,,,,,,,1.03012,-0.91469,-0.96246,50,5.50038,2.19577,-112.80857,-2.97541,1.30993,23.04564,-33.33719,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260328-KleinFamilyField-1,89e82490-2b01-11f1-b1a6-87f8a6e3809b,74.52707,,,6.86237,,,,,,,0af1bd91-b75b-4c30-907a-d84a2cdf1b3c,2026-03-28,23:55:02.75,2026-03-28T16:55:02.7500032-07:00,2026-03-28T23:55:02.7500032Z,,v3,471406,471307,ee8b84eb7e7246509599b8be37983f8a,"Sloan, Andrew",824191,Right,PAC_TIG,21764e27-2eb6-46b7-87aa-79e5d539ce31,56.16972,-114.06201,11.52282,5.6129,-1.16221,-16.66859,-1.07995,2.12453,0.65496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-03-28,16:55:22.44,2,4,"Shaver, Ethan",824202,Right,PAC_TIG,"Shinkle, Bo",1000096813,Left,GON_BUL,Undefined,6,Top,1,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.73027,1.716238,-0.882365,2105.159873,354.266699,5:45,5.6155,1.09868,4.22256,-59.94019,-7.76721,0.95284,2.26469,0.33304,69.25025,-8.9566,-0.716255,0.519869,,,,,,,,,,,,-0.72043,-3.7711,-1.00295,50,5.74091,1.64827,-109.68343,0.97844,-0.87227,20.50416,-36.74005,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260328-KleinFamilyField-1,95aa8ca0-2b01-11f1-b1a6-87f8a6e3809b,72.50368,,,6.48002,,,,,,,0af1bd91-b75b-4c30-907a-d84a2cdf1b3c,2026-03-28,23:55:22.44,2026-03-28T16:55:22.4464384-07:00,2026-03-28T23:55:22.4464384Z,,v3,471406,471307,ee8b84eb7e7246509599b8be37983f8a,"Sloan, Andrew",824191,Right,PAC_TIG,ab4fdc85-3df7-4e1c-a66b-fde791fc4356,56.27845,-110.85091,10.25208,5.62564,3.07036,-18.37002,-1.09822,1.69794,-0.43614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-03-28,16:55:41.24,2,5,"Shaver, Ethan",824202,Right,PAC_TIG,"Shinkle, Bo",1000096813,Left,GON_BUL,Undefined,6,Top,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.16323,0.447872,-3.314865,1722.37198,263.07511,2:45,5.16509,1.48198,4.59495,-48.28093,4.9878,23.77375,1.56838,0.30674,67.41626,-8.317396,0.849741,0.5253,,,,,,,,,,,,-12.84894,2.79583,-1.16353,50,5.16709,5.31028,-108.56784,-0.84182,-14.96102,23.33815,-28.91866,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260328-KleinFamilyField-1,a0dc4d70-2b01-11f1-b1a6-87f8a6e3809b,71.75409,,,7.74697,,,,,,,0af1bd91-b75b-4c30-907a-d84a2cdf1b3c,2026-03-28,23:55:41.24,2026-03-28T16:55:41.2426240-07:00,2026-03-28T23:55:41.2426240Z,,v3,471406,471307,ee8b84eb7e7246509599b8be37983f8a,"Sloan, Andrew",824191,Right,PAC_TIG,ff9ea7ae-287d-47be-a071-9e123c7860a5,55.90396,-109.82964,11.66908,5.17034,0.7217,-14.45933,-1.4725,6.11916,-7.48051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-03-28,16:56:08.70,3,1,"Shaver, Ethan",824202,Right,PAC_TIG,"Young, Ryder",1000242517,Right,GON_BUL,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.08874,-3.000339,-2.038723,2231.594196,204.244855,12:45,5.60692,0.9497,5.45246,-20.10635,17.03473,7.06847,1.11824,-0.37064,79.74005,-6.77552,-0.780755,0.43863,,,,,,,,,,,,-4.19925,9.90697,-0.77481,50,5.32848,4.22543,-127.48373,-7.33481,-6.82813,29.13303,-16.06498,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260328-KleinFamilyField-1,b13072a0-2b01-11f1-b1a6-87f8a6e3809b,85.93214,,,8.34869,,,,,,,0af1bd91-b75b-4c30-907a-d84a2cdf1b3c,2026-03-28,23:56:08.70,2026-03-28T16:56:08.7017472-07:00,2026-03-28T23:56:08.7017472Z,,v3,471406,471307,ee8b84eb7e7246509599b8be37983f8a,"Sloan, Andrew",824191,Right,PAC_TIG,1da66324-d978-46d9-b737-3b5a4a56b2ab,55.04458,-128.63138,14.56652,5.60495,-6.70197,-8.03249,-0.94656,4.49442,-3.41407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-03-28,16:56:25.92,3,2,"Shaver, Ethan",824202,Right,PAC_TIG,"Young, Ryder",1000242517,Right,GON_BUL,Undefined,6,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.87628,-1.390685,-0.977777,2202.542723,202.716781,12:45,5.60024,1.18339,5.32229,-19.8571,17.60485,6.80359,2.63998,0.83269,79.27177,-5.135465,0.230571,0.440521,,,,,,,,,,,,-3.71201,9.64607,-1.09999,50,5.46063,1.865,-127.30849,-3.73471,-6.00934,29.44796,-16.55818,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260328-KleinFamilyField-1,bb798120-2b01-11f1-b1a6-87f8a6e3809b,85.56334,,,8.60451,,,,,,,0af1bd91-b75b-4c30-907a-d84a2cdf1b3c,2026-03-28,23:56:25.92,2026-03-28T16:56:25.9206656-07:00,2026-03-28T23:56:25.9206656Z,,v3,471406,471307,ee8b84eb7e7246509599b8be37983f8a,"Sloan, Andrew",824191,Right,PAC_TIG,66c19372-140f-4d37-bd2d-0733c873c4b2,55.17381,-128.49969,14.72398,5.59816,-3.06492,-8.27909,-1.18035,2.10808,-3.00467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-03-28,16:56:43.51,3,3,"Shaver, Ethan",824202,Right,PAC_TIG,"Young, Ryder",1000242517,Right,GON_BUL,Undefined,6,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.19197,-1.527799,-1.144878,2215.744431,203.51583,12:45,5.79382,0.86998,5.29474,-19.73359,17.58938,7.05457,2.71426,0.38278,79.3888,-5.251811,0.107305,0.439703,97.39875,15.815361,-10.679795,1180.929235,108.65586,26.56216,-17.14278,308.10963,294.79266,-5.739816,3.08114,-3.915,9.70087,-0.77123,50,5.64109,2.23483,-127.7294,-4.0521,-6.36251,30.30181,-16.40851,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260328-KleinFamilyField-1,c5fb2bd0-2b01-11f1-b1a6-87f8a6e3809b,85.7225,30.86735,,8.80316,,,,1.68077,2.7986,-0.40045,0af1bd91-b75b-4c30-907a-d84a2cdf1b3c,2026-03-28,23:56:43.51,2026-03-28T16:56:43.5123200-07:00,2026-03-28T23:56:43.5123200Z,LineDrive,v3,471406,471307,ee8b84eb7e7246509599b8be37983f8a,"Sloan, Andrew",824191,Right,PAC_TIG,595cee90-0411-4a2e-91b8-2fd5b1c5666c,55.2021,-128.95761,15.15091,5.79185,-3.38702,-8.20426,-0.86704,2.49272,-3.18126,215.45852,1.68073,135.06491,-19.45008,4.06089,-0.7814,0.13132,-0.01774,0.00162,-7E-05,2.79881,38.92255,-14.01399,0.41552,-0.09461,0.06337,-0.02372,0.00472,-0.00038,-0.40031,-25.47749,9.12793,-2.24376,0.44916,-0.05527,-0.00042,0.0013,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
187,2026-03-28,16:58:58.38,1,1,"Sweum, Karsten",827429,Left,GON_BUL,"Tandy, Jake",824185,Right,PAC_TIG,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,93.62579,-2.44276,1.316302,2355.385253,188.014976,12:15,6.2884,-1.47861,5.8181,-11.36166,21.23123,2.81606,3.06839,-0.01985,83.99633,-4.680863,1.820693,0.410897,81.76913,62.213726,7.37008,,105.993,137.28773,29.4185,169.28599,76.49585,17.075911,5.913212,-0.99823,12.01863,1.36916,50,6.08194,-3.24297,-135.60519,-6.06277,-1.82195,35.13177,-10.23808,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260328-KleinFamilyField-1,164f49e0-2b02-11f1-b1a6-87f8a6e3809b,91.7321,141.37037,,9.62946,,,,1.81814,3.07314,0.04148,0af1bd91-b75b-4c30-907a-d84a2cdf1b3c,2026-03-28,23:58:58.38,2026-03-28T16:58:58.3890000-07:00,2026-03-28T23:58:58.3890000Z,Popup,v3,471406,471307,ee8b84eb7e7246509599b8be37983f8a,"Wrubleski, Jacob",832243,Right,GON_BUL,ef85291f-3477-4a91-8dcf-175943e8b353,54.67865,-136.81194,17.56589,6.28415,-5.7111,-5.11904,1.47948,-3.18038,-0.91097,189.806796,1.82935,55.22334,-14.74787,2.87085,0.21954,-0.28211,0.07153,-0.00821,0.00036,3.05946,106.31986,-25.84837,3.64487,-1.07992,0.26006,-0.03918,0.00299,-8E-05,0.04397,7.13834,1.67614,-0.70277,0.1661,-0.02298,0.00085,0.00018,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
188,2026-03-28,16:59:36.70,2,1,"Sweum, Karsten",827429,Left,GON_BUL,"Schnabel, Braeden",832187,Right,PAC_TIG,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.10597,-2.233174,2.53422,2294.227679,151.829029,11:00,6.16088,-1.52106,5.90436,-15.83745,16.53611,-8.283,2.76502,0.14268,84.82551,-5.245933,1.048905,0.409512,,,,,,,,,,,,4.96032,9.42485,1.32204,50,5.97217,-5.60828,-135.01022,-5.74948,9.12713,30.24389,-14.83205,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260328-KleinFamilyField-1,2d38c460-2b02-11f1-b1a6-87f8a6e3809b,92.04237,,,8.28047,,,,,,,0af1bd91-b75b-4c30-907a-d84a2cdf1b3c,2026-03-28,23:59:36.70,2026-03-28T16:59:36.7036928-07:00,2026-03-28T23:59:36.7036928Z,,v3,471406,471307,ee8b84eb7e7246509599b8be37983f8a,"Wrubleski, Jacob",832243,Right,GON_BUL,82f1b021-6d40-4de2-bd8a-d1a40fb31c96,54.59383,-136.0354,15.12195,6.15854,-5.24672,-7.41602,1.51739,-5.91766,4.56357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-03-28,16:59:53.08,2,2,"Sweum, Karsten",827429,Left,GON_BUL,"Schnabel, Braeden",832187,Right,PAC_TIG,Undefined,6,Bottom,1,0,1,Sweeper,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.43105,-1.832749,1.502768,2645.01834,300.073292,4:00,6.12619,-1.71423,5.28837,-49.19133,-7.69941,15.658,0.30474,1.00206,76.60451,-10.686346,4.290316,0.46361,,,,,,,,,,,,-7.51437,-3.06331,1.56506,50,5.9225,-3.81091,-120.99738,-5.67562,-11.00141,26.34973,-36.65886,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260328-KleinFamilyField-1,36fd1280-2b02-11f1-b1a6-87f8a6e3809b,81.30196,,,6.82653,,,,,,,0af1bd91-b75b-4c30-907a-d84a2cdf1b3c,2026-03-28,23:59:53.08,2026-03-28T16:59:53.0852352-07:00,2026-03-28T23:59:53.0852352Z,,v3,471406,471307,ee8b84eb7e7246509599b8be37983f8a,"Wrubleski, Jacob",832243,Right,GON_BUL,fd2d0561-d384-478e-8145-daf1f4574c15,55.21459,-122.12769,13.17487,6.13223,-4.10309,-18.32943,1.71841,-3.33899,-5.50071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-03-28,17:00:13.16,2,3,"Sweum, Karsten",827429,Left,GON_BUL,"Schnabel, Braeden",832187,Right,PAC_TIG,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.66537,-1.829673,2.988704,2450.255124,168.103712,11:30,6.21862,-1.45307,5.83111,-14.9391,16.81843,-3.30083,3.27002,1.05254,85.3034,-4.695172,2.398281,0.405597,,,,,,,,,,,,2.6154,9.46504,1.21078,50,6.06027,-6.99948,-137.04173,-4.82475,4.90575,34.14709,-14.42021,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260328-KleinFamilyField-1,42fa39a0-2b02-11f1-b1a6-87f8a6e3809b,92.93074,,,9.36197,,,,,,,0af1bd91-b75b-4c30-907a-d84a2cdf1b3c,2026-03-29,00:00:13.16,2026-03-28T17:00:13.1612672-07:00,2026-03-29T00:00:13.1612672Z,,v3,471406,471307,ee8b84eb7e7246509599b8be37983f8a,"Wrubleski, Jacob",832243,Right,GON_BUL,c32f1acf-34fb-46c1-8504-4ef21f6a6c3e,54.66351,-138.19886,17.07354,6.21549,-4.3361,-7.21011,1.45079,-7.16572,2.45288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-03-28,17:00:33.07,2,4,"Sweum, Karsten",827429,Left,GON_BUL,"Schnabel, Braeden",832187,Right,PAC_TIG,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.45368,-2.364306,1.113,2467.009062,161.09374,11:15,6.17178,-1.59609,5.83407,-13.32477,19.06068,-6.14016,2.8621,-1.0731,84.6009,-4.936666,0.01226,0.409587,,,,,,,,,,,,3.45335,10.76048,1.50883,50,5.97099,-2.35122,-135.48269,-5.95971,6.35783,32.22036,-12.36333,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260328-KleinFamilyField-1,4ed3ac20-2b02-11f1-b1a6-87f8a6e3809b,92.02546,,,8.85279,,,,,,,0af1bd91-b75b-4c30-907a-d84a2cdf1b3c,2026-03-29,00:00:33.07,2026-03-28T17:00:33.0766848-07:00,2026-03-29T00:00:33.0766848Z,,v3,471406,471307,ee8b84eb7e7246509599b8be37983f8a,"Wrubleski, Jacob",832243,Right,GON_BUL,860df8b6-e28a-4e30-8e04-66917188f4d7,54.66222,-136.58696,16.11018,6.16798,-5.53599,-6.18166,1.59314,-2.56912,3.17892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-03-28,17:00:52.70,2,5,"Sweum, Karsten",827429,Left,GON_BUL,"Schnabel, Braeden",832187,Right,PAC_TIG,Undefined,6,Bottom,1,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.95929,-2.367401,0.86591,2349.500989,174.592867,11:45,6.30691,-1.2396,5.95342,-12.7478,19.82722,-1.76902,3.04752,-0.5839,84.16799,-4.842768,0.548074,0.410784,,,,,,,,,,,,1.16622,11.20111,1.17173,50,6.11142,-1.95823,-134.80157,-5.90009,2.12547,31.91251,-11.76006,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260328-KleinFamilyField-1,5a7ac400-2b02-11f1-b1a6-87f8a6e3809b,91.75731,,,8.7913,,,,,,,0af1bd91-b75b-4c30-907a-d84a2cdf1b3c,2026-03-29,00:00:52.70,2026-03-28T17:00:52.7047680-07:00,2026-03-29T00:00:52.7047680Z,,v3,471406,471307,ee8b84eb7e7246509599b8be37983f8a,"Wrubleski, Jacob",832243,Right,GON_BUL,e694eb3b-6de0-46ea-9ed3-2237872af768,54.54289,-135.87279,15.95625,6.30285,-5.50534,-5.88003,1.23866,-2.02957,1.06274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-03-28,17:01:13.46,2,6,"Sweum, Karsten",827429,Left,GON_BUL,"Schnabel, Braeden",832187,Right,PAC_TIG,Undefined,6,Bottom,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.26366,-1.301071,1.557154,2400.274522,163.044094,11:30,6.23275,-1.28417,5.9253,-12.95595,18.75473,-5.3815,3.94516,-0.28738,85.20896,-3.815187,0.591164,0.405298,,,,,,,,,,,,3.20469,10.2878,1.1625,50,6.12119,-3.468,-136.71442,-3.44906,6.00562,32.90869,-12.89448,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260328-KleinFamilyField-1,66d43bf0-2b02-11f1-b1a6-87f8a6e3809b,92.99938,,,9.0547,,,,,,,0af1bd91-b75b-4c30-907a-d84a2cdf1b3c,2026-03-29,00:01:13.46,2026-03-28T17:01:13.4608896-07:00,2026-03-29T00:01:13.4608896Z,,v3,471406,471307,ee8b84eb7e7246509599b8be37983f8a,"Wrubleski, Jacob",832243,Right,GON_BUL,cf27b5a7-4e57-4028-8907-3610df264ee6,54.57021,-137.81013,16.45435,6.22888,-3.01973,-6.44724,1.2813,-3.66796,3.00281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-03-28,17:01:44.41,3,1,"Sweum, Karsten",827429,Left,GON_BUL,"Orr, Robert",807131,Right,PAC_TIG,Undefined,6,Bottom,2,0,0,Sweeper,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.1472,-0.718889,-0.242416,2489.84197,299.209202,4:00,6.04407,-1.73185,5.12853,-51.64715,-6.77859,15.27965,1.06304,-0.68686,72.95975,-10.08358,2.471496,0.482106,,,,,,,,,,,,-7.7302,-2.66528,1.74208,50,5.93655,-0.14786,-117.47104,-3.37527,-10.47436,28.53319,-35.7855,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260328-KleinFamilyField-1,794e7570-2b02-11f1-b1a6-87f8a6e3809b,78.1829,,,8.18744,,,,,,,0af1bd91-b75b-4c30-907a-d84a2cdf1b3c,2026-03-29,00:01:44.41,2026-03-28T17:01:44.4132352-07:00,2026-03-29T00:01:44.4132352Z,,v3,471406,471307,ee8b84eb7e7246509599b8be37983f8a,"Wrubleski, Jacob",832243,Right,GON_BUL,186859d2-4579-43a9-aed4-67d64a76ce4f,55.37036,-118.76831,14.2666,6.05302,-1.74827,-17.89275,1.73798,0.32837,-5.23718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-03-28,17:01:58.78,3,2,"Sweum, Karsten",827429,Left,GON_BUL,"Orr, Robert",807131,Right,PAC_TIG,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,93.00563,-3.352088,2.171336,2461.660205,173.094181,11:45,6.23832,-1.29835,5.76614,-14.17942,18.78627,-2.13091,1.93115,0.54588,84.0514,-6.072286,1.790176,0.41324,90.02808,18.042278,-21.923344,1585.124997,100.59527,27.30811,-44.50203,273.35794,268.22093,-26.586807,2.917298,1.77878,10.99879,1.11992,50,5.95218,-5.0095,-134.62358,-8.30287,3.22125,32.83296,-12.25609,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260328-KleinFamilyField-1,81d69a10-2b02-11f1-b1a6-87f8a6e3809b,91.21197,29.67946,,8.95422,,,,1.56774,1.98324,-0.51501,0af1bd91-b75b-4c30-907a-d84a2cdf1b3c,2026-03-29,00:01:58.78,2026-03-28T17:01:58.7859968-07:00,2026-03-29T00:01:58.7859968Z,LineDrive,v3,471406,471307,ee8b84eb7e7246509599b8be37983f8a,"Wrubleski, Jacob",832243,Right,GON_BUL,3e28bdf1-d038-4a00-b60b-558874919e54,54.73187,-135.77271,16.41648,6.23527,-7.87391,-6.12804,1.29723,-5.12224,1.61063,139.782367,1.56795,116.45999,-18.81802,3.98686,-0.67844,0.06906,0.00081,-0.00134,0.00014,1.98299,40.90665,-16.07825,0.93415,-0.28242,0.13163,-0.04268,0.00818,-0.00066,-0.51484,-46.88278,1.9698,-0.0502,0.03966,-0.04896,0.01988,-0.00381,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
196,2026-03-28,17:04:19.96,1,1,"Shaver, Ethan",824202,Right,PAC_TIG,"Bell, Mikey",832246,Right,GON_BUL,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.15585,-1.67561,-1.698348,2288.742483,209.380538,1:00,5.56084,1.01059,5.30616,-23.69084,14.04394,7.20796,2.01255,0.01652,79.54015,-6.069427,-0.418648,0.442122,,,,,,,,,,,,-4.11433,7.888,-0.86189,50,5.39178,3.43112,-126.38037,-4.51901,-6.63458,26.46669,-19.45425,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260328-KleinFamilyField-1,d6058150-2b02-11f1-b1a6-87f8a6e3809b,85.25342,,,7.6157,,,,,,,0af1bd91-b75b-4c30-907a-d84a2cdf1b3c,2026-03-29,00:04:19.96,2026-03-28T17:04:19.9615488-07:00,2026-03-29T00:04:19.9615488Z,,v3,471406,471307,ee8b84eb7e7246509599b8be37983f8a,"Sloan, Andrew",824191,Right,PAC_TIG,01f4163b-d109-4aee-838a-86b51d5a1cdc,55.19263,-127.46318,13.23334,5.56038,-3.72309,-9.72713,-1.00781,3.70255,-3.31729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-03-28,17:04:40.52,1,2,"Shaver, Ethan",824202,Right,PAC_TIG,"Bell, Mikey",832246,Right,GON_BUL,Undefined,7,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.71733,0.928836,-2.399507,1708.503702,268.184594,3:00,5.20632,1.34817,4.80742,-47.94156,2.62815,21.66808,2.09204,0.87917,68.90748,-7.798721,1.413456,0.511819,97.93438,26.384812,-54.029183,3085.240531,60.2883,43.17185,-92.00709,310.57954,135.61443,-65.118376,3.48042,-11.53843,1.46587,-1.12955,50,5.2576,3.75511,-110.95346,0.1135,-14.05523,24.07706,-30.38844,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260328-KleinFamilyField-1,e24b9850-2b02-11f1-b1a6-87f8a6e3809b,73.64402,50.65249,,7.80985,,,,2.94398,2.3385,-0.93351,0af1bd91-b75b-4c30-907a-d84a2cdf1b3c,2026-03-29,00:04:40.52,2026-03-28T17:04:40.5217792-07:00,2026-03-29T00:04:40.5217792Z,FlyBall,v3,471406,471307,ee8b84eb7e7246509599b8be37983f8a,"Sloan, Andrew",824191,Right,PAC_TIG,9ec7cbad-7636-40c0-8d06-9725dd2756ec,55.69152,-112.18173,12.03853,5.21226,1.66374,-15.19422,-1.33941,4.47212,-7.02762,,2.94421,75.57679,-20.82003,5.10762,-1.42063,0.47224,-0.12801,0.0203,-0.00136,2.33833,63.82898,-25.20414,3.43178,-0.40949,-0.18697,0.10653,-0.02132,0.00159,-0.93364,-104.13524,12.86015,-3.1558,0.78311,-0.22322,0.05499,-0.00831,0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
