PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2026-04-18,19:45:02.62,6,2,"Dillinger, Ethan",823324,Left,AIR_FOR,"Cameron, Griffin",823123,Left,GRA_CAN,Undefined,2,Bottom,2,0,1,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.01846,-1.705035,2.764779,1913.516262,137.385972,10:30,5.38432,-1.36481,6.34226,-22.59608,14.91997,-12.52213,1.92934,0.13897,78.01165,-6.000858,0.500027,0.440839,,,,,,,,,,,,7.32485,8.67115,1.16906,50,5.24952,-5.53208,-124.75383,-4.34323,11.4293,27.42005,-18.64407,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260418-BrazellField-1,c4329380-3b99-11f1-9d30-9320ce95b10f,85.50162,,,8.00681,,,,,,,d9dea1e4-6448-452d-8bed-334701486c79,2026-04-19,02:45:02.62,2026-04-18T19:45:02.6282496-07:00,2026-04-19T02:45:02.6282496Z,,v3,5310,471472,8de3bf55a9954761be45a997a2d40a46,"Zapp, Walker",823311,Right,AIR_FOR,7fb4be32-69bd-47af-ae08-e7529d57fa57,54.15401,-125.66354,13.71003,5.38335,-3.72468,-9.32204,1.35889,-5.91127,5.71465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-18,19:45:21.13,6,3,"Dillinger, Ethan",823324,Left,AIR_FOR,"Cameron, Griffin",823123,Left,GRA_CAN,Undefined,2,Bottom,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.04495,1.543992,1.286443,2490.672622,302.273293,4:00,5.35811,-1.4885,5.44617,-61.42102,-7.5228,14.82272,1.68598,0.95137,66.6883,-9.634572,3.928002,0.528395,,,,,,,,,,,,-7.03083,-3.69894,1.36444,50,5.45248,-2.92797,-105.94323,0.88834,-7.87801,20.48433,-36.31872,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260418-BrazellField-1,cf3de090-3b99-11f1-9d30-9320ce95b10f,71.33386,,,6.35665,,,,,,,d9dea1e4-6448-452d-8bed-334701486c79,2026-04-19,02:45:21.13,2026-04-18T19:45:21.1310592-07:00,2026-04-19T02:45:21.1310592Z,,v3,5310,471472,8de3bf55a9954761be45a997a2d40a46,"Zapp, Walker",823311,Right,AIR_FOR,ed60c5f9-99b1-4f48-bded-3ae51a0780cf,55.05416,-106.91599,10.24217,5.36934,2.61305,-18.15936,1.4946,-2.55385,-3.939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-18,19:47:36.86,1,1,"Frey, Chase",833384,Left,GRA_CAN,"Oster, TJ",10075242,Right,AIR_FOR,Undefined,3,Top,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.25981,-2.807508,3.96902,1815.791743,143.645493,10:45,6.56283,-2.63631,5.95119,-22.55363,14.59694,-9.77867,2.07121,0.23574,79.19841,-7.047782,2.216991,0.438686,,,,,,,,,,,,6.25784,8.74134,2.32582,50,6.32638,-8.36114,-126.24395,-6.89409,9.99818,28.09935,-18.20798,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260418-BrazellField-1,201d9cd0-3b9a-11f1-9d30-9320ce95b10f,85.92118,,,8.0614,,,,,,,d9dea1e4-6448-452d-8bed-334701486c79,2026-04-19,02:47:36.86,2026-04-18T19:47:36.8667136-07:00,2026-04-19T02:47:36.8667136Z,,v3,5310,471472,8de3bf55a9954761be45a997a2d40a46,"Perez, Jaime",1000122545,Right,GRA_CAN,d02effed-1dfa-4739-82b2-844e19db4a86,54.54658,-127.2519,14.04968,6.56197,-6.24095,-9.10399,2.63218,-8.71979,4.99909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-18,19:48:02.56,1,2,"Frey, Chase",833384,Left,GRA_CAN,"Oster, TJ",10075242,Right,AIR_FOR,Undefined,3,Top,0,0,1,FourSeamFastBall,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,88.29072,-1.996279,3.157245,1723.621612,150.013635,11:00,6.62612,-2.50739,5.89131,-22.41954,13.59753,-7.1665,2.90073,-0.17015,80.63769,-6.196006,1.873208,0.431942,93.98536,29.484414,8.154291,3461.92563,108.16548,58.01503,20.00388,359.18356,350.00185,16.03078,5.129966,4.58075,7.88882,2.25699,50,6.45216,-6.76314,-127.99463,-5.17867,7.58004,27.03707,-19.11998,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260418-BrazellField-1,2f70a5b0-3b9a-11f1-9d30-9320ce95b10f,87.26271,81.45825,,7.65303,,,,1.08231,2.93356,0.16303,d9dea1e4-6448-452d-8bed-334701486c79,2026-04-19,02:48:02.56,2026-04-18T19:48:02.5690112-07:00,2026-04-19T02:48:02.5690112Z,FlyBall,v3,5310,471472,8de3bf55a9954761be45a997a2d40a46,"Perez, Jaime",1000122545,Right,GRA_CAN,f76ae3b9-2d5b-4eaf-9b20-e004e455972b,54.6069,-128.9641,13.51853,6.62556,-4.49308,-9.55999,2.50437,-7.03493,3.79002,202.31219,1.08367,118.74878,-22.01866,4.68631,-0.84668,0.12941,-0.01769,0.00192,-0.0001,2.93368,67.84764,-16.4096,1.04877,-0.15778,-0.00396,0.01084,-0.00208,0.00012,0.16244,17.03709,1.80386,-0.50488,0.0326,0.0218,-0.00746,0.00097,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
85,2026-04-18,19:48:42.53,2,1,"Frey, Chase",833384,Left,GRA_CAN,"Bradshaw, Kayden",833538,Right,AIR_FOR,Undefined,3,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.46036,-0.8857,3.166009,1788.176273,143.172708,10:45,6.58129,-2.45103,5.82844,-21.33911,13.12513,-8.9652,3.97837,-0.25206,82.20985,-4.897847,1.561978,0.422528,,,,,,,,,,,,5.45705,7.29622,2.19737,50,6.49635,-6.85341,-131.11735,-2.72449,9.45416,28.96884,-19.5336,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260418-BrazellField-1,473df080-3b9a-11f1-9d30-9320ce95b10f,89.20693,,,8.25051,,,,,,,d9dea1e4-6448-452d-8bed-334701486c79,2026-04-19,02:48:42.53,2026-04-18T19:48:42.5347584-07:00,2026-04-19T02:48:42.5347584Z,,v3,5310,471472,8de3bf55a9954761be45a997a2d40a46,"Perez, Jaime",1000122545,Right,GRA_CAN,353d3289-5c3f-4d45-8a32-32658fdef24b,54.66732,-132.14451,14.48442,6.58067,-2.03188,-9.7668,2.44632,-7.18864,4.72708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-18,19:48:59.32,2,2,"Frey, Chase",833384,Left,GRA_CAN,"Bradshaw, Kayden",833538,Right,AIR_FOR,Undefined,3,Top,1,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.55847,-1.384504,3.052301,1880.119149,123.668154,10:00,6.47771,-2.67765,6.00609,-24.06387,9.98949,-13.33233,3.18759,-0.95808,82.64782,-5.8851,0.656698,0.420002,,,,,,,,,,,,7.665,5.87166,2.44459,50,6.35568,-6.42727,-131.35428,-3.97605,13.36365,28.36975,-21.937,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260418-BrazellField-1,51501080-3b9a-11f1-9d30-9320ce95b10f,89.74349,,,7.91065,,,,,,,d9dea1e4-6448-452d-8bed-334701486c79,2026-04-19,02:48:59.32,2026-04-18T19:48:59.3221632-07:00,2026-04-19T02:48:59.3221632Z,,v3,5310,471472,8de3bf55a9954761be45a997a2d40a46,"Perez, Jaime",1000122545,Right,GRA_CAN,f3d99d16-3334-487d-81e7-ac59a1863778,54.49116,-132.32072,14.18488,6.4784,-3.22874,-10.9685,2.67129,-6.88252,6.68183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-18,19:49:19.31,2,3,"Frey, Chase",833384,Left,GRA_CAN,"Bradshaw, Kayden",833538,Right,AIR_FOR,Undefined,3,Top,1,1,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.94449,-1.533573,3.46044,1816.332113,145.738547,10:45,6.62749,-2.44639,5.80286,-18.47182,16.49532,-10.42339,3.65896,-0.09277,81.63467,-5.035109,1.597313,0.4256,,,,,,,,,,,,6.303,9.20347,2.16807,50,6.4904,-7.41904,-130.28909,-4.05814,10.76868,28.92292,-16.44986,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260418-BrazellField-1,5d273910-3b9a-11f1-9d30-9320ce95b10f,88.5631,,,8.30982,,,,,,,d9dea1e4-6448-452d-8bed-334701486c79,2026-04-19,02:49:19.31,2026-04-18T19:49:19.3192448-07:00,2026-04-19T02:49:19.3192448Z,,v3,5310,471472,8de3bf55a9954761be45a997a2d40a46,"Perez, Jaime",1000122545,Right,GRA_CAN,fd20c7d5-89b4-40a5-b3df-8dce5c624e52,54.69332,-131.32683,14.46146,6.62541,-3.46792,-8.22493,2.44119,-7.80541,5.38434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-18,19:49:40.95,2,4,"Frey, Chase",833384,Left,GRA_CAN,"Bradshaw, Kayden",833538,Right,AIR_FOR,Undefined,3,Top,1,1,2,FourSeamFastBall,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.32765,-3.108196,3.408647,1787.831249,138.248349,10:30,6.67302,-2.50787,5.83119,-21.94474,12.59123,-10.22973,1.94715,-0.18813,82.62146,-7.198939,1.577404,0.422968,,,,,,,,,,,,6.16107,7.65036,2.23534,50,6.40581,-7.345,-130.79079,-7.8397,10.66032,27.86804,-18.93683,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260418-BrazellField-1,6a185d20-3b9a-11f1-9d30-9320ce95b10f,89.11421,,,7.70618,,,,,,,d9dea1e4-6448-452d-8bed-334701486c79,2026-04-19,02:49:40.95,2026-04-18T19:49:40.9540000-07:00,2026-04-19T02:49:40.9540000Z,,v3,5310,471472,8de3bf55a9954761be45a997a2d40a46,"Perez, Jaime",1000122545,Right,GRA_CAN,e1c5b853-b87f-4ea3-bb84-5516861d64cf,54.6662,-131.78129,13.93402,6.67249,-7.16664,-9.46841,2.50313,-7.72389,5.33016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.50027,,,0.976099,,,,-2.84467,5.98818,-4.80935,68.86994,7.47206,-55.9293,-2.79578,78.39382,-5.08668,6.01068,14.11413,-12.92112,-4.86164,-57.28416,5.07878,High,High,High,,,High,High,High
89,2026-04-18,19:50:15.28,3,1,"Frey, Chase",833384,Left,GRA_CAN,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,3,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.84989,-2.553663,5.72339,1877.101621,133.137508,10:30,6.1579,-2.98826,5.93001,-23.4993,11.48422,-11.01697,1.81686,1.42163,82.01641,-6.933168,3.75884,0.4257,,,,,,,,,,,,7.24185,6.96465,2.53565,50,5.93952,-12.53273,-129.75547,-6.58484,12.3242,27.60641,-20.3216,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260418-BrazellField-1,7e8a47f0-3b9a-11f1-9d30-9320ce95b10f,88.54236,,,7.83348,,,,,,,d9dea1e4-6448-452d-8bed-334701486c79,2026-04-19,02:50:15.28,2026-04-18T19:50:15.2876032-07:00,2026-04-19T02:50:15.2876032Z,,v3,5310,471472,8de3bf55a9954761be45a997a2d40a46,"Perez, Jaime",1000122545,Right,GRA_CAN,2d7b9109-0b51-4773-96dd-c99114a38bca,54.56737,-130.7236,13.80321,6.15795,-5.87218,-10.1608,2.98274,-12.96492,6.1621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-18,19:50:35.18,3,2,"Frey, Chase",833384,Left,GRA_CAN,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,3,Top,2,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.0308,-1.957026,4.367111,1794.665775,121.702288,10:00,6.06738,-3.07309,5.83979,-26.05427,9.49875,-13.49607,2.07135,-0.13115,81.35331,-6.795511,1.954656,0.42915,,,,,,,,,,,,8.16867,5.75221,2.72486,50,5.89214,-9.28078,-128.91891,-5.2958,13.72141,27.27575,-22.51168,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260418-BrazellField-1,8a708bb0-3b9a-11f1-9d30-9320ce95b10f,87.83036,,,7.67748,,,,,,,d9dea1e4-6448-452d-8bed-334701486c79,2026-04-19,02:50:35.18,2026-04-18T19:50:35.1895552-07:00,2026-04-19T02:50:35.1895552Z,,v3,5310,471472,8de3bf55a9954761be45a997a2d40a46,"Perez, Jaime",1000122545,Right,GRA_CAN,ff465b80-41f1-4754-a70f-2b2e4537bb79,54.65959,-129.901,13.63787,6.06823,-4.48523,-11.25584,3.06792,-9.77484,6.86071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-18,19:51:12.54,3,3,"Frey, Chase",833384,Left,GRA_CAN,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,3,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.58941,1.349705,1.625254,2071.467553,299.14729,4:00,6.08653,-3.03623,5.34454,-46.22617,-1.08638,4.51504,3.50116,-1.13503,72.85435,-7.080063,2.427402,0.483561,,,,,,,,,,,,-1.78969,-0.45551,2.88647,50,6.17528,-3.46053,-115.46178,1.10416,-2.41008,21.98696,-32.78747,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260418-BrazellField-1,a0b86f00-3b9a-11f1-9d30-9320ce95b10f,77.94766,,,6.73506,,,,,,,d9dea1e4-6448-452d-8bed-334701486c79,2026-04-19,02:51:12.54,2026-04-18T19:51:12.5483008-07:00,2026-04-19T02:51:12.5483008Z,,v3,5310,471472,8de3bf55a9954761be45a997a2d40a46,"Perez, Jaime",1000122545,Right,GRA_CAN,bca4d812-19d0-4328-91da-89490d381698,55.15374,-116.43905,10.99348,6.09381,2.56149,-16.39373,3.03791,-3.35341,-1.20504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-18,19:51:32.41,3,4,"Frey, Chase",833384,Left,GRA_CAN,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,3,Top,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.52143,0.542203,3.375391,2015.382534,328.42428,5:00,5.98306,-3.2368,5.76825,-48.31676,-3.67232,3.13004,2.46216,0.16893,72.94561,-8.297078,3.934914,0.4809,,,,,,,,,,,,-0.60705,-1.5641,2.95546,50,5.99896,-6.922,-115.31733,-0.50441,-0.81374,22.34568,-34.27072,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260418-BrazellField-1,ac8ed440-3b9a-11f1-9d30-9320ce95b10f,78.37889,,,6.57582,,,,,,,d9dea1e4-6448-452d-8bed-334701486c79,2026-04-19,02:51:32.41,2026-04-18T19:51:32.4191232-07:00,2026-04-19T02:51:32.4191232Z,,v3,5310,471472,8de3bf55a9954761be45a997a2d40a46,"Perez, Jaime",1000122545,Right,GRA_CAN,13ee0dcd-d231-4348-aa84-eb42b2aad0c6,54.73091,-116.23045,11.17284,5.99096,0.89601,-17.13536,3.23764,-6.88875,-0.40687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-18,19:51:51.74,3,5,"Frey, Chase",833384,Left,GRA_CAN,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,3,Top,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.94579,-1.596251,4.34972,2200.514557,357.746166,6:00,5.96106,-2.99083,5.42321,-46.60251,-3.87642,0.20626,0.57767,1.1084,75.44223,-10.015244,4.386346,0.470455,,,,,,,,,,,,1.16634,-1.13413,2.60404,50,5.78631,-9.03009,-118.60968,-4.96394,1.65364,23.6905,-33.78204,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260418-BrazellField-1,b8047be0-3b9a-11f1-9d30-9320ce95b10f,80.11914,,,6.50357,,,,,,,d9dea1e4-6448-452d-8bed-334701486c79,2026-04-19,02:51:51.74,2026-04-18T19:51:51.7498368-07:00,2026-04-19T02:51:51.7498368Z,,v3,5310,471472,8de3bf55a9954761be45a997a2d40a46,"Perez, Jaime",1000122545,Right,GRA_CAN,90358aad-ac8c-48fb-97e1-880c7ef03d89,55.07718,-119.61947,11.84525,5.9672,-3.52401,-16.89102,2.99044,-9.10057,0.82682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-18,19:53:58.56,1,1,"Dillinger, Ethan",823324,Left,AIR_FOR,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.81422,-0.697853,1.859148,2153.283964,139.056336,10:45,5.57575,-1.65127,5.99258,-19.22115,19.08454,-15.35883,3.32691,-1.20766,77.33739,-4.387486,-0.901545,0.445454,,,,,,,,,,,,8.3991,10.39162,1.51272,50,5.51015,-3.3977,-124.44123,-2.03276,12.98435,28.26487,-16.10942,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260418-BrazellField-1,039a0070-3b9b-11f1-9d30-9320ce95b10f,84.61573,,,8.47683,,,,,,,d9dea1e4-6448-452d-8bed-334701486c79,2026-04-19,02:53:58.56,2026-04-18T19:53:58.5626624-07:00,2026-04-19T02:53:58.5626624Z,,v3,5310,471472,8de3bf55a9954761be45a997a2d40a46,"Zapp, Walker",823311,Right,AIR_FOR,d5b285d0-4cc6-4d14-a155-6255d0462063,54.50231,-125.45969,14.13243,5.57293,-1.45229,-8.05471,1.64358,-3.86556,6.49218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-18,19:54:14.55,1,2,"Dillinger, Ethan",823324,Left,AIR_FOR,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,3,Bottom,0,1,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.40657,-2.016609,3.579549,2178.015021,143.023574,10:45,5.48384,-1.64622,6.34958,-19.98525,18.37391,-12.75824,1.95773,0.58983,76.90652,-5.861998,1.275279,0.445765,87.1557,54.634501,-46.043766,3129.189843,,,,,97.46411,,,7.8854,10.66693,1.39217,50,5.32786,-7.25966,-123.71144,-4.87873,12.00315,28.77139,-15.93686,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260418-BrazellField-1,0d1ed490-3b9b-11f1-9d30-9320ce95b10f,84.5568,122.89738,,8.50005,,,,3.77481,2.13188,-0.20572,d9dea1e4-6448-452d-8bed-334701486c79,2026-04-19,02:54:14.55,2026-04-18T19:54:14.5516544-07:00,2026-04-19T02:54:14.5516544Z,,v3,5310,471472,8de3bf55a9954761be45a997a2d40a46,"Zapp, Walker",823311,Right,AIR_FOR,72accc83-fa21-4129-b4fa-f901518099bb,54.14845,-124.6725,14.3857,5.48193,-4.34639,-7.96843,1.64136,-7.66061,6.00157,,3.77479,51.35549,-15.17228,4.26054,-0.94257,0.06279,0.11598,-0.06042,0.0098,2.1319,104.23965,-23.88438,2.33039,-0.39665,0.13996,-0.10222,0.04132,-0.00637,-0.20571,-53.26065,10.67601,-2.71803,0.56228,-0.05066,-0.04954,0.02714,-0.00442,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
96,2026-04-18,19:54:48.35,1,3,"Dillinger, Ethan",823324,Left,AIR_FOR,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Double,0,0,,78.24014,-0.349321,3.63672,2296.718537,113.316369,9:45,5.35801,-1.64242,6.05491,-36.77439,9.17473,-17.51958,1.96948,0.26841,70.97323,-7.213347,0.487052,0.487877,81.29629,7.96511,-42.447283,3810.139206,,,,94.88673,94.88673,-43.759015,0.861469,10.26552,5.26866,1.36924,50,5.31107,-6.58578,-113.41099,-1.75484,13.20238,23.1681,-25.3981,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260418-BrazellField-1,215256d0-3b9b-11f1-9d30-9320ce95b10f,77.25814,5.18679,,7.26691,,,,4.15669,2.3047,-0.25028,d9dea1e4-6448-452d-8bed-334701486c79,2026-04-19,02:54:48.35,2026-04-18T19:54:48.3530752-07:00,2026-04-19T02:54:48.3530752Z,GroundBall,v3,5310,471472,8de3bf55a9954761be45a997a2d40a46,"Zapp, Walker",823311,Right,AIR_FOR,3fef05f6-4063-448d-9a9e-5c96a10aaf52,54.4446,-114.31534,11.58405,5.36022,-0.76343,-12.69905,1.63637,-7.10114,6.60119,,4.21241,86.25043,-13.51861,,,,,,,2.37879,15.34939,-21.11431,,,,,,,-0.23829,-79.89097,4.61548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
97,2026-04-18,19:55:36.97,2,1,"Dillinger, Ethan",823324,Left,AIR_FOR,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,3,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.40473,2.391969,0.827162,2732.721048,292.330304,3:45,5.38924,-1.81896,5.81801,-58.84795,-6.22882,19.5047,2.71074,0.57555,66.86317,-8.419351,4.323944,0.522087,,,,,,,,,,,,-9.61953,-3.32473,1.73999,50,5.55087,-2.24116,-106.50306,2.64941,-10.89735,20.63222,-35.94043,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260418-BrazellField-1,3e5fa020-3b9b-11f1-9d30-9320ce95b10f,72.19565,,,6.54156,,,,,,,d9dea1e4-6448-452d-8bed-334701486c79,2026-04-19,02:55:36.97,2026-04-18T19:55:36.9788416-07:00,2026-04-19T02:55:36.9788416Z,,v3,5310,471472,8de3bf55a9954761be45a997a2d40a46,"Zapp, Walker",823311,Right,AIR_FOR,a5b4ffba-03c7-471a-a75d-552d865a4e3c,54.68233,-107.40631,10.31611,5.40044,4.22283,-17.97022,1.82766,-1.76409,-5.44867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-18,19:55:55.59,2,2,"Dillinger, Ethan",823324,Left,AIR_FOR,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,3,Bottom,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.48172,3.12775,-0.347572,2850.540908,316.959726,4:30,5.48545,-1.65213,6.06909,-71.35531,-14.45796,15.40591,2.43649,-0.68995,63.93446,-10.016485,2.431777,0.542897,,,,,,,,,,,,-8.00953,-7.83166,1.67115,50,5.69087,0.1023,-102.24849,3.53575,-8.30216,20.14307,-40.29186,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260418-BrazellField-1,496bd790-3b9b-11f1-9d30-9320ce95b10f,69.42835,,,6.54726,,,,,,,d9dea1e4-6448-452d-8bed-334701486c79,2026-04-19,02:55:55.59,2026-04-18T19:55:55.5978752-07:00,2026-04-19T02:55:55.5978752Z,,v3,5310,471472,8de3bf55a9954761be45a997a2d40a46,"Zapp, Walker",823311,Right,AIR_FOR,fcc28015-20db-4228-adfb-6eecb5f586ce,54.43329,-103.11816,10.07154,5.50067,5.27533,-20.14593,1.65899,0.46074,-4.15108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
