PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2026-04-25,16:12:28.35,7,7,"Franklin, Taylor",10271076,Right,GEO_FOX,"Gallagher, Jake",10325433,Right,PAC_BOX,Undefined,3,Top,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.38018,-1.972107,-1.991583,2152.956011,227.932079,1:30,5.7961,1.52164,6.52894,-19.48218,16.47627,16.90383,2.36165,1.10257,79.46997,-5.704533,1.078965,0.43159,52.82665,50.24715,105.033695,1953.279763,,,,,9.05595,,,-9.4806,9.60221,-1.39012,50,5.65049,3.77309,-126.89493,-4.87817,-15.33641,27.87885,-16.64089,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-4,394c6440-40fc-11f1-b9d0-ed62893472cd,87.33381,14.65488,,7.91021,,,,1.2329,2.4696,-0.93244,623e7202-1a0d-4553-927a-cfdd2df4dad9,2026-04-25,23:12:28.35,2026-04-25T16:12:28.3597824-07:00,2026-04-25T23:12:28.3597824Z,,v3,643-144938,643-145585,7910,"Corrigan, Declan",1000159907,Right,GEO_FOX,f11ec7e6-1f10-426e-a5ad-28d92dc77cf1,53.96952,-127.76406,13.93942,5.79448,-4.35938,-8.32044,-1.5152,4.25121,-7.66821,,1.23287,-12.85001,0.8138,,,,,,,2.47018,59.53202,-18.5408,,,,,,,-0.92984,47.69304,-13.0224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
78,2026-04-25,16:12:53.25,7,8,"Franklin, Taylor",10271076,Right,GEO_FOX,"Gallagher, Jake",10325433,Right,PAC_BOX,Undefined,3,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,4,,86.90038,-2.413818,-3.04847,2179.477466,229.833001,1:45,5.77342,1.4147,6.50537,-19.37962,17.508,19.08344,1.93867,0.20456,78.11177,-6.15536,0.413106,0.437131,104.32208,19.669399,-11.988099,1598.387193,107.2241,35.81712,-24.55504,377.21102,369.10251,-16.217877,4.08259,-11.02166,10.38245,-1.20931,50,5.59598,5.97285,-125.9194,-5.80138,-17.34322,30.32051,-15.83669,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-4,482708d0-40fc-11f1-b9d0-ed62893472cd,86.22686,50.96999,,8.78861,,,,2.13352,2.09055,-0.20922,623e7202-1a0d-4553-927a-cfdd2df4dad9,2026-04-25,23:12:53.25,2026-04-25T16:12:53.2546048-07:00,2026-04-25T23:12:53.2546048Z,LineDrive,v3,643-144938,643-145585,7910,"Corrigan, Declan",1000159907,Right,GEO_FOX,b7ff348a-f37f-4bf6-8911-73bf90343fe8,53.99166,-126.87692,15.16025,5.77129,-5.30125,-7.91834,-1.40658,6.52055,-8.67161,162.460599,2.13372,140.93167,-25.023,5.63045,-1.17465,0.207,-0.02622,0.00182,-4E-05,2.09049,51.49559,-14.5422,0.63198,-0.10298,0.03491,-0.01129,0.00217,-0.00016,-0.20925,-29.92501,1.96473,-0.40288,0.06901,-0.00961,0.0008,1E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2026-04-25,16:13:44.31,8,1,"Franklin, Taylor",10271076,Right,GEO_FOX,"Kazahaya, Trevor",1000154011,Left,PAC_BOX,Undefined,3,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.5402,-1.999698,-1.829177,2175.373059,226.289701,1:30,5.7911,1.69153,6.45604,-21.8356,14.62469,14.10465,2.13281,1.18601,79.40456,-6.134125,0.729962,0.434592,,,,,,,,,,,,-7.85973,8.54937,-1.56792,50,5.63967,3.47896,-125.74607,-4.99396,-12.60198,25.16604,-18.46628,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-4,6693e220-40fc-11f1-b9d0-ed62893472cd,86.73071,,,7.13564,,,,,,,623e7202-1a0d-4553-927a-cfdd2df4dad9,2026-04-25,23:13:44.31,2026-04-25T16:13:44.3193856-07:00,2026-04-25T23:13:44.3193856Z,,v3,643-144938,643-145585,7910,"Corrigan, Declan",1000159907,Right,GEO_FOX,e34768e8-fa1c-412f-a0a0-dadab6d7fcd3,54.04229,-126.55248,12.58302,5.79022,-4.40223,-9.23314,-1.68587,3.88278,-6.30099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-25,16:13:58.81,8,2,"Franklin, Taylor",10271076,Right,GEO_FOX,"Kazahaya, Trevor",1000154011,Left,PAC_BOX,Undefined,3,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,80.36562,-1.617882,-2.931758,1851.61606,233.86705,1:45,5.76286,1.89809,5.98208,-28.311,15.3195,18.86076,1.90164,0.75,72.90848,-6.939854,0.457305,0.475408,101.59469,29.126158,14.947506,2288.317631,106.26737,56.52896,28.41175,386.19628,373.50332,14.515862,5.0891,-10.66745,8.82563,-1.6771,50,5.61938,5.26447,-116.50426,-4.10258,-14.48965,24.28497,-20.18615,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-4,6f40a5c0-40fc-11f1-b9d0-ed62893472cd,79.28439,83.67577,,7.45714,,,,2.57245,2.07676,-0.75509,623e7202-1a0d-4553-927a-cfdd2df4dad9,2026-04-25,23:13:58.81,2026-04-25T16:13:58.8177920-07:00,2026-04-25T23:13:58.8177920Z,FlyBall,v3,643-144938,643-145585,7910,"Corrigan, Declan",1000159907,Right,GEO_FOX,ec56d463-8c02-4469-830c-7a25e22fc195,54.51636,-117.44191,12.14249,5.76273,-3.32319,-10.09307,-1.89116,5.82392,-7.24482,191.525905,2.57855,125.63336,-24.12177,5.04706,-0.55102,-0.05486,0.02653,-0.00285,9E-05,2.07785,72.49454,-17.8026,0.63768,0.26442,-0.19704,0.06192,-0.009,0.00049,-0.75503,33.5728,-3.97115,0.20843,0.04271,-0.02472,0.00732,-0.00112,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
81,2026-04-25,16:14:58.89,9,1,"Franklin, Taylor",10271076,Right,GEO_FOX,"Laureano, Alex",1000242072,Right,PAC_BOX,Undefined,3,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.73026,1.595023,0.469146,2307.380486,44.481894,7:30,5.7088,1.92207,5.42603,-65.1624,-10.03682,-11.94729,1.77294,1.36588,65.5262,-10.296574,-1.662665,0.534377,,,,,,,,,,,,6.16922,-5.0063,-1.9551,50,5.8053,-0.41797,-105.35544,0.84277,6.73783,22.61636,-37.64178,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-4,93143f70-40fc-11f1-b9d0-ed62893472cd,70.53524,,,7.20406,,,,,,,623e7202-1a0d-4553-927a-cfdd2df4dad9,2026-04-25,23:14:58.89,2026-04-25T16:14:58.8932608-07:00,2026-04-25T23:14:58.8932608Z,,v3,643-144938,643-145585,7910,"Corrigan, Declan",1000159907,Right,GEO_FOX,b3268e91-7057-472c-9dde-180ea2c45bd9,55.07274,-106.43882,11.30818,5.72174,2.64591,-18.82089,-1.92735,-0.74073,3.36891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-25,16:15:16.15,9,2,"Franklin, Taylor",10271076,Right,GEO_FOX,"Laureano, Alex",1000242072,Right,PAC_BOX,Undefined,3,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.91781,-2.160831,-2.661036,2208.738245,224.609102,1:30,5.87447,1.36619,6.38727,-18.57088,18.04194,16.55178,2.33621,0.29605,78.93116,-5.725594,0.335278,0.4355,95.43725,-0.917058,-53.570137,4733.140371,,,,44.71409,44.45176,-51.892165,0.316893,-9.49859,10.45831,-1.18226,50,5.71024,5.2336,-126.11801,-5.24624,-15.16361,27.76273,-15.47833,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-4,9d50cad0-40fc-11f1-b9d0-ed62893472cd,86.54987,2.73178,,7.98665,,,,3.01366,2.73178,-0.50222,623e7202-1a0d-4553-927a-cfdd2df4dad9,2026-04-25,23:15:16.15,2026-04-25T16:15:16.1594368-07:00,2026-04-25T23:15:16.1594368Z,GroundBall,v3,643-144938,643-145585,7910,"Corrigan, Declan",1000159907,Right,GEO_FOX,c55adb6e-b182-4528-bbd4-b49ee4a01985,54.11166,-127.0199,13.88137,5.8725,-4.74342,-7.73917,-1.36028,5.72619,-7.5818,,3.01802,82.92839,-16.99507,,,,,,,2.73536,-2.39084,-19.73102,,,,,,,-0.50313,-112.56925,9.88986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2026-04-25,16:15:40.26,9,3,"Franklin, Taylor",10271076,Right,GEO_FOX,"Laureano, Alex",1000242072,Right,PAC_BOX,Undefined,3,Top,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.5778,-1.733665,-2.149549,2068.712433,227.054059,1:30,5.85908,1.53963,6.05482,-26.41541,17.81973,17.49422,2.05144,1.00686,72.36922,-6.72007,1.000135,0.478691,87.69171,73.893267,-50.989263,3999.955512,,,,,32.73776,,,-9.73331,10.17115,-1.38212,50,5.71018,3.69739,-115.45668,-4.21615,-13.01314,23.40787,-18.57554,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-4,abb2e400-40fc-11f1-b9d0-ed62893472cd,78.74067,116.12679,,7.20858,,,,3.14861,2.25268,-0.97818,623e7202-1a0d-4553-927a-cfdd2df4dad9,2026-04-25,23:15:40.26,2026-04-25T16:15:40.2689536-07:00,2026-04-25T23:15:40.2689536Z,,v3,643-144938,643-145585,7910,"Corrigan, Declan",1000159907,Right,GEO_FOX,4ab341ee-dcee-4eb4-b2ec-5b4e32c7905b,54.44363,-116.3541,11.70394,5.85817,-3.50399,-9.28777,-1.53344,4.19629,-6.50657,,3.14861,22.46081,-13.06016,4.33145,-1.65838,1.47629,-1.40182,0.7596,-0.16499,2.25268,123.56567,-29.89052,3.88585,-0.68223,-0.02637,0.16611,-0.10644,0.02436,-0.97818,-27.72549,6.69454,-1.87868,0.61225,-0.48533,0.44797,-0.24125,0.05227,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
84,2026-04-25,16:16:09.16,9,4,"Franklin, Taylor",10271076,Right,GEO_FOX,"Laureano, Alex",1000242072,Right,PAC_BOX,Undefined,3,Top,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.50039,1.160145,-2.679436,2291.161079,68.018327,8:15,5.71139,1.71779,5.51875,-57.15188,-2.36402,-10.61158,2.03479,-1.67357,66.00117,-9.278898,-4.568827,0.532738,,,,,,,,,,,,4.47299,-0.98591,-1.47714,50,5.77458,5.30116,-105.02451,0.35966,4.91441,20.49646,-33.25724,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-4,bcf97f80-40fc-11f1-b9d0-ed62893472cd,70.75233,,,6.49921,,,,,,,623e7202-1a0d-4553-927a-cfdd2df4dad9,2026-04-25,23:16:09.16,2026-04-25T16:16:09.1627008-07:00,2026-04-25T23:16:09.1627008Z,,v3,643-144938,643-145585,7910,"Corrigan, Declan",1000159907,Right,GEO_FOX,634e30e5-b00e-4861-9626-afb27cc84b3b,54.97917,-105.99178,10.24823,5.72057,1.92914,-16.62862,-1.72184,5.06924,2.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-25,16:18:02.89,1,1,"Saelens, Nicholas",10137626,Right,PAC_BOX,"Balingit, Evan",1000190391,Right,GEO_FOX,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.40364,1.046367,-1.571236,2230.222015,80.42412,8:45,5.43873,0.7591,5.54597,-51.87566,-0.49673,-12.73162,2.09407,-1.77057,68.23986,-8.433267,-3.842037,0.515898,,,,,,,,,,,,5.93792,-0.00858,-0.61459,50,5.49534,3.43692,-107.97134,0.3287,6.96948,19.80278,-32.18412,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-4,00bb6260-40fd-11f1-b9d0-ed62893472cd,73.06177,,,6.16378,,,,,,,623e7202-1a0d-4553-927a-cfdd2df4dad9,2026-04-25,23:18:02.89,2026-04-25T16:18:02.8937728-07:00,2026-04-25T23:18:02.8937728Z,,v3,643-144938,643-145585,7910,"Laureano, Alex",1000242072,Right,PAC_BOX,f4e7ddcb-42e4-41af-8055-0f4b65872347,54.95245,-108.87587,9.90139,5.44675,1.79878,-16.09206,-0.76431,3.11858,3.48474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-25,16:18:16.51,1,2,"Saelens, Nicholas",10137626,Right,PAC_BOX,"Balingit, Evan",1000190391,Right,GEO_FOX,Undefined,3,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.22016,-0.998889,-2.315337,1903.062872,221.239082,1:15,5.65833,0.43929,5.66554,-19.87816,16.11599,13.18304,3.06957,-0.62218,81.08221,-4.725163,0.039071,0.431805,92.19622,46.977312,27.421572,,90.82599,113.69058,62.05339,250.25242,117.67595,40.117957,5.89371,-7.32965,8.78465,-0.25222,50,5.56141,4.62443,-128.12538,-2.87352,-12.26337,24.85929,-17.47626,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-4,08d13d30-40fd-11f1-b9d0-ed62893472cd,87.29049,128.9481,,7.13795,,,,0.57389,3.2018,0.57705,623e7202-1a0d-4553-927a-cfdd2df4dad9,2026-04-25,23:18:16.51,2026-04-25T16:18:16.5107712-07:00,2026-04-25T23:18:16.5107712Z,FlyBall,v3,643-144938,643-145585,7910,"Laureano, Alex",1000242072,Right,PAC_BOX,f5f89fa7-492d-492e-91fc-f5342d1d1452,54.83405,-129.05989,12.42964,5.65709,-2.21655,-8.73813,-0.43473,5.08543,-6.13169,,0.57839,81.78707,-26.82578,7.45244,-1.33087,0.10039,0.01112,-0.00274,0.00015,3.19207,99.02216,-23.07538,1.85386,-0.28605,0.04373,-0.00124,-0.00064,6E-05,0.57767,42.47897,-5.34289,0.71746,-0.01264,-0.01747,0.00322,-0.0002,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
87,2026-04-25,16:18:58.87,2,1,"Saelens, Nicholas",10137626,Right,PAC_BOX,"Fulton, Adam",1000362122,Right,GEO_FOX,Undefined,3,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.50093,2.595582,-0.187897,2201.375298,70.46208,8:15,5.33162,0.8052,5.44856,-54.12259,-2.70736,-12.273,3.2531,-0.39346,68.09331,-7.295638,-2.372725,0.51608,,,,,,,,,,,,6.07492,-1.54961,-0.78011,50,5.52398,0.82273,-108.06426,3.14105,7.15278,19.58662,-33.99863,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-4,2218cbf0-40fd-11f1-b9d0-ed62893472cd,73.03599,,,6.40762,,,,,,,623e7202-1a0d-4553-927a-cfdd2df4dad9,2026-04-25,23:18:58.87,2026-04-25T16:18:58.8753920-07:00,2026-04-25T23:18:58.8753920Z,,v3,643-144938,643-145585,7910,"Laureano, Alex",1000242072,Right,PAC_BOX,edfe59c5-ba71-4938-b144-ddc9f9cf5dff,55.05025,-108.97577,9.79331,5.34098,4.72326,-16.99931,-0.81066,0.48986,3.57639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-25,16:19:11.70,2,2,"Saelens, Nicholas",10137626,Right,PAC_BOX,"Fulton, Adam",1000362122,Right,GEO_FOX,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.94913,-2.31784,-2.229544,1899.805191,209.6845,1:00,5.60054,0.47932,5.818,-18.26946,16.87387,9.0315,1.92023,-0.84206,82.08999,-5.74675,-0.611803,0.426671,88.14603,27.399322,-0.381102,3363.596619,109.98527,52.61209,1.78963,313.58956,308.0451,0.666537,4.766921,-5.20709,9.54296,-0.30235,50,5.39982,4.65617,-129.16928,-5.8007,-8.8805,24.52439,-15.89887,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-4,29b509f0-40fd-11f1-b9d0-ed62893472cd,88.3408,68.4494,,6.85913,,,,1.63973,2.02598,0.82603,623e7202-1a0d-4553-927a-cfdd2df4dad9,2026-04-25,23:19:11.70,2026-04-25T16:19:11.7085184-07:00,2026-04-25T23:19:11.7085184Z,LineDrive,v3,643-144938,643-145585,7910,"Laureano, Alex",1000242072,Right,PAC_BOX,98b18389-0ce6-4e9f-a466-d0db063837e1,54.68195,-130.05516,12.2622,5.59899,-5.22639,-7.94944,-0.47634,4.97696,-4.44025,188.058258,1.64058,114.7583,-22.77013,5.01871,-0.8877,0.12974,-0.01721,0.00197,-0.00011,2.02626,59.48235,-13.57798,-0.12217,0.24327,-0.11734,0.0353,-0.00526,0.0003,0.82537,-0.74879,2.14169,-0.78653,0.0974,0.01561,-0.00825,0.00121,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2026-04-25,16:19:44.77,3,1,"Saelens, Nicholas",10137626,Right,PAC_BOX,"Strube, Garrett",1000270067,Right,GEO_FOX,Undefined,3,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.26179,1.407835,-0.759369,2232.969698,59.082766,8:00,5.40624,0.61407,5.43882,-57.42834,-6.48122,-13.83757,1.9392,-1.25016,68.33298,-9.069591,-3.225776,0.513725,,,,,,,,,,,,6.6739,-3.13075,-0.53722,50,5.49156,1.98021,-109.1189,0.78077,7.90601,22.3331,-35.88278,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-4,3d769080-40fd-11f1-b9d0-ed62893472cd,73.37078,,,6.92881,,,,,,,623e7202-1a0d-4553-927a-cfdd2df4dad9,2026-04-25,23:19:44.77,2026-04-25T16:19:44.7706624-07:00,2026-04-25T23:19:44.7706624Z,,v3,643-144938,643-145585,7910,"Laureano, Alex",1000242072,Right,PAC_BOX,c18cb513-83d9-4a5f-9e73-e8628fa678d2,55.05976,-110.1496,11.16655,5.41732,2.43681,-17.94139,-0.62019,1.61534,3.95301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-25,16:20:00.45,3,2,"Saelens, Nicholas",10137626,Right,PAC_BOX,"Strube, Garrett",1000270067,Right,GEO_FOX,Undefined,3,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.05419,1.776129,0.77997,2242.718087,96.765692,9:15,5.52463,0.66318,5.4581,-47.64089,3.32193,-13.15934,3.21779,0.29671,68.09714,-6.985121,-1.563579,0.513805,,,,,,,,,,,,6.81528,1.68626,-0.72281,50,5.64899,-0.97355,-108.80133,1.85348,8.07766,21.09039,-30.17546,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-4,46d27fe0-40fd-11f1-b9d0-ed62893472cd,73.35947,,,6.95705,,,,,,,623e7202-1a0d-4553-927a-cfdd2df4dad9,2026-04-25,23:20:00.45,2026-04-25T16:20:00.4548608-07:00,2026-04-25T23:20:00.4548608Z,,v3,643-144938,643-145585,7910,"Laureano, Alex",1000242072,Right,PAC_BOX,f30b8d60-5963-4bef-b5fc-18e43a73b756,55.03827,-109.77362,10.5452,5.53148,3.2446,-15.08773,-0.66934,-1.34594,4.03883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-25,16:20:17.32,3,3,"Saelens, Nicholas",10137626,Right,PAC_BOX,"Strube, Garrett",1000270067,Right,GEO_FOX,Undefined,3,Bottom,2,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.47797,1.833655,0.128576,2376.052906,108.488098,9:30,5.37845,0.71179,5.30001,-42.47101,5.05142,-10.74579,3.56124,-0.06298,71.02166,-5.940796,-1.778906,0.496159,89.93923,40.613162,19.381171,4646.598922,100.13971,89.3624,45.51926,290.84979,276.74922,30.863146,5.567275,5.4313,2.45083,-0.71528,50,5.51418,0.16832,-112.45443,2.18753,6.96425,20.13828,-29.03149,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-4,50db02f0-40fd-11f1-b9d0-ed62893472cd,75.9685,109.05772,,6.45631,,,,0.8996,3.62025,0.0707,623e7202-1a0d-4553-927a-cfdd2df4dad9,2026-04-25,23:20:17.32,2026-04-25T16:20:17.3222912-07:00,2026-04-25T23:20:17.3222912Z,FlyBall,v3,643-144938,643-145585,7910,"Laureano, Alex",1000242072,Right,PAC_BOX,5b752a3d-9179-4632-8ecb-e405a2982b92,55.19892,-113.38162,10.06914,5.38269,3.52419,-14.51575,-0.71564,-0.15233,3.48213,,0.90642,94.32575,-24.70099,6.05411,-0.86592,-0.00452,0.02602,-0.00391,0.00019,3.61471,85.9592,-19.69486,0.98353,-0.02065,-0.03529,0.01495,-0.00245,0.00014,0.07034,33.23938,-0.7664,-0.53337,0.21446,-0.0406,0.00372,-0.0001,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
92,2026-04-25,16:22:31.21,1,1,"Franklin, Taylor",10271076,Right,GEO_FOX,"Arruda, Aukai",1000201715,Right,PAC_BOX,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.45197,-3.150751,-3.668409,2222.749219,221.980447,1:30,5.8798,1.26622,6.69238,-18.53407,18.67879,15.73257,1.4451,-0.78209,78.36255,-6.704031,-0.807758,0.439054,,,,,,,,,,,,-9.30701,11.08871,-1.02727,50,5.66167,7.37985,-123.92313,-7.27659,-14.49535,24.40353,-14.90372,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-4,a0a15ff0-40fd-11f1-b9d0-ed62893472cd,85.8492,,,7.08942,,,,,,,623e7202-1a0d-4553-927a-cfdd2df4dad9,2026-04-25,23:22:31.21,2026-04-25T16:22:31.2158208-07:00,2026-04-25T23:22:31.2158208Z,,v3,643-144938,643-145585,7910,"Corrigan, Declan",1000159907,Right,GEO_FOX,4e1dc31f-f6ae-4f2e-8928-eb046c60a8f8,53.80666,-124.6705,12.20177,5.87753,-6.82016,-7.45186,-1.26008,7.82377,-7.24768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-25,16:22:47.15,1,2,"Franklin, Taylor",10271076,Right,GEO_FOX,"Arruda, Aukai",1000201715,Right,PAC_BOX,Undefined,4,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.66025,-0.983958,-2.149538,2152.647445,237.575591,2:00,5.91788,1.32814,6.43227,-23.07714,15.09209,21.85749,3.08977,1.17316,77.48081,-5.362554,1.813249,0.44466,,,,,,,,,,,,-11.99304,8.52815,-1.18429,50,5.83726,3.79922,-123.05324,-2.73897,-18.37568,24.58101,-19.10728,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-4,aa234de0-40fd-11f1-b9d0-ed62893472cd,84.76688,,,7.17944,,,,,,,623e7202-1a0d-4553-927a-cfdd2df4dad9,2026-04-25,23:22:47.15,2026-04-25T16:22:47.1504896-07:00,2026-04-25T23:22:47.1504896Z,,v3,643-144938,643-145585,7910,"Corrigan, Declan",1000159907,Right,GEO_FOX,51c8fa44-a4d6-4001-84f6-26f33c2deae7,54.067,-123.863,12.29051,5.91712,-2.10953,-9.55364,-1.31942,4.40456,-9.18784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
