PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2026-03-14,13:48:28.86,4,4,"Leaman, Cole",823816,Right,LEH_MOU,"Manning, Andrew",10070205,Left,NAV_MID,Undefined,3,Top,2,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.0843,1.044666,-3.445366,2020.572247,237.678036,2:00,4.81429,2.95243,6.15262,-32.91943,7.93449,10.65134,3.03807,0.6529,75.52534,-5.084126,-1.529106,0.460032,85.20902,52.623252,-40.316909,4613.010568,63.04618,114.80187,-90.13973,188.41746,78.45671,-60.171503,5.439013,-6.42382,4.18831,-2.69578,50,4.87675,6.78451,-119.19136,1.18549,-9.30606,21.40097,-26.10656,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260314-J.DavidWalkerField-1,02d98590-1fce-11f1-a82d-bf9ed4bb8430,81.93435,114.88361,,6.55896,,,,0.98185,2.90833,-0.54751,79f00396-1935-4257-b71c-839507cff771,2026-03-14,17:48:28.86,2026-03-14T13:48:28.8609792-04:00,2026-03-14T17:48:28.8609792Z,FlyBall,v3,471335,471474,15850,"Walewander, Owen",1000189701,Right,LEH_MOU,e692383d-2d24-420e-bd23-9f950b34ecf3,54.3481,-119.96953,10.70049,4.81639,2.13476,-13.05328,-2.94862,7.12289,-4.65303,156.028156,0.97673,57.84972,-25.27857,7.50703,-0.9983,-0.21737,0.11805,-0.01844,0.001,2.88446,99.76653,-28.48239,4.98123,-1.98199,0.65271,-0.12284,0.01162,-0.00043,-0.53986,-49.22758,7.44762,-1.69745,0.58519,-0.19347,0.03994,-0.00439,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
74,2026-03-14,13:49:08.88,4,5,"Leaman, Cole",823816,Right,LEH_MOU,"Manning, Andrew",10070205,Left,NAV_MID,Undefined,3,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.46812,-0.157979,-2.43342,2437.909867,207.285884,1:00,4.94259,2.77504,6.38974,-22.17619,11.86733,5.60461,2.94913,1.00249,82.24612,-4.341853,-1.419238,0.419941,75.50962,29.757945,-139.298979,2931.172127,-88.79534,30.68303,-64.92602,170.37915,66.49414,-146.329399,2.433705,-3.55343,6.54737,-2.60248,50,4.92085,5.30562,-130.05446,-1.01855,-6.12368,25.69711,-20.89083,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260314-J.DavidWalkerField-1,1ab72410-1fce-11f1-a82d-bf9ed4bb8430,89.75645,31.84112,,7.222,,,,-0.58394,2.6513,-0.82306,79f00396-1935-4257-b71c-839507cff771,2026-03-14,17:49:08.88,2026-03-14T13:49:08.8801792-04:00,2026-03-14T17:49:08.8801792Z,LineDrive,v3,471335,471474,15850,"Walewander, Owen",1000189701,Right,LEH_MOU,fe1f2472-4f3c-408b-a69b-d5e64b0fb437,54.10945,-130.86391,12.84855,4.94257,-0.36049,-10.44542,-2.77264,5.49851,-3.06184,,-0.58394,-72.88827,6.3768,0.04516,-0.17606,0.07102,-0.01477,0.00229,-0.00018,2.6513,54.96777,-29.5138,4.16551,-0.94624,0.19675,-0.03517,0.00484,-0.00033,-0.82306,-62.69583,15.19886,-3.4632,0.80919,-0.16527,0.03014,-0.00391,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
75,2026-03-14,13:49:32.14,4,6,"Leaman, Cole",823816,Right,LEH_MOU,"Manning, Andrew",10070205,Left,NAV_MID,Undefined,3,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.03335,0.53845,-1.858979,2454.013884,76.478273,8:30,4.62513,3.03891,5.62689,-49.12369,-1.79539,-13.16233,1.03421,0.2068,71.35136,-8.41174,-4.209787,0.495144,,,,,,,,,,,,6.23996,-0.70445,-2.87167,50,4.63904,4.11399,-111.94483,-0.52435,7.94629,19.53825,-33.07114,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260314-J.DavidWalkerField-1,28931d50-1fce-11f1-a82d-bf9ed4bb8430,76.12416,,,5.68199,,,,,,,79f00396-1935-4257-b71c-839507cff771,2026-03-14,17:49:32.14,2026-03-14T13:49:32.1456128-04:00,2026-03-14T17:49:32.1456128Z,,v3,471335,471474,15850,"Walewander, Owen",1000189701,Right,LEH_MOU,6b3025b3-b81f-44e6-91f2-c004e7b8aba4,54.87558,-112.79258,9.76913,4.63066,0.91058,-16.53557,-3.0427,3.76921,3.97315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-14,13:49:52.38,4,7,"Leaman, Cole",823816,Right,LEH_MOU,"Manning, Andrew",10070205,Left,NAV_MID,Undefined,3,Top,2,2,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.49341,-1.468324,-4.731556,2331.801726,198.851359,12:45,4.82255,2.7283,6.51533,-23.83108,11.76741,3.65886,1.48438,-1.3184,80.65565,-5.945098,-4.070815,0.429425,,,,,,,,,,,,-3.19563,6.88386,-2.39955,50,4.70932,10.37356,-126.90112,-3.94415,-5.24018,24.60986,-20.88587,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260314-J.DavidWalkerField-1,348dac60-1fce-11f1-a82d-bf9ed4bb8430,87.77424,,,6.83775,,,,,,,79f00396-1935-4257-b71c-839507cff771,2026-03-14,17:49:52.38,2026-03-14T13:49:52.3878912-04:00,2026-03-14T17:49:52.3878912Z,,v3,471335,471474,15850,"Walewander, Owen",1000189701,Right,LEH_MOU,55165dde-d72a-4619-b47c-8ccdbb1b14d1,53.98668,-127.67191,12.30493,4.82261,-3.28999,-10.44294,-2.72703,10.53768,-2.62009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-14,13:50:17.50,4,8,"Leaman, Cole",823816,Right,LEH_MOU,"Manning, Andrew",10070205,Left,NAV_MID,Undefined,3,Top,2,3,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,78.74327,2.093522,-1.33527,2520.614593,83.920689,8:45,4.81305,2.9995,5.39664,-46.01097,-0.64106,-17.31867,2.94212,0.30473,73.12936,-6.271323,-4.411465,0.484792,99.75132,9.524449,10.290842,791.309318,106.75623,12.05904,26.51567,193.7898,193.7898,17.646469,1.735795,8.45709,-0.51307,-2.86756,50,4.96706,3.33226,-114.44733,2.6253,11.35274,18.72525,-32.8628,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260314-J.DavidWalkerField-1,439c0b20-1fce-11f1-a82d-bf9ed4bb8430,77.74974,12.15288,,5.61391,,,,1.78823,3.00107,-0.321,79f00396-1935-4257-b71c-839507cff771,2026-03-14,17:50:17.50,2026-03-14T13:50:17.5033856-04:00,2026-03-14T17:50:17.5033856Z,LineDrive,v3,471335,471474,15850,"Walewander, Owen",1000189701,Right,LEH_MOU,162ee72b-3a4f-4ee4-a5b2-9b1a23790b85,55.10671,-115.27983,9.36263,4.81786,4.08634,-16.4314,-3.00449,2.82753,5.67637,254.450601,1.78823,141.96451,-27.2969,4.94502,-1.05583,0.20086,-0.03195,0.003,-5E-05,3.00107,24.20816,-17.10886,1.65861,-0.33907,0.0818,-0.01778,0.00328,-0.00033,-0.32099,25.77335,8.18365,-2.98101,0.81126,-0.15616,0.00598,0.00634,-0.00128,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-03-14,13:51:01.52,5,1,"Leaman, Cole",823816,Right,LEH_MOU,"Brown, Evan",10108252,Right,NAV_MID,Undefined,3,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.06343,1.707258,-3.663606,2389.69239,71.625793,8:30,4.65567,3.14509,5.71286,-53.0131,-6.05213,-21.7906,1.83214,-2.08852,72.05668,-7.907774,-7.540904,0.493219,,,,,,,,,,,,10.25288,-3.17079,-2.82428,50,4.76556,7.95195,-111.92254,1.64346,13.14477,18.17096,-36.2392,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260314-J.DavidWalkerField-1,5ddb1940-1fce-11f1-a82d-bf9ed4bb8430,76.42127,,,5.00675,,,,,,,79f00396-1935-4257-b71c-839507cff771,2026-03-14,17:51:01.52,2026-03-14T13:51:01.5229440-04:00,2026-03-14T17:51:01.5229440Z,,v3,471335,471474,15850,"Walewander, Owen",1000189701,Right,LEH_MOU,104ce84a-5ad0-4adb-adea-7eba02a25773,54.79237,-112.6979,9.08548,4.66244,3.18982,-18.1196,-3.15163,7.39105,6.57239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-14,13:51:22.15,5,2,"Leaman, Cole",823816,Right,LEH_MOU,"Brown, Evan",10108252,Right,NAV_MID,Undefined,3,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.9244,0.959556,-2.942325,2407.989816,70.107947,8:15,4.74002,3.05244,5.75474,-51.82192,-4.36878,-15.91824,1.31602,-1.01545,71.14678,-8.488149,-5.785905,0.495797,,,,,,,,,,,,7.37662,-2.16024,-2.79807,50,4.78767,6.31061,-111.69593,0.23864,9.31817,20.13554,-34.90289,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260314-J.DavidWalkerField-1,6a2f8820-1fce-11f1-a82d-bf9ed4bb8430,76.02394,,,5.77762,,,,,,,79f00396-1935-4257-b71c-839507cff771,2026-03-14,17:51:22.15,2026-03-14T13:51:22.1587968-04:00,2026-03-14T17:51:22.1587968Z,,v3,471335,471474,15850,"Walewander, Owen",1000189701,Right,LEH_MOU,01d36b6e-2c8f-4c3e-9fdb-c8f6bb8f689d,54.74835,-112.54867,10.06777,4.74627,1.71677,-17.45145,-3.05697,5.91599,4.65908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-14,13:51:43.55,5,3,"Leaman, Cole",823816,Right,LEH_MOU,"Brown, Evan",10108252,Right,NAV_MID,Undefined,3,Top,2,2,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,86.67606,-1.019275,-2.7573,2362.525685,203.759883,12:45,4.81257,2.87136,6.35519,-24.91608,10.98339,4.42918,1.79691,0.70067,80.81879,-5.66685,-1.956457,0.431236,49.77167,-39.923042,-35.378653,,,,,5.43341,5.43341,-22.910294,0.041622,-2.95319,6.25681,-2.67351,50,4.72664,5.91243,-126.11259,-2.99023,-4.84676,21.06176,-21.90541,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260314-J.DavidWalkerField-1,76e1a760-1fce-11f1-a82d-bf9ed4bb8430,87.40552,1.96106,,5.85727,,,,3.09406,1.96106,-0.75835,79f00396-1935-4257-b71c-839507cff771,2026-03-14,17:51:43.55,2026-03-14T13:51:43.5596800-04:00,2026-03-14T17:51:43.5596800Z,GroundBall,v3,471335,471474,15850,"Walewander, Owen",1000189701,Right,LEH_MOU,ffd956a1-3592-4d35-80f0-1c0645c4ce50,54.14697,-126.80327,10.53088,4.81292,-2.27188,-10.9527,-2.87,6.07137,-2.42338,,3.0923,45.90714,,,,,,,,1.96286,-47.11597,,,,,,,,-0.7571,-32.59877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
81,2026-03-14,13:53:53.07,1,1,"Archibald, Matt",1000074584,Right,NAV_MID,"Rogers, Raff",1000272523,Right,LEH_MOU,Undefined,3,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.1618,-1.04636,-0.232547,1698.200974,39.501423,7:15,6.89122,0.88627,5.00833,-53.90007,-5.02945,-5.15937,1.41177,0.23681,71.76516,-10.667799,-1.147201,0.503148,,,,,,,,,,,,2.5463,-2.00673,-0.85949,50,6.74614,0.64524,-110.79937,-3.89937,3.22252,16.44719,-34.71369,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260314-J.DavidWalkerField-1,c417bc90-1fce-11f1-a82d-bf9ed4bb8430,74.91328,,,4.39663,,,,,,,79f00396-1935-4257-b71c-839507cff771,2026-03-14,17:53:53.07,2026-03-14T13:53:53.0794496-04:00,2026-03-14T17:53:53.0794496Z,,v3,471335,471474,15850,"DePerno, Ty",10277636,Right,NAV_MID,7fb33f56-7e60-4393-9dde-0a549e48fdef,55.4961,-111.61223,8.2236,6.89646,-2.18372,-17.35685,-0.88745,0.48597,1.61126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-14,13:54:04.82,1,2,"Archibald, Matt",1000074584,Right,NAV_MID,"Rogers, Raff",1000272523,Right,LEH_MOU,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.19281,-4.105444,-1.210657,2051.267752,194.267548,12:30,6.8202,1.04575,5.34891,-17.63481,19.98529,4.77209,1.49241,0.3077,79.99518,-7.400391,-0.362604,0.44145,,,,,,,,,,,,-2.7487,11.55674,-0.94037,50,6.4378,2.46351,-126.26755,-9.62653,-4.44397,25.36642,-13.4897,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260314-J.DavidWalkerField-1,cb1c7580-1fce-11f1-a82d-bf9ed4bb8430,85.38326,,,7.19764,,,,,,,79f00396-1935-4257-b71c-839507cff771,2026-03-14,17:54:04.82,2026-03-14T13:54:04.8269824-04:00,2026-03-14T17:54:04.8269824Z,,v3,471335,471474,15850,"DePerno, Ty",10277636,Right,NAV_MID,6124a160-3b39-4820-9ff0-d79a0714832f,55.15078,-127.29811,12.68321,6.81776,-9.07848,-6.74485,-1.04412,2.64406,-2.22198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-14,13:54:17.25,1,3,"Archibald, Matt",1000074584,Right,NAV_MID,"Rogers, Raff",1000272523,Right,LEH_MOU,Undefined,3,Bottom,0,0,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.611,-1.499448,-0.687667,1827.616025,10.563252,6:15,6.76152,0.95953,5.13726,-54.69735,-6.79016,-1.5515,0.79102,0.18266,71.67626,-11.323544,-0.963577,0.498163,,,,,,,,,,,,0.58465,-2.69315,-0.89379,50,6.57783,1.41135,-112.6333,-4.8463,0.74651,21.61282,-35.6128,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260314-J.DavidWalkerField-1,d27f5400-1fce-11f1-a82d-bf9ed4bb8430,75.6628,,,5.93475,,,,,,,79f00396-1935-4257-b71c-839507cff771,2026-03-14,17:54:17.25,2026-03-14T13:54:17.2501504-04:00,2026-03-14T17:54:17.2501504Z,,v3,471335,471474,15850,"DePerno, Ty",10277636,Right,NAV_MID,292ffff7-a447-4e28-af2f-ebcc18edbfb5,55.36557,-113.65822,10.80641,6.76761,-3.15748,-17.8064,-0.95988,1.37595,0.37325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-14,13:54:44.96,1,4,"Archibald, Matt",1000074584,Right,NAV_MID,"Rogers, Raff",1000272523,Right,LEH_MOU,Undefined,3,Bottom,0,1,2,ChangeUp,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.00386,-0.650968,-0.45497,1759.791557,28.972744,7:00,6.81541,0.93788,5.04636,-55.70263,-8.90308,-5.62374,1.55945,0.04008,73.03537,-10.61276,-1.452664,0.492371,,,,,,,,,,,,2.71343,-3.99067,-0.88975,50,6.70794,1.12119,-113.43156,-3.28405,3.57508,18.56286,-37.43195,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260314-J.DavidWalkerField-1,e309f280-1fce-11f1-a82d-bf9ed4bb8430,76.55295,,,4.96849,,,,,,,79f00396-1935-4257-b71c-839507cff771,2026-03-14,17:54:44.96,2026-03-14T13:54:44.9666048-04:00,2026-03-14T17:54:44.9666048Z,,v3,471335,471474,15850,"DePerno, Ty",10277636,Right,NAV_MID,46a80878-d77e-483c-aa2b-4ee9e8a35500,55.45801,-114.32126,9.28143,6.82234,-1.48996,-18.71598,-0.93938,0.94984,1.78754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.97708,,,1.351611,,,,1.31365,4.82295,0.79945,70.32322,3.30944,-54.46383,1.40313,57.49948,-4.85022,4.94043,19.01241,-15.01005,0.67421,-48.14448,5.48706,High,High,High,,,High,High,High
85,2026-03-14,13:55:12.66,1,5,"Archibald, Matt",1000074584,Right,NAV_MID,"Rogers, Raff",1000272523,Right,LEH_MOU,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.5142,-2.524056,-1.259318,2068.481088,193.050881,12:30,6.82357,1.07226,5.49992,-20.5867,16.29308,3.51555,2.74508,0.18716,80.53835,-6.354162,-0.632803,0.437085,,,,,,,,,,,,-2.11217,9.24217,-0.96466,50,6.5891,2.64148,-126.99979,-6.27779,-3.46867,24.66388,-16.99616,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260314-J.DavidWalkerField-1,f384b280-1fce-11f1-a82d-bf9ed4bb8430,86.23599,,,6.97586,,,,,,,79f00396-1935-4257-b71c-839507cff771,2026-03-14,17:55:12.66,2026-03-14T13:55:12.6695936-04:00,2026-03-14T17:55:12.6695936Z,,v3,471335,471474,15850,"DePerno, Ty",10277636,Right,NAV_MID,3be8f2a4-6497-488c-a962-082f64f3efa0,54.99942,-127.96702,12.33194,6.82222,-5.61126,-8.49808,-1.07092,2.77751,-1.73434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-14,13:55:25.67,2,1,"Archibald, Matt",1000074584,Right,NAV_MID,"Quinn, Aidan",1000136538,Left,LEH_MOU,Undefined,3,Bottom,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.23345,-3.301563,0.635769,1482.177697,216.692732,1:15,6.69859,1.11902,6.08818,-30.25163,9.73993,6.34189,1.1199,2.23566,76.89661,-8.888078,1.780375,0.45515,,,,,,,,,,,,-3.10666,6.30839,-1.17135,50,6.42765,-1.58054,-120.80889,-7.89731,-4.60361,22.94197,-22.82593,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260314-J.DavidWalkerField-1,fb4652d0-1fce-11f1-a82d-bf9ed4bb8430,82.81303,,,6.33684,,,,,,,79f00396-1935-4257-b71c-839507cff771,2026-03-14,17:55:25.67,2026-03-14T13:55:25.6776704-04:00,2026-03-14T17:55:25.6776704Z,,v3,471335,471474,15850,"DePerno, Ty",10277636,Right,NAV_MID,bcfde9e7-43d6-412a-bc0f-73c94a17adff,54.41102,-121.64367,11.47098,6.6999,-7.06675,-11.41297,-1.11688,-1.41303,-2.3018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-14,13:55:40.22,2,2,"Archibald, Matt",1000074584,Right,NAV_MID,"Quinn, Aidan",1000136538,Left,LEH_MOU,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.17206,-4.054129,-2.370441,2077.751274,208.575,1:00,6.76839,1.07749,5.59568,-22.84615,13.67528,6.94733,1.06979,-0.55801,81.85566,-8.227675,-1.130367,0.434956,,,,,,,,,,,,-4.08721,8.10548,-0.87904,50,6.40496,4.96165,-126.52791,-9.75293,-6.78613,19.957,-18.71627,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260314-J.DavidWalkerField-1,03efbb10-1fcf-11f1-a82d-bf9ed4bb8430,86.65806,,,5.3164,,,,,,,79f00396-1935-4257-b71c-839507cff771,2026-03-14,17:55:40.22,2026-03-14T13:55:40.2245632-04:00,2026-03-14T17:55:40.2245632Z,,v3,471335,471474,15850,"DePerno, Ty",10277636,Right,NAV_MID,a594f385-de8c-47ad-9d89-8c439c17fc4d,54.90765,-127.29963,9.9785,6.76811,-9.02918,-9.35814,-1.07598,5.22407,-3.39306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-14,13:56:09.25,2,3,"Archibald, Matt",1000074584,Right,NAV_MID,"Quinn, Aidan",1000136538,Left,LEH_MOU,Undefined,3,Bottom,1,2,0,Fastball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,78.20841,-0.80885,-0.238504,1648.226508,31.298417,7:00,6.78557,0.85626,5.12578,-48.77609,-3.0098,-2.46354,1.95902,0.42633,74.04555,-9.540432,-0.675771,0.486905,93.4555,19.736938,-17.142184,3170.087231,101.81182,33.6035,-41.6454,241.33206,230.44175,-30.01976,3.418135,1.19701,-1.09957,-0.83183,50,6.67072,0.56839,-113.88687,-3.32323,1.61455,15.61611,-33.6572,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260314-J.DavidWalkerField-1,154523a0-1fcf-11f1-a82d-bf9ed4bb8430,77.4123,37.68182,,4.16286,,,,1.87332,2.08236,-0.43279,79f00396-1935-4257-b71c-839507cff771,2026-03-14,17:56:09.25,2026-03-14T13:56:09.2566016-04:00,2026-03-14T17:56:09.2566016Z,LineDrive,v3,471335,471474,15850,"DePerno, Ty",10277636,Right,NAV_MID,d6df1759-deb4-4929-8182-9f76b168216b,55.37871,-114.62202,7.80805,6.78987,-1.73876,-16.8286,-0.8568,0.49238,0.80728,131.032146,1.87343,123.27994,-32.91187,7.76481,-1.66978,0.27715,-0.03109,0.00128,7E-05,2.08223,46.29274,-16.03647,0.4882,0.13612,-0.02722,-0.00478,0.00293,-0.00036,-0.43272,-38.02943,-4.16345,3.72848,-1.34983,0.35294,-0.0663,0.00773,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
89,2026-03-14,13:56:44.33,3,1,"Archibald, Matt",1000074584,Right,NAV_MID,"Cochran, Ryan",1000189704,Right,LEH_MOU,Undefined,3,Bottom,2,0,0,ChangeUp,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.45735,-1.652431,-1.521886,1694.274703,13.852652,6:30,6.83651,0.94852,5.30231,-50.06121,-2.87087,-1.03315,1.1125,-0.56663,72.36699,-10.655695,-1.705909,0.494422,,,,,,,,,,,,0.14032,-0.72413,-0.80944,50,6.64916,3.02876,-112.53995,-4.9421,0.18156,18.74316,-33.1109,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260314-J.DavidWalkerField-1,2a253990-1fcf-11f1-a82d-bf9ed4bb8430,76.23535,,,5.09036,,,,,,,79f00396-1935-4257-b71c-839507cff771,2026-03-14,17:56:44.33,2026-03-14T13:56:44.3301376-04:00,2026-03-14T17:56:44.3301376Z,,v3,471335,471474,15850,"DePerno, Ty",10277636,Right,NAV_MID,3218ac17-6366-4bb8-b615-1ef252b0d374,55.20067,-113.4028,9.37158,6.84158,-3.41783,-16.55545,-0.94867,3.0204,0.09078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-14,13:57:00.79,3,2,"Archibald, Matt",1000074584,Right,NAV_MID,"Cochran, Ryan",1000189704,Right,LEH_MOU,Undefined,3,Bottom,2,0,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.35851,0.902128,-0.567776,1597.397568,41.802301,7:30,6.71476,0.92004,5.11712,-51.84101,-5.43107,-6.02685,3.2446,-0.11707,72.70632,-8.447247,-1.635975,0.490317,,,,,,,,,,,,2.85662,-2.5198,-0.86175,50,6.75894,1.37182,-113.87307,-0.06617,3.78308,19.22899,-35.51109,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260314-J.DavidWalkerField-1,33f26150-1fcf-11f1-a82d-bf9ed4bb8430,76.87363,,,5.6522,,,,,,,79f00396-1935-4257-b71c-839507cff771,2026-03-14,17:57:00.79,2026-03-14T13:57:00.7963136-04:00,2026-03-14T17:57:00.7963136Z,,v3,471335,471474,15850,"DePerno, Ty",10277636,Right,NAV_MID,fb3279f8-83d1-44b0-86ca-3c133ffc5333,55.38499,-114.77879,9.6145,6.72267,1.60648,-17.75554,-0.92216,1.19363,1.89154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
