PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
98,2026-04-11,13:53:49.75,1,2,"Holman, Ty",1000390695,Right,SLU_BILL,"Lavey, Robbie",835215,Left,GEO_COL,Undefined,3,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.3642,0.493646,0.427074,2812.357188,80.230458,8:45,4.92711,2.41903,6.33461,-54.82861,-1.56953,-20.16517,0.81261,1.13184,65.83275,-9.687597,-3.231587,0.525253,,,,,,,,,,,,10.62449,-0.4052,-2.44122,50,4.9379,-0.12244,-105.11789,-0.58243,11.65451,21.07966,-32.61853,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260411-TuckerFieldatBarcroftPark-1,655afc00-35cf-11f1-9015-2d59d9a0045b,71.76059,,,6.53144,,,,,,,729b2bc6-a668-4fcb-9ad8-5dabba85f07f,2026-04-11,17:53:49.75,2026-04-11T13:53:49.7560000-04:00,2026-04-11T17:53:49.7560000Z,,v3,471301,471427,f222ea5348d5436c8d57846bb2038fb0,"Deutsch, Matthew",1000231296,Right,SLU_BILL,7cbf75ba-250c-4df6-82f4-878e8bb8c7b0,54.16462,-105.94974,10.53983,4.93549,0.70477,-16.30927,-2.42731,-0.58236,5.82726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-11,13:54:09.01,1,3,"Holman, Ty",1000390695,Right,SLU_BILL,"Lavey, Robbie",835215,Left,GEO_COL,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.44489,-0.872744,-3.437996,2338.907448,213.18273,1:00,4.99023,2.13528,6.80263,-18.71883,17.49977,10.51284,2.63238,-0.12987,77.99996,-4.534277,-1.523158,0.433149,79.49887,75.832814,-64.315668,,,,,,29.95202,,,-6.81296,9.9878,-1.91622,50,4.9265,7.22481,-126.73237,-2.36261,-10.78147,32.40739,-16.36839,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260411-TuckerFieldatBarcroftPark-1,70c1fda0-35cf-11f1-9015-2d59d9a0045b,87.01961,88.42152,,9.44493,,,,3.17074,2.76926,0.08225,729b2bc6-a668-4fcb-9ad8-5dabba85f07f,2026-04-11,17:54:09.01,2026-04-11T13:54:09.0160000-04:00,2026-04-11T17:54:09.0160000Z,,v3,471301,471427,f222ea5348d5436c8d57846bb2038fb0,"Deutsch, Matthew",1000231296,Right,SLU_BILL,fd418d9f-d182-4264-833b-7401c1b81f90,53.69323,-127.67329,16.20369,4.9882,-1.88737,-8.18419,-2.13053,7.53784,-5.39073,,3.17074,12.36823,-7.39861,2.28094,-0.43376,0.00412,-0.136,0.25616,-0.10839,2.76926,113.05181,-30.88912,4.15371,-0.84113,0.2241,-0.21479,0.19225,-0.06442,0.08225,-25.71841,-4.0763,1.88836,-0.3807,-0.04923,-0.10238,0.26022,-0.11593,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
100,2026-04-11,13:54:35.25,1,4,"Holman, Ty",1000390695,Right,SLU_BILL,"Lavey, Robbie",835215,Left,GEO_COL,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.80284,-1.42714,-2.528963,2338.980172,219.009166,1:15,4.96016,2.24364,6.8928,-19.07769,16.32985,12.18674,2.06868,0.9538,79.15751,-5.131037,-0.30172,0.428272,,,,,,,,,,,,-7.21351,9.48922,-2.0871,50,4.86278,5.16411,-127.42558,-3.61805,-11.67436,30.01569,-16.81669,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260411-TuckerFieldatBarcroftPark-1,807af440-35cf-11f1-9015-2d59d9a0045b,88.01056,,,8.64533,,,,,,,729b2bc6-a668-4fcb-9ad8-5dabba85f07f,2026-04-11,17:54:35.25,2026-04-11T13:54:35.2560000-04:00,2026-04-11T17:54:35.2560000Z,,v3,471301,471427,f222ea5348d5436c8d57846bb2038fb0,"Deutsch, Matthew",1000231296,Right,SLU_BILL,02952a1d-d5bb-487b-8bf8-bb1aa91c505c,53.60176,-128.27118,15.00784,4.95803,-3.14429,-8.40834,-2.23722,5.493,-5.83718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-11,13:54:53.87,1,5,"Holman, Ty",1000390695,Right,SLU_BILL,"Lavey, Robbie",835215,Left,GEO_COL,Undefined,3,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,78.05918,0.616166,-1.314059,3029.23196,93.502553,9:00,4.81026,2.4627,5.8624,-43.73876,2.60154,-17.06032,1.73794,-0.17995,71.1398,-7.458877,-4.373832,0.489949,107.59999,10.944212,16.98049,1510.901669,103.76811,13.06931,36.49629,215.64098,215.18871,21.785323,1.674069,8.35434,1.57118,-2.34605,50,4.8348,3.22762,-113.31361,-0.13337,10.7308,23.04271,-30.15593,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260411-TuckerFieldatBarcroftPark-1,8b883d20-35cf-11f1-9015-2d59d9a0045b,76.93135,13.07038,,6.91938,,,,2.05312,1.83318,0.12009,729b2bc6-a668-4fcb-9ad8-5dabba85f07f,2026-04-11,17:54:53.87,2026-04-11T13:54:53.8720000-04:00,2026-04-11T17:54:53.8720000Z,LineDrive,v3,471301,471427,f222ea5348d5436c8d57846bb2038fb0,"Deutsch, Matthew",1000231296,Right,SLU_BILL,7542202d-4406-42e5-8d75-61e66c7bfe17,54.63673,-114.25262,11.52136,4.81519,1.0955,-15.07797,-2.46866,2.79034,5.3654,273.577657,2.05314,148.18484,-23.44731,4.30837,-0.40596,-0.29248,0.1964,-0.05641,0.00654,1.83318,29.9617,-21.54199,2.39709,-0.55382,0.18617,-0.06733,0.01753,-0.00207,0.12005,45.25547,4.37936,-2.29263,-0.0678,0.66812,-0.42438,0.12687,-0.01545,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
102,2026-04-11,13:55:32.33,2,1,"Holman, Ty",1000390695,Right,SLU_BILL,"Tufano, Cristino",811770,Right,GEO_COL,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.77987,-1.396117,-4.561773,2453.599996,208.371565,1:00,5.31993,1.84964,6.75073,-21.28462,14.47131,7.11626,2.26658,-1.73328,79.19049,-5.483745,-3.270055,0.430373,,,,,,,,,,,,-5.18681,8.46473,-1.55211,50,5.21972,9.86516,-127.08319,-3.64688,-8.35715,29.62998,-18.53543,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260411-TuckerFieldatBarcroftPark-1,a26d23c0-35cf-11f1-9015-2d59d9a0045b,87.58082,,,8.58939,,,,,,,729b2bc6-a668-4fcb-9ad8-5dabba85f07f,2026-04-11,17:55:32.33,2026-04-11T13:55:32.3350000-04:00,2026-04-11T17:55:32.3350000Z,,v3,471301,471427,f222ea5348d5436c8d57846bb2038fb0,"Deutsch, Matthew",1000231296,Right,SLU_BILL,e5bb5218-ba31-4eb5-949f-e235f1974373,53.74373,-127.95307,14.81499,5.3188,-3.10271,-9.26771,-1.84533,10.11051,-4.17858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-11,13:55:50.67,2,2,"Holman, Ty",1000390695,Right,SLU_BILL,"Tufano, Cristino",811770,Right,GEO_COL,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.02045,-1.801461,-1.288328,2358.94366,201.440886,12:45,5.2161,1.89839,6.77395,-13.82981,21.48765,7.94008,2.41778,1.38352,79.42127,-4.539181,0.160399,0.427726,,,,,,,,,,,,-4.6441,12.35528,-1.8172,50,5.09306,2.58481,-127.84205,-4.29598,-7.56559,30.20041,-12.04632,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260411-TuckerFieldatBarcroftPark-1,ad557f80-35cf-11f1-9015-2d59d9a0045b,88.12278,,,8.59918,,,,,,,729b2bc6-a668-4fcb-9ad8-5dabba85f07f,2026-04-11,17:55:50.67,2026-04-11T13:55:50.6730000-04:00,2026-04-11T17:55:50.6730000Z,,v3,471301,471427,f222ea5348d5436c8d57846bb2038fb0,"Deutsch, Matthew",1000231296,Right,SLU_BILL,bfade2dc-2622-43b7-89ae-10fcdf125922,53.72365,-128.7187,15.1002,5.21269,-3.94631,-6.02316,-1.89542,2.80442,-3.7828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-11,13:56:09.96,2,3,"Holman, Ty",1000390695,Right,SLU_BILL,"Tufano, Cristino",811770,Right,GEO_COL,Undefined,3,Bottom,0,2,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,85.85947,-1.920974,-3.968301,2282.559146,228.448571,1:30,5.39048,1.82842,6.64457,-21.43718,16.45788,16.85359,1.84082,-0.40527,76.61733,-6.069728,-0.908001,0.44306,93.54292,16.530734,23.14142,3707.145787,97.8904,26.07671,50.17325,286.17691,267.86417,33.844065,3.091405,-10.24713,9.76693,-1.56641,50,5.25184,7.97911,-124.25678,-4.70356,-15.59059,31.12717,-17.31403,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260411-TuckerFieldatBarcroftPark-1,b8d9cd20-35cf-11f1-9015-2d59d9a0045b,85.07293,29.43386,,9.24214,,,,0.63337,1.78302,0.41602,729b2bc6-a668-4fcb-9ad8-5dabba85f07f,2026-04-11,17:56:09.96,2026-04-11T13:56:09.9660000-04:00,2026-04-11T17:56:09.9660000Z,LineDrive,v3,471301,471427,f222ea5348d5436c8d57846bb2038fb0,"Deutsch, Matthew",1000231296,Right,SLU_BILL,8839a760-4df6-44aa-a1c7-15f3094e6223,53.85048,-125.21764,15.56358,5.38878,-4.16909,-8.65701,-1.82015,8.46037,-7.7953,234.083379,0.63331,120.94473,-22.16116,4.13988,-0.67736,0.01693,0.02945,-0.00847,0.00083,1.78305,39.03484,-14.65475,0.69165,-0.12858,0.08723,-0.03598,0.00818,-0.00076,0.41621,51.68137,2.45853,-1.73739,0.46888,-0.06619,0.00071,0.00125,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
105,2026-04-11,13:56:46.09,3,1,"Holman, Ty",1000390695,Right,SLU_BILL,"Walsh, Charlie",10154270,Left,GEO_COL,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.00375,0.886166,-2.268354,2393.013896,226.174289,1:30,5.07856,2.35577,6.77562,-22.73576,14.02587,13.33654,3.99373,1.39494,77.97539,-3.479341,0.163173,0.436384,,,,,,,,,,,,-7.65933,7.51103,-2.21187,50,5.12744,4.44836,-124.93145,1.35954,-12.01376,26.94525,-20.39291,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260411-TuckerFieldatBarcroftPark-1,ce642cd0-35cf-11f1-9015-2d59d9a0045b,86.37446,,,8.02836,,,,,,,729b2bc6-a668-4fcb-9ad8-5dabba85f07f,2026-04-11,17:56:46.09,2026-04-11T13:56:46.0910000-04:00,2026-04-11T17:56:46.0910000Z,,v3,471301,471427,f222ea5348d5436c8d57846bb2038fb0,"Deutsch, Matthew",1000231296,Right,SLU_BILL,33769d7f-a5b2-47d6-947e-aa9cf696ebac,53.72031,-125.73128,13.47263,5.0781,1.96488,-10.19645,-2.34921,4.80498,-6.00688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-11,13:57:03.54,3,2,"Holman, Ty",1000390695,Right,SLU_BILL,"Walsh, Charlie",10154270,Left,GEO_COL,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.84434,-1.162133,-2.683617,2389.853605,224.595334,1:30,4.86436,2.12842,7.06547,-21.31387,12.68674,11.40516,2.03169,0.64036,80.93193,-5.257449,-0.592388,0.419677,,,,,,,,,,,,-6.84394,7.46772,-1.96971,50,4.78735,5.63568,-129.10861,-3.148,-11.48992,28.22813,-19.63686,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260411-TuckerFieldatBarcroftPark-1,d8cb98c0-35cf-11f1-9015-2d59d9a0045b,89.81303,,,7.91241,,,,,,,729b2bc6-a668-4fcb-9ad8-5dabba85f07f,2026-04-11,17:57:03.54,2026-04-11T13:57:03.5420000-04:00,2026-04-11T17:57:03.5420000Z,,v3,471301,471427,f222ea5348d5436c8d57846bb2038fb0,"Deutsch, Matthew",1000231296,Right,SLU_BILL,4291418d-554e-46dd-b109-6c1adc508d7a,53.43148,-129.85669,14.11407,4.86388,-2.6276,-9.81843,-2.1231,5.94018,-5.74496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-11,13:57:21.15,3,3,"Holman, Ty",1000390695,Right,SLU_BILL,"Walsh, Charlie",10154270,Left,GEO_COL,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.13735,-1.360149,-2.307363,2503.327663,212.977101,1:00,4.89372,2.12698,6.84074,-14.93418,20.00222,12.20717,2.40763,1.03899,79.95803,-4.290917,-0.078675,0.425413,,,,,,,,,,,,-7.11024,11.33666,-1.98269,50,4.80034,4.69655,-128.02064,-3.34379,-11.70592,28.39747,-13.50996,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260411-TuckerFieldatBarcroftPark-1,e35c1080-35cf-11f1-9015-2d59d9a0045b,88.60203,,,8.17932,,,,,,,729b2bc6-a668-4fcb-9ad8-5dabba85f07f,2026-04-11,17:57:21.15,2026-04-11T13:57:21.1500000-04:00,2026-04-11T17:57:21.1500000Z,,v3,471301,471427,f222ea5348d5436c8d57846bb2038fb0,"Deutsch, Matthew",1000231296,Right,SLU_BILL,d81f6f11-994f-4de9-b705-5307b94add37,53.65539,-128.82892,14.19874,4.89005,-2.95925,-6.75498,-2.12111,5.02973,-5.85296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-11,13:57:38.68,3,4,"Holman, Ty",1000390695,Right,SLU_BILL,"Walsh, Charlie",10154270,Left,GEO_COL,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.74396,-0.865919,-3.325708,2466.967523,219.581471,1:15,5.10368,2.13284,6.7213,-17.10025,18.11111,14.04426,2.88582,0.26008,80.09225,-4.173138,-0.770663,0.427083,,,,,,,,,,,,-8.32804,10.14115,-1.91761,50,5.03922,6.88194,-127.43956,-2.33122,-13.68632,26.36001,-15.50805,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260411-TuckerFieldatBarcroftPark-1,edce2ad0-35cf-11f1-9015-2d59d9a0045b,88.25544,,,7.65171,,,,,,,729b2bc6-a668-4fcb-9ad8-5dabba85f07f,2026-04-11,17:57:38.68,2026-04-11T13:57:38.6820000-04:00,2026-04-11T17:57:38.6820000Z,,v3,471301,471427,f222ea5348d5436c8d57846bb2038fb0,"Deutsch, Matthew",1000231296,Right,SLU_BILL,2e2870d0-a9de-4440-bbfb-7abe16a44452,53.77695,-128.21841,13.18001,5.10133,-1.87301,-7.75403,-2.12693,7.28633,-6.84316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-11,13:58:07.49,4,1,"Holman, Ty",1000390695,Right,SLU_BILL,"Walker, Conlon",1000115634,Left,GEO_COL,Undefined,3,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,87.52856,-1.123529,-2.573914,2423.073695,229.37761,1:45,5.02247,2.07571,6.78315,-20.46603,14.94375,16.05521,2.29011,1.06228,79.68938,-5.052966,0.354598,0.428285,69.26153,-19.547963,-8.322613,,,,,6.10383,5.8317,-16.922737,0.056025,-9.26315,8.59678,-1.91364,50,4.94137,5.13016,-127.18322,-3.01262,-15.08488,27.49389,-18.17435,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260411-TuckerFieldatBarcroftPark-1,fee7c2e0-35cf-11f1-9015-2d59d9a0045b,88.00784,1.90951,,7.83918,,,,0.51817,1.90951,-0.99827,729b2bc6-a668-4fcb-9ad8-5dabba85f07f,2026-04-11,17:58:07.49,2026-04-11T13:58:07.4920000-04:00,2026-04-11T17:58:07.4920000Z,GroundBall,v3,471301,471427,f222ea5348d5436c8d57846bb2038fb0,"Deutsch, Matthew",1000231296,Right,SLU_BILL,37ce3aed-f9d6-4c63-879f-36c269b2a824,53.71545,-127.98389,13.74695,5.0214,-2.48336,-9.08718,-2.06944,5.56946,-7.54244,180,0.51581,94.98221,,,,,,,,1.91036,-34.08342,,,,,,,,-0.99792,-13.89469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
110,2026-04-11,14:00:17.37,1,1,"Cutler, Andrew",1000298943,Right,GEO_COL,"Canzoni, Joey",824724,Right,SLU_BILL,Undefined,4,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.15793,-0.752787,-2.492805,2132.428276,242.948095,2:00,4.93414,1.5154,5.79399,-22.35521,12.39036,21.95635,2.37028,1.02486,81.82223,-4.9515,1.43918,0.424249,,,,,,,,,,,,-12.0502,6.8937,-1.32402,50,4.85891,4.76214,-130.82461,-2.45913,-20.712,29.72168,-20.32512,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260411-TuckerFieldatBarcroftPark-1,4c489190-35d0-11f1-9015-2d59d9a0045b,88.84502,,,8.33571,,,,,,,729b2bc6-a668-4fcb-9ad8-5dabba85f07f,2026-04-11,18:00:17.37,2026-04-11T14:00:17.3750000-04:00,2026-04-11T18:00:17.3750000Z,,v3,471301,471427,f222ea5348d5436c8d57846bb2038fb0,"Lavey, Robbie",835215,Right,GEO_COL,813b6af8-12f1-4aeb-9ec4-e3e0b513d9e6,54.70603,-131.88942,14.86084,4.93397,-1.73096,-10.16256,-1.50793,5.50418,-10.356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-11,14:00:37.80,1,2,"Cutler, Andrew",1000298943,Right,GEO_COL,"Canzoni, Joey",824724,Right,SLU_BILL,Undefined,4,Top,0,0,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.56207,1.484727,-1.375027,2523.378971,24.699881,6:45,4.63752,1.70706,5.32753,-41.98959,-0.46413,-0.90146,2.53225,0.34146,75.3256,-6.216008,-1.535134,0.463798,100.16646,44.540724,-19.268008,4024.05322,102.98044,106.9639,-38.66487,339.75107,320.65293,-20.920506,6.366931,0.00335,-0.32606,-1.58206,50,4.74153,2.94407,-121.05951,1.61637,0.00489,27.37365,-32.6497,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260411-TuckerFieldatBarcroftPark-1,58899f80-35d0-11f1-9015-2d59d9a0045b,81.26914,146.45198,,8.23647,,,,1.89703,2.73117,-0.36292,729b2bc6-a668-4fcb-9ad8-5dabba85f07f,2026-04-11,18:00:37.80,2026-04-11T14:00:37.8040000-04:00,2026-04-11T18:00:37.8040000Z,FlyBall,v3,471301,471427,f222ea5348d5436c8d57846bb2038fb0,"Lavey, Robbie",835215,Right,GEO_COL,4b2ce091-e590-4e80-a67a-36881337ec90,55.17,-122.22294,13.68682,4.64335,3.00405,-16.32485,-1.70719,2.94387,0.00244,172.905491,1.90169,98.74949,-26.37216,7.39102,-1.421,0.16767,-0.00784,-0.00032,3E-05,2.72448,103.15129,-21.56585,1.14084,0.06582,-0.07522,0.02235,-0.00314,0.00016,-0.366,-34.50031,6.33494,-1.20221,0.08885,0.02354,-0.00724,0.00073,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
112,2026-04-11,14:01:13.69,2,1,"Cutler, Andrew",1000298943,Right,GEO_COL,"McGwire, Max",695679,Right,SLU_BILL,Undefined,4,Top,1,0,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.0371,0.023635,-3.145435,2449.575959,201.094918,12:45,4.5157,1.68694,5.8984,-28.05742,9.39536,3.10772,2.19956,-0.97712,78.51327,-5.229642,-2.588859,0.440467,,,,,,,,,,,,-2.58579,5.2026,-1.43545,50,4.50179,6.7961,-126.07089,-0.86406,-4.10172,29.07247,-23.92142,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260411-TuckerFieldatBarcroftPark-1,6de6ada0-35d0-11f1-9015-2d59d9a0045b,85.57379,,,8.52384,,,,,,,729b2bc6-a668-4fcb-9ad8-5dabba85f07f,2026-04-11,18:01:13.69,2026-04-11T14:01:13.6940000-04:00,2026-04-11T18:01:13.6940000Z,,v3,471301,471427,f222ea5348d5436c8d57846bb2038fb0,"Lavey, Robbie",835215,Right,GEO_COL,462570b3-4871-4710-8cee-0a1d8d2f2a2c,54.59626,-127.12639,14.53623,4.5174,0.00443,-11.96071,-1.68489,6.94502,-2.05086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-11,14:01:29.83,2,2,"Cutler, Andrew",1000298943,Right,GEO_COL,"McGwire, Max",695679,Right,SLU_BILL,Undefined,4,Top,1,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.43602,-0.886182,-3.008257,2339.437051,229.732094,1:45,4.96002,1.45554,5.76526,-19.41745,16.04127,17.19221,2.51594,0.08591,80.05496,-4.614361,0.065955,0.428581,,,,,,,,,,,,-9.75048,8.87099,-1.21646,50,4.87521,6.07686,-130.73158,-2.60985,-16.3417,35.66022,-17.30633,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260411-TuckerFieldatBarcroftPark-1,778b17b0-35d0-11f1-9015-2d59d9a0045b,87.94705,,,10.38106,,,,,,,729b2bc6-a668-4fcb-9ad8-5dabba85f07f,2026-04-11,18:01:29.83,2026-04-11T14:01:29.8360000-04:00,2026-04-11T18:01:29.8360000Z,,v3,471301,471427,f222ea5348d5436c8d57846bb2038fb0,"Lavey, Robbie",835215,Right,GEO_COL,5223fc11-e58b-46e1-a1aa-29042bf452c5,54.72669,-132.0146,17.83011,4.9579,-1.98719,-8.65317,-1.44568,6.66482,-8.17085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-11,14:01:52.21,2,3,"Cutler, Andrew",1000298943,Right,GEO_COL,"McGwire, Max",695679,Right,SLU_BILL,Undefined,4,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.95044,1.016106,-2.359129,2421.282721,239.046604,2:00,5.00339,1.57603,5.56894,-21.21407,13.30005,19.81725,4.18562,1.02254,81.29846,-3.019248,1.172969,0.422834,,,,,,,,,,,,-10.74075,6.71567,-1.38543,50,5.07766,4.52388,-132.94856,1.65125,-18.62546,36.76532,-20.52844,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260411-TuckerFieldatBarcroftPark-1,84d187b0-35d0-11f1-9015-2d59d9a0045b,89.14246,,,10.65198,,,,,,,729b2bc6-a668-4fcb-9ad8-5dabba85f07f,2026-04-11,18:01:52.21,2026-04-11T14:01:52.2170000-04:00,2026-04-11T18:01:52.2170000Z,,v3,471301,471427,f222ea5348d5436c8d57846bb2038fb0,"Lavey, Robbie",835215,Right,GEO_COL,2699ae54-27c4-4a48-98e4-b833b6414ab8,54.92325,-134.30312,18.38266,5.00289,2.4076,-10.26422,-1.56474,5.21011,-9.31273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
