PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2026-04-19,14:34:37.82,2,1,"Pye, Jack",10305890,Right,WM_TRI,"Amman, Jacob",1000239957,Left,COL_CHA,Undefined,3,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.55148,-1.086158,-2.581416,1322.557875,252.224304,2:30,5.83022,1.28485,5.42284,-41.5188,5.02173,10.67064,1.35178,-0.24554,71.66803,-8.685271,-0.681414,0.491006,,,,,,,,,,,,-6.16276,3.32362,-1.0633,50,5.70502,4.71184,-113.83238,-3.53539,-8.01215,22.68339,-27.85304,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260419-PlumeriPark-1,6c1336c0-3c1e-11f1-bf4c-dda592de441d,76.76567,,,6.88346,,,,,,,d59e5f09-c20d-405b-be47-9ccf445e4c5a,2026-04-19,18:34:37.82,2026-04-19T14:34:37.8209792-04:00,2026-04-19T18:34:37.8209792Z,,v3,471493,471501,ee3258a1d749405a8f71b8359b2f6935,"Scafidi, Witt",1000090918,Right,WM_TRI,0f7c4d62-7536-4c4a-8b85-e424f017cb96,55.07609,-114.83944,11.3417,5.83452,-2.29882,-13.92652,-1.28039,5.06755,-4.00608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-19,14:34:54.70,2,2,"Pye, Jack",10305890,Right,WM_TRI,"Amman, Jacob",1000239957,Left,COL_CHA,Undefined,3,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.91414,-2.045536,-2.395299,2210.315232,184.35183,12:15,5.64881,1.39923,5.55485,-34.64199,9.46717,0.62067,0.84819,-0.78847,73.99745,-8.380914,-2.284581,0.478009,,,,,,,,,,,,-0.93941,5.70807,-1.19249,50,5.44875,4.82761,-115.97515,-5.26584,-1.28762,20.39436,-24.35023,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260419-PlumeriPark-1,76252fb0-3c1e-11f1-bf4c-dda592de441d,78.85303,,,5.91669,,,,,,,d59e5f09-c20d-405b-be47-9ccf445e4c5a,2026-04-19,18:34:54.70,2026-04-19T14:34:54.7081728-04:00,2026-04-19T18:34:54.7081728Z,,v3,471493,471501,ee3258a1d749405a8f71b8359b2f6935,"Scafidi, Witt",1000090918,Right,WM_TRI,e66e34fe-9c07-4222-ba1d-b1055b6c4506,54.94608,-116.84169,10.19718,5.65052,-4.23122,-12.17512,-1.39877,4.88232,-0.64381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-19,14:35:24.87,2,3,"Pye, Jack",10305890,Right,WM_TRI,"Amman, Jacob",1000239957,Left,COL_CHA,Undefined,3,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.16834,-0.832768,-1.758842,1356.395186,213.368561,1:00,5.8357,1.2999,5.56677,-37.28872,8.98445,4.95544,1.94994,0.06928,71.84572,-7.68815,-0.874283,0.489594,,,,,,,,,,,,-2.99752,5.21803,-1.15154,50,5.7394,3.2943,-113.46092,-2.83393,-3.90913,20.67492,-25.36907,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260419-PlumeriPark-1,882668a0-3c1e-11f1-bf4c-dda592de441d,76.98715,,,6.32262,,,,,,,d59e5f09-c20d-405b-be47-9ccf445e4c5a,2026-04-19,18:35:24.87,2026-04-19T14:35:24.8772096-04:00,2026-04-19T18:35:24.8772096Z,,v3,471493,471501,ee3258a1d749405a8f71b8359b2f6935,"Scafidi, Witt",1000090918,Right,WM_TRI,52a5e2b7-865e-4f74-be77-951e955aca89,54.93234,-114.35616,10.33746,5.83833,-1.73543,-12.68453,-1.29784,3.46357,-1.95456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-19,14:35:43.87,2,4,"Pye, Jack",10305890,Right,WM_TRI,"Amman, Jacob",1000239957,Left,COL_CHA,Undefined,3,Top,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.36534,-0.13129,-1.480792,1225.968131,221.066533,1:15,6.04774,1.16218,5.43131,-40.23333,8.23272,5.91146,2.57197,0.26768,70.50902,-7.495964,-0.428169,0.501061,83.52817,-24.872948,-50.798495,,,,,7.93749,7.83214,-34.707778,0.051474,-3.40099,4.57792,-1.03532,50,6.00802,2.64913,-110.93095,-1.5297,-4.25982,18.88226,-26.44006,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260419-PlumeriPark-1,93726830-3c1e-11f1-bf4c-dda592de441d,75.22531,2.65936,,5.85632,,,,2.89959,2.65936,-0.0744,d59e5f09-c20d-405b-be47-9ccf445e4c5a,2026-04-19,18:35:43.87,2026-04-19T14:35:43.8793728-04:00,2026-04-19T18:35:43.8793728Z,GroundBall,v3,471493,471501,ee3258a1d749405a8f71b8359b2f6935,"Scafidi, Witt",1000090918,Right,WM_TRI,ec521649-b6a3-4cf5-b510-c0e5b9a1b55a,55.06999,-111.79061,9.44113,6.05026,-0.32595,-13.22003,-1.16034,2.84307,-2.12991,180,2.89804,70.43537,,,,,,,,2.66049,-51.66461,,,,,,,,-0.07251,-86.35767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
69,2026-04-19,14:36:11.94,2,5,"Pye, Jack",10305890,Right,WM_TRI,"Amman, Jacob",1000239957,Left,COL_CHA,Undefined,3,Top,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.64969,-2.425646,-2.93474,2234.409262,204.417432,12:45,5.92806,1.05608,6.16467,-22.35084,18.59544,7.78985,1.82055,-1.00807,75.08052,-6.670614,-1.531479,0.460552,,,,,,,,,,,,-4.91264,10.77579,-0.83726,50,5.7324,5.84194,-119.75872,-5.67434,-7.06926,25.1044,-16.6677,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260419-PlumeriPark-1,a4261280-3c1e-11f1-bf4c-dda592de441d,81.84185,,,7.56917,,,,,,,d59e5f09-c20d-405b-be47-9ccf445e4c5a,2026-04-19,18:36:11.94,2026-04-19T14:36:11.9415808-04:00,2026-04-19T18:36:11.9415808Z,,v3,471493,471501,ee3258a1d749405a8f71b8359b2f6935,"Scafidi, Witt",1000090918,Right,WM_TRI,1285a8b3-1f14-406d-9a6e-77f900d291c7,54.33265,-120.66353,12.5522,5.92609,-5.0736,-8.33385,-1.05241,6.09673,-3.53463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-19,14:36:38.88,3,1,"Pye, Jack",10305890,Right,WM_TRI,"Johnson, Dylan",805359,Right,COL_CHA,Undefined,3,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,78.36225,-0.366542,-2.37113,1281.019673,253.285447,2:30,5.95221,1.15764,5.77184,-42.34805,3.52366,6.78335,2.08181,-0.4849,71.82841,-8.156104,-1.155765,0.487466,91.73937,43.171574,-22.181268,2971.198243,101.90174,96.45332,-41.42457,309.63313,142.01145,-23.568487,5.906959,-4.18114,2.29154,-0.96584,50,5.89605,4.46058,-113.74105,-2.05552,-5.45313,21.72308,-29.18538,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260419-PlumeriPark-1,b437b070-3c1e-11f1-bf4c-dda592de441d,77.32329,124.72604,,6.53383,,,,2.74687,2.31006,0.4697,d59e5f09-c20d-405b-be47-9ccf445e4c5a,2026-04-19,18:36:38.88,2026-04-19T14:36:38.8896768-04:00,2026-04-19T18:36:38.8896768Z,FlyBall,v3,471493,471501,ee3258a1d749405a8f71b8359b2f6935,"Scafidi, Witt",1000090918,Right,WM_TRI,4affff80-5c2c-4902-a5e1-cc4ec92cb040,54.72905,-114.64068,10.86154,5.95615,-0.84684,-14.59269,-1.15525,4.68642,-2.72657,176.419415,2.75552,90.70482,-20.30776,4.43869,-0.48951,-0.02195,0.01444,-0.00165,6E-05,2.3055,92.13272,-20.2744,1.66765,-0.2846,0.01361,0.00763,-0.00153,9E-05,0.46658,-36.98999,7.23606,-1.52076,0.15691,0.01049,-0.00526,0.00057,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
71,2026-04-19,14:37:18.34,4,1,"Pye, Jack",10305890,Right,WM_TRI,"Lacoste, Alex",1000115348,Right,COL_CHA,Undefined,3,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.65576,-0.350136,-2.525012,1233.062319,228.95546,1:45,5.93082,1.07073,5.62418,-40.34979,6.72481,5.93059,2.24128,-0.79284,70.99142,-7.777232,-1.46609,0.493815,,,,,,,,,,,,-3.74658,3.98028,-0.85928,50,5.87516,4.74028,-112.6197,-1.96341,-4.78596,21.47647,-27.08956,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260419-PlumeriPark-1,cbc72ef0-3c1e-11f1-bf4c-dda592de441d,76.32902,,,6.66434,,,,,,,d59e5f09-c20d-405b-be47-9ccf445e4c5a,2026-04-19,18:37:18.34,2026-04-19T14:37:18.3475712-04:00,2026-04-19T18:37:18.3475712Z,,v3,471493,471501,ee3258a1d749405a8f71b8359b2f6935,"Scafidi, Witt",1000090918,Right,WM_TRI,50fcd11d-3d8e-4130-8908-a72fa95f54b3,54.8744,-113.54544,10.73824,5.93463,-0.79572,-13.54478,-1.06805,4.94657,-2.39298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-19,14:37:33.19,4,2,"Pye, Jack",10305890,Right,WM_TRI,"Lacoste, Alex",1000115348,Right,COL_CHA,Undefined,3,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.62714,-2.566496,-3.723491,2214.135792,156.272774,11:15,5.79959,1.33516,5.50805,-37.18148,8.06044,-2.87425,0.29427,-2.39147,72.98566,-9.352425,-4.234674,0.484108,,,,,,,,,,,,0.3474,5.25733,-1.00775,50,5.55003,7.6079,-115.21339,-6.3796,0.46326,22.98141,-25.16315,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260419-PlumeriPark-1,d4911780-3c1e-11f1-bf4c-dda592de441d,77.85963,,,6.64148,,,,,,,d59e5f09-c20d-405b-be47-9ccf445e4c5a,2026-04-19,18:37:33.19,2026-04-19T14:37:33.1939840-04:00,2026-04-19T18:37:33.1939840Z,,v3,471493,471501,ee3258a1d749405a8f71b8359b2f6935,"Scafidi, Witt",1000090918,Right,WM_TRI,bc105a88-da44-4760-97a3-9a4a2bffd065,54.99199,-116.20487,11.49071,5.80184,-5.294,-12.58158,-1.33554,7.58791,0.23163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-19,14:38:10.34,4,3,"Pye, Jack",10305890,Right,WM_TRI,"Lacoste, Alex",1000115348,Right,COL_CHA,Undefined,3,Top,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.02537,-1.119128,-2.636157,1307.743347,234.721979,1:45,5.94817,1.26587,5.5223,-36.6762,10.42083,12.37721,1.84426,-0.16911,70.91391,-7.891695,-0.429744,0.493933,,,,,,,,,,,,-7.1489,6.06174,-1.04515,50,5.8263,4.73762,-113.0662,-3.35903,-9.14293,22.93112,-24.42154,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260419-PlumeriPark-1,eab8efb0-3c1e-11f1-bf4c-dda592de441d,76.31081,,,7.11146,,,,,,,d59e5f09-c20d-405b-be47-9ccf445e4c5a,2026-04-19,18:38:10.34,2026-04-19T14:38:10.3471104-04:00,2026-04-19T18:38:10.3471104Z,,v3,471493,471501,ee3258a1d749405a8f71b8359b2f6935,"Scafidi, Witt",1000090918,Right,WM_TRI,8f802b63-5586-4ad4-a54e-f0ec6f9faccc,54.97751,-114.07123,11.46556,5.95006,-2.28868,-12.21077,-1.26157,5.13834,-4.57147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-19,14:38:37.78,4,4,"Pye, Jack",10305890,Right,WM_TRI,"Lacoste, Alex",1000115348,Right,COL_CHA,Undefined,3,Top,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.61495,-2.672203,-4.023255,2225.237973,221.920327,1:30,5.96309,0.95434,6.06338,-22.86482,17.17564,14.20871,1.57664,-1.59127,76.30762,-6.983748,-1.471831,0.455429,,,,,,,,,,,,-8.46032,10.0193,-0.64917,50,5.74291,7.961,-121.06144,-6.30827,-12.51437,24.35844,-17.35365,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260419-PlumeriPark-1,fb211210-3c1e-11f1-bf4c-dda592de441d,82.76248,,,7.30733,,,,,,,d59e5f09-c20d-405b-be47-9ccf445e4c5a,2026-04-19,18:38:37.78,2026-04-19T14:38:37.7852416-04:00,2026-04-19T18:38:37.7852416Z,,v3,471493,471501,ee3258a1d749405a8f71b8359b2f6935,"Scafidi, Witt",1000090918,Right,WM_TRI,0f464cff-1a06-4c95-9f60-9af234af1c23,54.43535,-121.9506,12.17922,5.96162,-5.67481,-8.67682,-0.94811,8.41781,-6.25719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-19,14:38:59.86,4,5,"Pye, Jack",10305890,Right,WM_TRI,"Lacoste, Alex",1000115348,Right,COL_CHA,Undefined,3,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,77.47809,0.177002,-1.922358,1260.672837,246.853772,2:15,5.97429,1.08308,5.80257,-40.89475,5.75689,10.06256,2.73111,0.13305,71.18241,-7.364986,-0.118447,0.491592,102.41511,-2.698082,4.467603,2166.100546,,,,31.92706,30.38887,4.781896,0.213975,-5.68481,3.31654,-0.93131,50,5.96433,3.4076,-112.52872,-0.91,-7.29174,20.35545,-27.92001,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260419-PlumeriPark-1,0840c030-3c1f-11f1-bf4c-dda592de441d,76.67423,2.66425,,6.29568,,,,0.80785,2.66425,-0.06377,d59e5f09-c20d-405b-be47-9ccf445e4c5a,2026-04-19,18:38:59.86,2026-04-19T14:38:59.8605824-04:00,2026-04-19T18:38:59.8605824Z,GroundBall,v3,471493,471501,ee3258a1d749405a8f71b8359b2f6935,"Scafidi, Witt",1000090918,Right,WM_TRI,43434357-8443-4d82-b0e3-46e51a624670,54.69776,-113.37532,10.17773,5.97803,0.25121,-13.96001,-1.07934,3.71087,-3.64587,327.605528,0.80898,149.51634,-21.55413,,,,,,,2.66605,-7.18239,-24.70159,,,,,,,-0.06447,11.73054,4.73155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2026-04-19,14:39:43.04,5,1,"Pye, Jack",10305890,Right,WM_TRI,"Plyler, Ethan",1000120801,Right,COL_CHA,Undefined,3,Top,2,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.61093,1.001743,-2.434177,2130.540663,224.215464,1:30,6.01484,1.01181,5.87396,-28.02155,12.79422,11.25323,4.61108,-0.31267,75.73726,-4.231854,-0.417773,0.459817,,,,,,,,,,,,-6.4028,6.6552,-0.82141,50,6.07965,4.65977,-119.96068,1.24031,-9.37283,22.21121,-22.43175,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260419-PlumeriPark-1,21f5ddd0-3c1f-11f1-bf4c-dda592de441d,81.97263,,,6.87367,,,,,,,d59e5f09-c20d-405b-be47-9ccf445e4c5a,2026-04-19,18:39:43.04,2026-04-19T14:39:43.0482432-04:00,2026-04-19T18:39:43.0482432Z,,v3,471493,471501,ee3258a1d749405a8f71b8359b2f6935,"Scafidi, Witt",1000090918,Right,WM_TRI,a2daf670-bf6b-4ac6-a4af-ffb43b79dfba,54.62574,-120.81411,11.1056,6.01544,2.10222,-11.21588,-1.00737,5.01991,-4.68641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-19,14:40:07.38,5,2,"Pye, Jack",10305890,Right,WM_TRI,"Plyler, Ethan",1000120801,Right,COL_CHA,Undefined,3,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.31118,-1.83608,-3.342774,2071.344881,204.557274,12:45,5.70961,1.44459,5.58089,-32.33758,10.71426,4.24524,1.29654,-1.32708,74.41319,-7.794572,-2.586408,0.472245,,,,,,,,,,,,-3.11689,6.38111,-1.15969,50,5.53043,6.71014,-117.77868,-4.82862,-4.36204,23.13961,-23.24377,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260419-PlumeriPark-1,30915680-3c1f-11f1-bf4c-dda592de441d,79.81545,,,6.89799,,,,,,,d59e5f09-c20d-405b-be47-9ccf445e4c5a,2026-04-19,18:40:07.38,2026-04-19T14:40:07.3814528-04:00,2026-04-19T18:40:07.3814528Z,,v3,471493,471501,ee3258a1d749405a8f71b8359b2f6935,"Scafidi, Witt",1000090918,Right,WM_TRI,21877843-8aa8-4b80-bbfd-b7ca556857cd,54.91759,-118.74089,11.5698,5.71112,-3.86208,-11.62188,-1.44248,6.89152,-2.18102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-19,14:40:24.76,5,3,"Pye, Jack",10305890,Right,WM_TRI,"Plyler, Ethan",1000120801,Right,COL_CHA,Undefined,3,Top,2,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.83028,0.433039,-1.834746,1261.505063,228.769315,1:45,5.86953,1.24866,5.52759,-38.34789,8.33784,7.85989,3.07892,0.18785,71.44442,-6.62417,-0.433661,0.491772,,,,,,,,,,,,-4.46973,4.53477,-1.09453,50,5.88166,3.31644,-112.98276,-0.36998,-5.78782,20.24282,-26.30202,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260419-PlumeriPark-1,3ad47190-3c1f-11f1-bf4c-dda592de441d,76.64622,,,6.38586,,,,,,,d59e5f09-c20d-405b-be47-9ccf445e4c5a,2026-04-19,18:40:24.76,2026-04-19T14:40:24.7644160-04:00,2026-04-19T18:40:24.7644160Z,,v3,471493,471501,ee3258a1d749405a8f71b8359b2f6935,"Scafidi, Witt",1000090918,Right,WM_TRI,e2803189-4de9-4917-8ba3-c5fa67a0fd8b,54.97161,-113.87003,10.12141,5.87261,0.78286,-13.15101,-1.24545,3.57013,-2.89391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-19,14:40:42.77,5,4,"Pye, Jack",10305890,Right,WM_TRI,"Plyler, Ethan",1000120801,Right,COL_CHA,Undefined,3,Top,2,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.16573,1.166012,-0.868232,2260.176978,63.814442,8:15,5.8772,1.29434,5.31132,-55.34995,-2.50701,-8.11323,2.35944,-0.19677,68.01784,-8.856454,-2.31066,0.523197,,,,,,,,,,,,3.8891,-1.19024,-1.20934,50,5.94211,1.90321,-106.34913,0.3945,4.49169,16.79518,-33.5487,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260419-PlumeriPark-1,4590b440-3c1f-11f1-bf4c-dda592de441d,72.04258,,,5.14789,,,,,,,d59e5f09-c20d-405b-be47-9ccf445e4c5a,2026-04-19,18:40:42.77,2026-04-19T14:40:42.7703296-04:00,2026-04-19T18:40:42.7703296Z,,v3,471493,471501,ee3258a1d749405a8f71b8359b2f6935,"Scafidi, Witt",1000090918,Right,WM_TRI,30d186a4-e8c6-406b-ba88-170ba1902ba4,55.19208,-107.16595,8.39759,5.88325,2.02612,-16.77435,-1.29659,1.68476,2.24585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-19,14:41:05.15,5,5,"Pye, Jack",10305890,Right,WM_TRI,"Plyler, Ethan",1000120801,Right,COL_CHA,Undefined,3,Top,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.96746,-2.273179,-2.719477,1413.127493,222.0905,1:30,5.97087,1.18309,5.53091,-33.36663,12.41694,9.81209,1.06184,-0.54331,72.21144,-8.42203,-0.970034,0.486997,,,,,,,,,,,,-5.77693,7.40138,-0.9535,50,5.75106,5.05363,-114.39622,-5.59499,-7.61162,22.22702,-22.42211,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260419-PlumeriPark-1,52f13bf0-3c1f-11f1-bf4c-dda592de441d,77.39767,,,6.75602,,,,,,,d59e5f09-c20d-405b-be47-9ccf445e4c5a,2026-04-19,18:41:05.15,2026-04-19T14:41:05.1543040-04:00,2026-04-19T18:41:05.1543040Z,,v3,471493,471501,ee3258a1d749405a8f71b8359b2f6935,"Scafidi, Witt",1000090918,Right,WM_TRI,63b2041f-282c-4b6d-8cbd-4fd0427ce3b6,54.9679,-115.35744,11.11351,5.97205,-4.62534,-11.21105,-1.17916,5.3828,-3.80581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-19,14:43:06.48,1,1,"Bryant, Carson",831995,Right,COL_CHA,"Greco, Anthony",1000115649,Left,WM_TRI,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,78.84731,-0.061929,-4.155768,2282.223718,260.424642,2:45,5.51945,2.69872,6.19505,-39.98683,5.14142,20.87304,2.12989,0.59477,71.39358,-7.520605,-0.394979,0.483499,71.05113,26.552128,27.853054,2310.1305,93.97774,37.04156,57.16765,220.83034,220.79056,36.584239,3.238653,-12.24064,3.09713,-2.39612,50,5.49459,7.56393,-114.25239,-1.285,-15.94218,23.93532,-28.14037,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260419-PlumeriPark-1,9b3cecb0-3c1f-11f1-bf4c-dda592de441d,77.95762,37.44739,,7.45373,,,,2.62805,2.2995,-0.60851,d59e5f09-c20d-405b-be47-9ccf445e4c5a,2026-04-19,18:43:06.48,2026-04-19T14:43:06.4885248-04:00,2026-04-19T18:43:06.4885248Z,FlyBall,v3,471493,471501,ee3258a1d749405a8f71b8359b2f6935,"Johnson, Dylan",805359,Right,COL_CHA,7aed3427-d0ca-4fb1-9a64-513a70675cec,54.30609,-115.15096,11.96766,5.523,-0.22857,-14.07019,-2.69131,8.16242,-7.97109,218.519121,2.62804,82.41966,-15.63241,3.50101,-0.64997,0.08777,-0.00351,-0.00154,0.00023,2.29952,46.57898,-16.4666,0.84974,-0.17712,0.07192,-0.02816,0.00645,-0.00058,-0.60851,43.5514,-1.7618,0.4283,-0.06466,0.00943,-0.00152,0.0002,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2026-04-19,14:43:59.65,2,1,"Bryant, Carson",831995,Right,COL_CHA,"Francella, Kevin",1000151116,Right,WM_TRI,Undefined,3,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.43407,-2.248325,-4.523986,2133.343812,228.946856,1:45,5.71219,2.65413,5.84189,-20.96619,15.1815,16.02336,1.86787,-0.22381,80.4807,-6.193879,-1.661815,0.432725,,,,,,,,,,,,-9.49709,8.77044,-2.29448,50,5.51622,9.4477,-127.96018,-5.6928,-15.68164,27.41701,-17.69223,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260419-PlumeriPark-1,baea5c50-3c1f-11f1-bf4c-dda592de441d,87.10487,,,7.95337,,,,,,,d59e5f09-c20d-405b-be47-9ccf445e4c5a,2026-04-19,18:43:59.65,2026-04-19T14:43:59.6583936-04:00,2026-04-19T18:43:59.6583936Z,,v3,471493,471501,ee3258a1d749405a8f71b8359b2f6935,"Johnson, Dylan",805359,Right,COL_CHA,c920eb39-b1d1-4ecb-90d3-c0f8c7f82b5c,54.65756,-128.95426,13.7085,5.711,-5.05132,-8.84612,-2.64735,10.01628,-7.84082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
