PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
176,2026-04-26,14:37:22.40,1,3,"Burke, Clayton",1000266653,Right,MIA_RED,"Verburg, Spencer",1000240504,Right,CEN_MIC,Undefined,6,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.53048,0.32338,-3.554725,2261.24866,219.465546,1:15,5.04664,0.96206,5.34862,-21.08891,14.16308,10.64225,3.59313,-1.48951,81.66322,-3.631733,-1.669492,0.42733,,,,,,,,,,,,-6.3813,7.34674,-0.64942,50,5.06117,7.63613,-131.00396,0.01103,-10.9792,30.24899,-19.53381,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260426-McKieFieldStad-1,f7053d70-419e-11f1-b392-15708652492e,88.20456,,,8.86726,,,,,,,a25b6163-b361-42e7-ab30-2d1baf519295,2026-04-26,18:37:22.40,2026-04-26T14:37:22.4069632-04:00,2026-04-26T18:37:22.4069632Z,,v3,471355,471268,a06be8612ab54d92a30ceec319f145e1,"Raether, Carson",1000338521,Right,MIA_RED,d61ae91d-c097-4572-acd1-ad7b4badf03e,55.14569,-132.18677,15.1245,5.04581,0.77485,-9.76691,-0.95641,8.06544,-5.4896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-26,14:37:41.01,1,4,"Burke, Clayton",1000266653,Right,MIA_RED,"Verburg, Spencer",1000240504,Right,CEN_MIC,Undefined,6,Top,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.83852,-0.118668,-2.227341,2165.284662,229.391313,1:45,4.95982,1.0281,5.50682,-24.55434,11.26847,11.56701,2.80257,-0.092,80.49055,-4.721132,-0.167466,0.430776,,,,,,,,,,,,-6.52276,6.10796,-0.84146,50,4.93342,4.52201,-130.06238,-1.12552,-10.95435,32.26013,-21.91632,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260426-McKieFieldStad-1,02180490-419f-11f1-b392-15708652492e,87.49897,,,9.34798,,,,,,,a25b6163-b361-42e7-ab30-2d1baf519295,2026-04-26,18:37:41.01,2026-04-26T14:37:41.0165248-04:00,2026-04-26T18:37:41.0165248Z,,v3,471355,471268,a06be8612ab54d92a30ceec319f145e1,"Raether, Carson",1000338521,Right,MIA_RED,f42ff4af-8ebb-4664-a194-62be083b6625,54.98628,-131.29333,16.13007,4.96041,-0.28926,-10.95816,-1.02198,4.94,-5.47717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-26,14:37:58.24,1,5,"Burke, Clayton",1000266653,Right,MIA_RED,"Verburg, Spencer",1000240504,Right,CEN_MIC,Undefined,6,Top,0,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.38075,-0.891138,-2.587764,2298.095469,218.392593,1:15,4.94037,0.98549,5.46444,-21.27753,13.78871,9.97162,2.33228,-0.60714,81.91261,-4.87573,-0.814201,0.426202,,,,,,,,,,,,-5.75855,7.55733,-0.76451,50,4.84765,5.45729,-130.95795,-2.76888,-9.92604,29.57493,-19.14739,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260426-McKieFieldStad-1,0c657fe0-419f-11f1-b392-15708652492e,88.43787,,,8.46814,,,,,,,a25b6163-b361-42e7-ab30-2d1baf519295,2026-04-26,18:37:58.24,2026-04-26T14:37:58.2402048-04:00,2026-04-26T18:37:58.2402048Z,,v3,471355,471268,a06be8612ab54d92a30ceec319f145e1,"Raether, Carson",1000338521,Right,MIA_RED,d45972a0-9f6f-4f89-9cf5-3225360f70dc,55.03041,-132.08911,14.78746,4.93954,-2.03655,-9.57369,-0.9805,5.83693,-4.96302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-26,14:38:18.63,1,6,"Burke, Clayton",1000266653,Right,MIA_RED,"Verburg, Spencer",1000240504,Right,CEN_MIC,Undefined,6,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.6623,-0.912449,-3.97954,2298.28231,221.844968,1:30,4.92871,0.9913,5.44775,-21.11037,13.72591,11.24827,2.31313,-1.80306,82.39468,-4.85627,-1.984042,0.424803,,,,,,,,,,,,-6.76961,7.50933,-0.64724,50,4.83371,8.6092,-131.23913,-2.82534,-11.76475,28.69641,-19.12375,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260426-McKieFieldStad-1,1889b700-419f-11f1-b392-15708652492e,88.72931,,,8.26762,,,,,,,a25b6163-b361-42e7-ab30-2d1baf519295,2026-04-26,18:38:18.63,2026-04-26T14:38:18.6347008-04:00,2026-04-26T18:38:18.6347008Z,,v3,471355,471268,a06be8612ab54d92a30ceec319f145e1,"Raether, Carson",1000338521,Right,MIA_RED,ded7e9e4-3580-4047-a7b6-e87d23a5de9e,55.04787,-132.33828,14.34821,4.9279,-2.09285,-9.56187,-0.98563,9.05982,-5.88238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-26,14:38:51.81,2,1,"Burke, Clayton",1000266653,Right,MIA_RED,"Knowlton, Zach",10186683,Right,CEN_MIC,Undefined,6,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.84778,-1.013864,-3.911791,2374.251053,231.213212,1:45,5.05014,1.12311,5.53088,-21.33714,13.8791,15.84954,2.32201,-1.2184,81.94889,-5.000161,-1.094146,0.427113,,,,,,,,,,,,-9.05371,7.62622,-0.79364,50,4.94787,8.18616,-130.16079,-3.03364,-15.53315,27.29926,-19.08995,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260426-McKieFieldStad-1,2c476d00-419f-11f1-b392-15708652492e,88.24928,,,7.89888,,,,,,,a25b6163-b361-42e7-ab30-2d1baf519295,2026-04-26,18:38:51.81,2026-04-26T14:38:51.8150144-04:00,2026-04-26T18:38:51.8150144Z,,v3,471355,471268,a06be8612ab54d92a30ceec319f145e1,"Raether, Carson",1000338521,Right,MIA_RED,28908104-95bf-4ea1-9319-b988179674df,54.96629,-131.19826,13.64963,5.04937,-2.30816,-9.54498,-1.11595,8.77647,-7.76658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-26,14:39:12.70,2,2,"Burke, Clayton",1000266653,Right,MIA_RED,"Knowlton, Zach",10186683,Right,CEN_MIC,Undefined,6,Top,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4411,-1.807608,-3.519094,2405.655271,232.397963,1:45,5.05636,1.02708,5.47353,-22.5858,13.11139,15.48288,1.47896,-0.97988,81.51112,-6.011118,-0.766721,0.43002,,,,,,,,,,,,-8.78308,7.47504,-0.7284,50,4.88211,7.26941,-129.54099,-4.87717,-14.88571,27.71803,-19.50521,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260426-McKieFieldStad-1,38da1d60-419f-11f1-b392-15708652492e,87.65285,,,7.92998,,,,,,,a25b6163-b361-42e7-ab30-2d1baf519295,2026-04-26,18:39:12.70,2026-04-26T14:39:12.7043072-04:00,2026-04-26T18:39:12.7043072Z,,v3,471355,471268,a06be8612ab54d92a30ceec319f145e1,"Raether, Carson",1000338521,Right,MIA_RED,cd73d3ee-a7da-4a89-b72e-da937bd3ce4a,55.0235,-130.61145,13.85902,5.05592,-4.12388,-9.75261,-1.02025,7.84429,-7.44285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-26,14:39:32.17,2,3,"Burke, Clayton",1000266653,Right,MIA_RED,"Knowlton, Zach",10186683,Right,CEN_MIC,Undefined,6,Top,0,1,1,Slider,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,80.78564,1.327043,-0.970683,2570.262343,118.655589,10:00,4.74441,1.35553,5.16631,-39.84053,4.10091,-5.0239,2.67368,0.02325,74.03144,-5.943471,-1.860208,0.477099,27.19605,-20.08913,-5.277748,,,,,8.79808,8.58248,-4.538225,0.166497,2.26327,2.02555,-1.26095,50,4.83748,2.1908,-117.24994,1.31354,3.15235,22.05553,-29.3528,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260426-McKieFieldStad-1,447c5340-419f-11f1-b392-15708652492e,79.00338,2.7651,,6.7542,,,,2.58417,2.7651,-0.18338,a25b6163-b361-42e7-ab30-2d1baf519295,2026-04-26,18:39:32.17,2026-04-26T14:39:32.1776128-04:00,2026-04-26T18:39:32.1776128Z,GroundBall,v3,471355,471268,a06be8612ab54d92a30ceec319f145e1,"Raether, Carson",1000338521,Right,MIA_RED,5380dd4d-a13e-4354-9c13-147c799e73b0,55.33294,-118.24885,11.02777,4.74788,2.64295,-14.6764,-1.35694,2.04803,1.57617,309.205685,2.58404,37.31193,-0.92901,,,,,,,2.76511,-13.7015,-17.45489,,,,,,,-0.18329,-3.45272,2.23406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
183,2026-04-26,14:40:14.23,3,1,"Burke, Clayton",1000266653,Right,MIA_RED,"Loikits, Drew",10048866,Right,CEN_MIC,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.74279,0.400063,-2.463547,2602.658424,98.360315,9:15,4.68496,1.41677,5.12795,-42.67467,2.67421,-8.47587,1.50588,-1.61115,73.14605,-7.351461,-3.961491,0.48468,,,,,,,,,,,,3.50981,1.66752,-1.1786,50,4.68965,5.32614,-115.61082,-0.70692,4.74128,21.93397,-29.92142,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260426-McKieFieldStad-1,5d754cd0-419f-11f1-b392-15708652492e,77.76776,,,6.59674,,,,,,,a25b6163-b361-42e7-ab30-2d1baf519295,2026-04-26,18:40:14.23,2026-04-26T14:40:14.2322176-04:00,2026-04-26T18:40:14.2322176Z,,v3,471355,471268,a06be8612ab54d92a30ceec319f145e1,"Raether, Carson",1000338521,Right,MIA_RED,9ab7792f-645d-4f8e-a34f-5826b9fdb90d,55.36931,-116.62505,10.96699,4.69035,0.67665,-14.96071,-1.41981,5.1069,2.37064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-26,14:40:34.10,3,2,"Burke, Clayton",1000266653,Right,MIA_RED,"Loikits, Drew",10048866,Right,CEN_MIC,Undefined,6,Top,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.37148,0.055578,-2.929689,2332.805674,234.305729,1:45,4.98549,1.13202,5.45061,-22.60615,12.38359,15.61493,3.15375,-0.31181,82.04412,-4.163629,-0.154021,0.425737,,,,,,,,,,,,-8.66811,6.558,-0.88422,50,4.97514,5.98457,-130.99044,-0.66708,-14.99302,28.82914,-20.83081,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260426-McKieFieldStad-1,6961ab10-419f-11f1-b392-15708652492e,88.53449,,,8.32736,,,,,,,a25b6163-b361-42e7-ab30-2d1baf519295,2026-04-26,18:40:34.10,2026-04-26T14:40:34.1001728-04:00,2026-04-26T18:40:34.1001728Z,,v3,471355,471268,a06be8612ab54d92a30ceec319f145e1,"Raether, Carson",1000338521,Right,MIA_RED,b8806a3f-999f-4fc2-ae42-34dd0c46afc9,55.04578,-132.09627,14.41457,4.98541,0.13195,-10.4154,-1.12481,6.55968,-7.49651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-26,14:40:52.99,3,3,"Burke, Clayton",1000266653,Right,MIA_RED,"Loikits, Drew",10048866,Right,CEN_MIC,Undefined,6,Top,1,1,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.04043,-0.170153,-2.906802,2426.231922,230.993809,1:45,5.11221,1.119,5.29272,-20.32615,14.54202,16.44438,3.2584,-0.24224,82.19385,-3.983929,0.007788,0.424997,,,,,,,,,,,,-9.05693,7.66945,-0.86657,50,5.08235,5.9118,-131.84471,-1.10088,-15.78671,30.58295,-18.80579,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260426-McKieFieldStad-1,74862570-419f-11f1-b392-15708652492e,88.68874,,,8.84658,,,,,,,a25b6163-b361-42e7-ab30-2d1baf519295,2026-04-26,18:40:52.99,2026-04-26T14:40:52.9931776-04:00,2026-04-26T18:40:52.9931776Z,,v3,471355,471268,a06be8612ab54d92a30ceec319f145e1,"Raether, Carson",1000338521,Right,MIA_RED,d649ecc8-a35c-4056-9745-528df6da4e29,55.20259,-133.04603,15.29147,5.11109,-0.36217,-9.40289,-1.11097,6.53192,-7.89335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-26,14:41:14.80,3,4,"Burke, Clayton",1000266653,Right,MIA_RED,"Loikits, Drew",10048866,Right,CEN_MIC,Undefined,6,Top,1,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.8475,-0.863426,-3.484159,2420.09146,230.716007,1:45,5.14877,1.05279,5.51089,-19.38013,14.39099,16.22875,2.7248,-0.85693,83.54173,-4.500404,-0.59824,0.418258,75.56274,20.467456,160.972978,3665.975359,,,,,46.28325,,,-9.20158,7.84008,-0.76,50,5.06061,7.36537,-133.10654,-2.6724,-16.46014,29.35076,-18.14937,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260426-McKieFieldStad-1,81855340-419f-11f1-b392-15708652492e,90.11769,16.15845,,8.30577,,,,0.71743,2.55683,0.85909,a25b6163-b361-42e7-ab30-2d1baf519295,2026-04-26,18:41:14.80,2026-04-26T14:41:14.8089856-04:00,2026-04-26T18:41:14.8089856Z,,v3,471355,471268,a06be8612ab54d92a30ceec319f145e1,"Raether, Carson",1000338521,Right,MIA_RED,a73dd04f-33e9-4f24-aa1c-23201e32532a,54.98706,-134.20171,14.67538,5.14769,-1.99519,-9.07469,-1.04629,7.97955,-8.23007,,0.71216,-98.01152,10.02203,,,,,,,2.56976,38.39175,-21.18769,,,,,,,0.87979,33.26914,-13.45293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
187,2026-04-26,14:41:41.01,3,5,"Burke, Clayton",1000266653,Right,MIA_RED,"Loikits, Drew",10048866,Right,CEN_MIC,Undefined,6,Top,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.85766,0.507132,-2.645263,2365.324957,229.792651,1:45,5.07959,0.96775,5.46282,-21.318,12.71883,13.64048,3.77826,-0.37314,82.87261,-3.492719,-0.219851,0.4199,,,,,,,,,,,,-7.685,6.58866,-0.74443,50,5.11005,5.51709,-133.09505,0.43158,-13.63443,31.4794,-20.48474,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260426-McKieFieldStad-1,914c2c90-419f-11f1-b392-15708652492e,89.76524,,,8.98505,,,,,,,a25b6163-b361-42e7-ab30-2d1baf519295,2026-04-26,18:41:41.01,2026-04-26T14:41:41.0162688-04:00,2026-04-26T18:41:41.0162688Z,,v3,471355,471268,a06be8612ab54d92a30ceec319f145e1,"Raether, Carson",1000338521,Right,MIA_RED,71d65a49-db35-47ba-8586-0bfb125886be,55.03345,-134.28028,15.7397,5.07928,1.20284,-10.24237,-0.96182,6.03044,-6.81721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-26,14:42:09.05,3,6,"Burke, Clayton",1000266653,Right,MIA_RED,"Loikits, Drew",10048866,Right,CEN_MIC,Undefined,6,Top,1,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.81515,1.636911,0.23489,2527.355696,71.24983,8:15,4.79071,1.29236,5.13842,-44.82861,-1.39563,-7.57847,2.59676,0.88199,74.9555,-6.478973,-1.107134,0.474331,,,,,,,,,,,,3.83571,-0.72571,-1.30824,50,4.90912,-0.16775,-117.4529,1.72139,5.42997,19.45067,-33.20141,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260426-McKieFieldStad-1,a1f50170-419f-11f1-b392-15708652492e,79.46445,,,5.85966,,,,,,,a25b6163-b361-42e7-ab30-2d1baf519295,2026-04-26,18:42:09.05,2026-04-26T14:42:09.0512384-04:00,2026-04-26T18:42:09.0512384Z,,v3,471355,471268,a06be8612ab54d92a30ceec319f145e1,"Raether, Carson",1000338521,Right,MIA_RED,39ff7034-b068-437d-b6fd-1b25e763b6cf,55.36197,-118.33753,9.72533,4.79649,3.23142,-16.60071,-1.295,-0.4147,2.71498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-26,14:42:49.69,4,1,"Burke, Clayton",1000266653,Right,MIA_RED,"Correa, Miguel",10045912,Right,CEN_MIC,Undefined,6,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.309,-0.553062,-4.145105,2387.731235,235.712029,1:45,4.98725,1.11108,5.5248,-23.673,11.10453,14.68556,2.49609,-1.54704,82.59633,-4.945689,-1.535992,0.424444,,,,,,,,,,,,-8.51863,6.08512,-0.76014,50,4.92335,8.82369,-130.85216,-2.10555,-14.81349,26.84434,-21.59235,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260426-McKieFieldStad-1,ba23f440-419f-11f1-b392-15708652492e,88.80421,,,7.71267,,,,,,,a25b6163-b361-42e7-ab30-2d1baf519295,2026-04-26,18:42:49.69,2026-04-26T14:42:49.6941568-04:00,2026-04-26T18:42:49.6941568Z,,v3,471355,471268,a06be8612ab54d92a30ceec319f145e1,"Raether, Carson",1000338521,Right,MIA_RED,13f3a6e5-d55f-462a-823e-5608f3b844fd,54.97315,-131.86846,13.42217,4.9876,-1.28809,-10.79617,-1.10481,9.38451,-7.40675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-26,14:43:09.98,4,2,"Burke, Clayton",1000266653,Right,MIA_RED,"Correa, Miguel",10045912,Right,CEN_MIC,Undefined,6,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.5096,-0.686234,-2.178769,2433.511291,227.487301,1:30,5.04034,0.98368,5.24491,-22.41324,12.65261,12.54725,2.52718,-0.01921,82.41216,-4.847455,0.045199,0.4262,95.70188,38.087537,-29.083826,3253.780003,93.50098,84.21199,-57.94406,326.78719,148.57862,-37.581585,5.809041,-6.94296,6.86264,-0.79344,50,4.961,4.42078,-131.26028,-2.38879,-12.07216,28.65749,-20.24152,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260426-McKieFieldStad-1,c63391f0-419f-11f1-b392-15708652492e,88.43836,115.82244,,8.09743,,,,2.32026,2.69325,0.07591,a25b6163-b361-42e7-ab30-2d1baf519295,2026-04-26,18:43:09.98,2026-04-26T14:43:09.9891200-04:00,2026-04-26T18:43:09.9891200Z,FlyBall,v3,471355,471268,a06be8612ab54d92a30ceec319f145e1,"Raether, Carson",1000338521,Right,MIA_RED,769337eb-ce13-4215-9885-670b70decf59,55.25328,-132.40224,14.32875,5.04012,-1.58219,-10.12076,-0.97919,4.90184,-6.03608,,2.32447,96.46601,-25.68375,6.36254,-1.01519,0.06738,0.00687,-0.00149,7E-05,2.69184,86.59672,-18.08108,0.48391,0.11362,-0.06277,0.01701,-0.00225,0.00011,0.07374,-53.66266,7.48269,-1.28723,0.10679,0.01259,-0.00443,0.00043,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
191,2026-04-26,14:45:33.73,1,1,"Niehaus, Cameron",1000348692,Right,CEN_MIC,"Roa Calcano, Christopher",1000375139,Left,MIA_RED,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.47451,-0.760973,-2.954109,2062.341529,237.65393,2:00,5.45998,1.93958,5.94701,-28.25887,12.12784,16.94938,2.39829,0.60966,75.76853,-6.057828,0.088571,0.457394,,,,,,,,,,,,-9.51229,6.86772,-1.71344,50,5.38365,5.56034,-121.0296,-2.47442,-13.99039,25.48091,-22.0732,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260426-McKieFieldStad-1,1be76b80-41a0-11f1-b392-15708652492e,82.40688,,,7.70598,,,,,,,a25b6163-b361-42e7-ab30-2d1baf519295,2026-04-26,18:45:33.73,2026-04-26T14:45:33.7357312-04:00,2026-04-26T18:45:33.7357312Z,,v3,471355,471268,a06be8612ab54d92a30ceec319f145e1,"Verburg, Spencer",1000240504,Right,CEN_MIC,de4f9d5d-6675-436b-bfa9-89fb578bc309,54.54872,-121.9835,12.74045,5.46082,-1.64808,-11.0366,-1.9314,6.08408,-6.9952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-26,14:45:51.36,1,2,"Niehaus, Cameron",1000348692,Right,CEN_MIC,"Roa Calcano, Christopher",1000375139,Left,MIA_RED,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.00292,-1.982684,-3.268067,2038.038196,250.759112,2:15,5.49273,1.98605,5.97487,-31.64187,7.87508,18.9804,1.0142,0.5349,77.18647,-7.83939,0.143625,0.452442,,,,,,,,,,,,-10.7576,4.94729,-1.73828,50,5.3179,6.23684,-121.88358,-5.22886,-16.18766,23.88389,-24.72954,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260426-McKieFieldStad-1,26841840-41a0-11f1-b392-15708652492e,83.30885,,,6.81645,,,,,,,a25b6163-b361-42e7-ab30-2d1baf519295,2026-04-26,18:45:51.36,2026-04-26T14:45:51.3690624-04:00,2026-04-26T18:45:51.3690624Z,,v3,471355,471268,a06be8612ab54d92a30ceec319f145e1,"Verburg, Spencer",1000240504,Right,CEN_MIC,3cb57f85-cf4e-4d17-8736-e6998c692604,54.5255,-122.76718,11.94195,5.49442,-4.31398,-12.36477,-1.9801,6.83571,-8.09383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-26,14:46:18.64,1,3,"Niehaus, Cameron",1000348692,Right,CEN_MIC,"Roa Calcano, Christopher",1000375139,Left,MIA_RED,Undefined,6,Bottom,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.07816,-0.843472,-2.893344,2102.410401,253.933814,2:30,5.48429,2.08399,6.06473,-31.93514,6.29981,17.82379,2.04138,0.88938,78.24522,-6.766939,0.31561,0.445043,,,,,,,,,,,,-10.04701,3.80433,-1.86931,50,5.40158,5.56494,-123.59099,-2.84082,-15.5853,23.9589,-26.27262,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260426-McKieFieldStad-1,36a853d0-41a0-11f1-b392-15708652492e,84.69397,,,6.83294,,,,,,,a25b6163-b361-42e7-ab30-2d1baf519295,2026-04-26,18:46:18.64,2026-04-26T14:46:18.6493440-04:00,2026-04-26T18:46:18.6493440Z,,v3,471355,471268,a06be8612ab54d92a30ceec319f145e1,"Verburg, Spencer",1000240504,Right,CEN_MIC,012223d6-1284-404d-86ea-6f538dd44390,54.43572,-124.44792,11.97945,5.48638,-1.90115,-13.13631,-2.07831,6.12237,-7.79265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
