PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2026-04-18,15:39:04.44,3,8,"Drumm, Jake",1000077041,Right,GEO_PAT,"Venezia, Alex",840098,Right,STJ_HAW,Undefined,2,Bottom,0,3,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,78.90888,-0.998129,-2.899732,1603.49975,220.871599,1:15,5.75165,2.19704,6.24385,-27.38242,17.50761,13.74993,2.54789,0.66604,71.36552,-6.200037,-0.418333,0.482221,99.68279,40.492424,-33.468506,3201.155073,89.79288,86.51851,-63.53918,379.50995,192.30818,-39.590838,5.955509,-8.07213,9.87012,-1.98775,50,5.66385,5.30347,-114.41763,-2.70751,-10.55116,23.8643,-19.27269,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-4,424a82a0-3b5e-11f1-bc08-51f1a5bfd29a,78.16421,126.01145,,7.54336,,,,1.78845,2.59343,-0.60507,dbfc4035-f857-4b8a-a683-c221bbae1361,2026-04-18,19:39:04.44,2026-04-18T15:39:04.4450000-04:00,2026-04-18T19:39:04.4450000Z,FlyBall,v3,471426,471300,18534,"Vaughan, Logan",1000232024,Right,GEO_PAT,c145533a-56c2-4d74-a033-e668d0ff8031,54.2533,-115.30133,11.93215,5.7509,-1.99384,-9.63634,-2.19137,5.69418,-5.27558,,1.7961,92.60826,-19.36727,4.20745,-0.57803,0.0272,0.00459,-0.00071,3E-05,2.59026,94.98622,-22.44261,2.46265,-0.47861,0.05307,0.00123,-0.00087,6E-05,-0.60768,-61.27231,8.29258,-1.6639,0.23852,-0.02112,0.00136,-0.00013,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
68,2026-04-18,15:39:52.93,4,1,"Drumm, Jake",1000077041,Right,GEO_PAT,"Applegate, Carson",701940,Right,STJ_HAW,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.76421,-2.391477,-2.832239,1956.765134,220.525997,1:15,5.83757,2.00622,5.7302,-22.4047,13.93394,10.75914,1.73929,0.26299,80.0184,-6.604348,-0.908689,0.433866,,,,,,,,,,,,-6.39906,8.25619,-1.77666,50,5.62436,5.88964,-128.46807,-6.09395,-10.51792,30.7054,-18.60361,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-4,5f2a5350-3b5e-11f1-bc08-51f1a5bfd29a,86.8757,,,8.7458,,,,,,,dbfc4035-f857-4b8a-a683-c221bbae1361,2026-04-18,19:39:52.93,2026-04-18T15:39:52.9330000-04:00,2026-04-18T19:39:52.9330000Z,,v3,471426,471300,18534,"Vaughan, Logan",1000232024,Right,GEO_PAT,5df2462c-65c3-47cd-83ff-7c522f3179db,54.76626,-129.60226,15.3527,5.83676,-5.40677,-9.3018,-2.00139,6.27814,-5.25896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-18,15:40:06.53,4,2,"Drumm, Jake",1000077041,Right,GEO_PAT,"Applegate, Carson",701940,Right,STJ_HAW,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4972,-3.532291,-3.157709,2048.4037,211.501207,1:00,5.81789,1.95598,5.75987,-18.61367,16.89954,9.59367,0.96977,-0.18668,81.30928,-7.043021,-1.442778,0.42891,,,,,,,,,,,,-5.82449,10.03343,-1.69996,50,5.51331,6.72507,-129.46388,-8.57538,-9.80834,28.99606,-15.27796,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-4,674425c0-3b5e-11f1-bc08-51f1a5bfd29a,87.87957,,,8.18792,,,,,,,dbfc4035-f857-4b8a-a683-c221bbae1361,2026-04-18,19:40:06.53,2026-04-18T15:40:06.5370000-04:00,2026-04-18T19:40:06.5370000Z,,v3,471426,471300,18534,"Vaughan, Logan",1000232024,Right,GEO_PAT,63fede9d-8c7b-4a6d-b041-77302fbdc700,54.73702,-130.52052,14.49803,5.81566,-8.01864,-7.63898,-1.95155,7.08249,-4.90417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-18,15:40:22.75,4,3,"Drumm, Jake",1000077041,Right,GEO_PAT,"Applegate, Carson",701940,Right,STJ_HAW,Undefined,2,Bottom,0,1,1,ChangeUp,Slider,InPlay,Undefined,LineDrive,Single,0,0,,79.08068,0.901471,-2.318154,2194.048581,115.118087,9:45,5.71191,2.3216,5.27207,-43.19955,3.59169,-3.8737,2.95946,-0.17984,71.01815,-7.036871,-3.004705,0.492327,90.99314,15.787585,-4.84558,6160.211898,109.62375,19.93643,-9.08964,216.4166,216.4166,-4.851887,2.115637,1.1363,1.98299,-2.10671,50,5.76297,4.79011,-114.41373,0.33023,1.47167,25.62453,-29.60582,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-4,70fd0230-3b5e-11f1-bc08-51f1a5bfd29a,76.55975,19.94602,,8.06253,,,,1.00365,2.93101,0.21758,dbfc4035-f857-4b8a-a683-c221bbae1361,2026-04-18,19:40:22.75,2026-04-18T15:40:22.7510000-04:00,2026-04-18T19:40:22.7510000Z,LineDrive,v3,471426,471300,18534,"Vaughan, Logan",1000232024,Right,GEO_PAT,4ac0d472-21dd-4972-a684-5c404ccfdd36,55.22364,-115.57771,12.81226,5.71743,1.67507,-14.80291,-2.32278,4.72326,0.73583,43.29159,1.00365,127.96299,-17.54564,3.47599,-0.75312,0.15714,-0.03089,0.00454,-0.00033,2.93101,36.30968,-21.22893,2.35158,-0.52072,0.11404,-0.02125,0.00319,-0.00025,0.21758,-10.84787,1.33483,-0.23813,0.04998,-0.01008,0.00202,-0.0003,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2026-04-18,15:41:00.25,5,1,"Drumm, Jake",1000077041,Right,GEO_PAT,"Gale, Joe",10139876,Right,STJ_HAW,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,78.46966,-0.395532,-3.777641,1667.923991,237.982428,2:00,5.6914,2.27639,6.12761,-33.66478,11.61241,16.15186,2.51959,0.12538,71.56481,-6.693129,-0.871973,0.484296,100.33008,29.546492,-20.1028,2842.480879,102.05976,60.01575,-41.03413,398.13037,388.41908,-26.497078,5.282909,-9.5076,6.548,-1.99577,50,5.64358,6.94101,-113.79365,-1.73815,-12.40002,21.92203,-23.63398,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-4,8755fc80-3b5e-11f1-bc08-51f1a5bfd29a,77.82933,91.01639,,6.90485,,,,2.14219,2.58268,-0.09571,dbfc4035-f857-4b8a-a683-c221bbae1361,2026-04-18,19:41:00.25,2026-04-18T15:41:00.2550000-04:00,2026-04-18T19:41:00.2550000Z,FlyBall,v3,471426,471300,18534,"Vaughan, Logan",1000232024,Right,GEO_PAT,76308295-eef1-4c34-9f8a-7dbe397a7f63,54.37188,-114.63278,10.96102,5.6928,-0.83349,-11.81699,-2.27055,7.41566,-6.20001,160.206019,2.14492,120.16996,-25.80762,6.40184,-1.18549,0.15407,-0.01369,0.00095,-4E-05,2.58288,72.54324,-15.02492,-0.57236,0.54984,-0.20303,0.04624,-0.00563,0.00028,-0.09612,-43.99057,3.49852,-0.33759,-0.03643,0.01936,-0.00266,0.0001,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
72,2026-04-18,15:42:56.45,6,1,"Drumm, Jake",1000077041,Right,GEO_PAT,"Kelsey, Alex",827329,Left,STJ_HAW,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.56767,-1.583387,-3.435002,2015.907728,208.486292,1:00,5.81876,2.09126,5.67664,-19.02033,16.01662,7.97949,2.7546,-0.44986,81.35415,-5.19479,-2.012222,0.426024,,,,,,,,,,,,-5.15441,9.01095,-1.80636,50,5.67337,7.5018,-131.00601,-4.22439,-8.80222,32.15899,-16.78598,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-4,cc8e79d0-3b5e-11f1-bc08-51f1a5bfd29a,88.47484,,,9.21352,,,,,,,dbfc4035-f857-4b8a-a683-c221bbae1361,2026-04-18,19:42:56.45,2026-04-18T15:42:56.4540000-04:00,2026-04-18T19:42:56.4540000Z,,v3,471426,471300,18534,"Vaughan, Logan",1000232024,Right,GEO_PAT,87523cbe-ae58-4feb-84d5-9157825aaea1,54.81809,-132.18345,16.07949,5.81679,-3.6098,-8.39299,-2.08692,7.82408,-4.40111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-18,15:43:09.99,6,2,"Drumm, Jake",1000077041,Right,GEO_PAT,"Kelsey, Alex",827329,Left,STJ_HAW,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.75201,-2.077066,-3.287455,1991.903475,213.859031,1:15,5.81653,2.22237,5.57217,-15.29599,18.80548,11.79024,2.5977,0.13083,82.76488,-5.00603,-1.188503,0.420299,78.52057,10.39711,-11.201079,2608.673684,106.0978,7.00737,-29.03753,145.57632,144.45466,-16.592118,1.482193,-6.99603,10.51646,-1.94691,50,5.62768,7.08961,-132.78362,-5.28379,-12.33579,31.71968,-13.63077,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-4,d4a05d00-3b5e-11f1-bc08-51f1a5bfd29a,89.6801,9.42107,,8.98713,,,,1.10008,2.54488,-0.13095,dbfc4035-f857-4b8a-a683-c221bbae1361,2026-04-18,19:43:09.99,2026-04-18T15:43:09.9900000-04:00,2026-04-18T19:43:09.9900000Z,LineDrive,v3,471426,471300,18534,"Vaughan, Logan",1000232024,Right,GEO_PAT,386f3701-0524-4ed3-b824-faefe8f9c854,54.9248,-133.9549,15.85984,5.81349,-4.78046,-6.81539,-2.21711,7.54512,-6.1679,106.577851,1.10008,111.11472,-15.47737,3.06136,-0.56911,0.08486,-0.01214,0.00163,-0.0001,2.54488,20.78347,-16.15213,0.68831,-0.01747,-0.00963,0.00539,-0.00072,3E-05,-0.13095,-22.00348,-6.18384,2.11785,-0.59847,0.14009,-0.02998,0.00493,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-04-18,15:43:39.01,7,1,"Drumm, Jake",1000077041,Right,GEO_PAT,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.78752,-0.629083,-3.373975,1941.117121,209.274599,1:00,5.89995,2.0627,5.44173,-15.47036,20.54584,10.74981,4.02067,-0.20433,80.31097,-3.615706,-1.465821,0.431937,,,,,,,,,,,,-6.46469,10.87658,-1.7715,50,5.83407,7.14883,-129.82611,-1.86422,-10.82602,31.94557,-13.95973,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-4,e5e68350-3b5e-11f1-bc08-51f1a5bfd29a,87.26376,,,9.47655,,,,,,,dbfc4035-f857-4b8a-a683-c221bbae1361,2026-04-18,19:43:39.01,2026-04-18T15:43:39.0170000-04:00,2026-04-18T19:43:39.0170000Z,,v3,471426,471300,18534,"Vaughan, Logan",1000232024,Right,GEO_PAT,0c8be6fb-963f-437d-a5b5-5317f8d2e57b,55.05147,-131.0632,15.97279,5.89579,-1.32363,-6.97987,-2.05646,7.56806,-5.41301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-18,15:43:52.84,7,2,"Drumm, Jake",1000077041,Right,GEO_PAT,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.09085,-1.891707,-1.616505,2065.83954,197.269736,12:30,5.83245,2.15613,5.63798,-13.63461,21.01824,6.1265,2.93009,1.15821,81.68002,-4.544905,-0.52271,0.423683,79.63861,64.646844,76.357864,5323.832382,,,,,51.13311,,,-3.65551,11.67131,-2.02278,50,5.66343,3.44793,-131.91984,-4.72729,-6.31574,33.18553,-12.00916,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-4,ee27daf0-3b5e-11f1-bc08-51f1a5bfd29a,88.9638,96.608,,9.41083,,,,2.25532,2.99637,-1.16598,dbfc4035-f857-4b8a-a683-c221bbae1361,2026-04-18,19:43:52.84,2026-04-18T15:43:52.8410000-04:00,2026-04-18T19:43:52.8410000Z,,v3,471426,471300,18534,"Vaughan, Logan",1000232024,Right,GEO_PAT,57b4b5d1-351f-44f5-9006-5390e772e19b,54.85812,-133.13633,16.59276,5.82865,-4.28707,-6.00458,-2.15341,3.67945,-3.15787,,2.25529,11.80109,-11.25881,4.22335,-3.02358,3.78501,-3.21735,1.45796,-0.26966,2.99637,105.55292,-27.7893,3.28949,-0.4585,-0.20259,0.26827,-0.13111,0.02489,-1.16599,48.60417,-6.80258,1.47169,-0.47752,0.41696,-0.3327,0.14847,-0.02731,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
76,2026-04-18,15:44:11.96,7,3,"Drumm, Jake",1000077041,Right,GEO_PAT,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.39219,-0.721783,-3.37096,1547.963975,228.262668,1:30,5.637,2.19903,6.39746,-27.61899,16.12497,16.43442,2.67044,0.46485,72.33896,-5.956829,-0.39808,0.476026,50.01985,-30.871247,-109.559028,,,,,4.91613,3.87861,-72.071808,0.072672,-9.64071,9.06619,-1.96449,50,5.57238,6.22232,-115.22389,-2.16853,-12.8861,22.56278,-20.05587,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-4,f997b630-3b5e-11f1-bc08-51f1a5bfd29a,79.1815,2.75725,,7.05323,,,,3.0574,2.75725,-0.33127,dbfc4035-f857-4b8a-a683-c221bbae1361,2026-04-18,19:44:11.96,2026-04-18T15:44:11.9680000-04:00,2026-04-18T19:44:11.9680000Z,GroundBall,v3,471426,471300,18534,"Vaughan, Logan",1000232024,Right,GEO_PAT,8d4dc59a-fe77-408d-8240-33501cd9fc60,54.10211,-116.02438,11.28139,5.63669,-1.45699,-10.02794,-2.19336,6.67949,-6.44305,180,3.05935,-21.24729,,,,,,,,2.76073,-37.94088,,,,,,,,-0.32578,-59.80463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
77,2026-04-18,15:44:32.16,7,4,"Drumm, Jake",1000077041,Right,GEO_PAT,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.13142,-2.168933,-4.899745,2080.712576,225.514673,1:30,5.78987,2.08425,5.73575,-18.18469,16.05635,15.15257,2.24638,-1.22687,82.75608,-5.606454,-2.201735,0.421158,,,,,,,,,,,,-9.14079,9.14737,-1.68474,50,5.59754,10.626,-131.76211,-5.58287,-15.99041,29.28425,-16.17213,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-4,059be230-3b5f-11f1-bc08-51f1a5bfd29a,89.49719,,,8.37535,,,,,,,dbfc4035-f857-4b8a-a683-c221bbae1361,2026-04-18,19:44:32.16,2026-04-18T15:44:32.1640000-04:00,2026-04-18T19:44:32.1640000Z,,v3,471426,471300,18534,"Vaughan, Logan",1000232024,Right,GEO_PAT,b1eb7dba-5429-4c0b-b1c6-8fc6aba55330,54.76255,-132.81637,14.64213,5.78805,-5.00066,-8.08606,-2.07765,11.20167,-7.9952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.33224,,,1.023389,,,,-1.42775,6.04403,5.20121,69.1544,7.68737,55.62715,-1.3475,74.89515,-5.83597,6.10805,16.40314,-14.49279,5.24985,53.0555,-3.72302,High,High,High,,,High,High,High
78,2026-04-18,15:44:52.70,8,1,"Drumm, Jake",1000077041,Right,GEO_PAT,"Beggy, Richard ",1000142249,Right,STJ_HAW,Undefined,2,Bottom,2,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-4,215fb950-3c14-11f1-b46d-57aa2a61cf53,,,,,,,,,,,dbfc4035-f857-4b8a-a683-c221bbae1361,2026-04-18,19:44:52.70,2026-04-18T15:44:52.7040000-04:00,2026-04-18T19:44:52.7040000Z,,v3,471426,471300,18534,"Vaughan, Logan",1000232024,Right,GEO_PAT,14b5fbdc-5d60-48da-bdbe-4942ebbf5ea3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-04-18,15:45:12.70,8,2,"Drumm, Jake",1000077041,Right,GEO_PAT,"Beggy, Richard ",1000142249,Right,STJ_HAW,Undefined,2,Bottom,2,1,0,Undefined,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-4,215fb951-3c14-11f1-b46d-57aa2a61cf53,,,,,,,,,,,dbfc4035-f857-4b8a-a683-c221bbae1361,2026-04-18,19:45:12.70,2026-04-18T15:45:12.7040000-04:00,2026-04-18T19:45:12.7040000Z,,v3,471426,471300,18534,"Vaughan, Logan",1000232024,Right,GEO_PAT,fd69bd31-d52d-42b0-81d8-b3ab26009967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-04-18,15:45:32.70,8,3,"Drumm, Jake",1000077041,Right,GEO_PAT,"Beggy, Richard ",1000142249,Right,STJ_HAW,Undefined,2,Bottom,2,1,1,Undefined,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-4,215fb952-3c14-11f1-b46d-57aa2a61cf53,,,,,,,,,,,dbfc4035-f857-4b8a-a683-c221bbae1361,2026-04-18,19:45:32.70,2026-04-18T15:45:32.7040000-04:00,2026-04-18T19:45:32.7040000Z,,v3,471426,471300,18534,"Vaughan, Logan",1000232024,Right,GEO_PAT,493b0cda-b7e6-4506-893d-507e0ab4304d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-04-18,15:45:52.70,8,4,"Drumm, Jake",1000077041,Right,GEO_PAT,"Beggy, Richard",1000142249,Right,STJ_HAW,Undefined,2,Bottom,2,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.35139,-2.817123,-2.809334,1937.986693,231.670406,1:45,5.78069,1.98945,5.73914,-21.8747,14.06158,16.06615,1.32937,0.7103,80.40969,-6.935229,0.064725,0.431457,,,,,,,,,,,,-9.19182,8.49327,-1.76585,50,5.53274,5.65908,-129.29307,-7.07506,-15.25966,31.79934,-18.07408,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-4,3597d1b0-3b5f-11f1-bc08-51f1a5bfd29a,87.36074,,,8.94171,,,,,,,dbfc4035-f857-4b8a-a683-c221bbae1361,2026-04-18,19:45:52.70,2026-04-18T15:45:52.7040000-04:00,2026-04-18T19:45:52.7040000Z,,v3,471426,471300,18534,"Vaughan, Logan",1000232024,Right,GEO_PAT,c4d86596-4ff5-423a-b2c6-083b1dcb280b,54.7591,-130.4583,15.89967,5.77986,-6.41276,-9.03704,-1.98346,6.21825,-7.62983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-18,15:48:04.71,1,1,"Parise, Luke",840097,Right,STJ_HAW,"Westley, Matthew",824016,Right,GEO_PAT,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.47176,-2.827126,-2.451887,2407.480129,200.354688,12:45,5.66089,0.97664,5.77227,-14.92332,19.1134,6.63571,1.78189,-0.75343,82.64703,-5.691711,-1.264969,0.419899,34.96076,-47.877202,137.738259,,,,,2.66876,3.2195,44.676822,0.051173,-4.17374,11.008,-0.77808,50,5.4182,5.38163,-132.45312,-6.97713,-7.31944,31.68012,-12.86942,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-4,844396f0-3b5f-11f1-bc08-51f1a5bfd29a,89.76542,1.969,,8.82474,,,,3.21546,1.969,0.67897,dbfc4035-f857-4b8a-a683-c221bbae1361,2026-04-18,19:48:04.71,2026-04-18T15:48:04.7160000-04:00,2026-04-18T19:48:04.7160000Z,GroundBall,v3,471426,471300,18534,"Primrose, Blake",827699,Right,STJ_HAW,01c803e9-0c73-46e8-a783-4b335213cb13,54.72536,-133.57855,15.84006,5.65794,-6.51995,-6.43471,-0.97388,5.64165,-3.65972,,3.21792,-25.75099,,,,,,,,1.97266,-38.47744,,,,,,,,0.67674,23.40018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
83,2026-04-18,15:48:41.02,2,1,"Parise, Luke",840097,Right,STJ_HAW,"Blanchard, Evan",10073877,Right,GEO_PAT,Undefined,3,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.30297,0.449636,-1.471601,2262.71817,25.489254,6:45,5.76297,1.31905,4.93875,-58.68224,-10.00178,-5.51268,1.29789,-0.53149,71.07678,-10.087541,-2.446152,0.502168,,,,,,,,,,,,2.32351,-4.77992,-1.1711,50,5.75718,3.10044,-112.15673,-1.22631,2.94005,21.53636,-38.22235,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-4,99f75090-3b5f-11f1-bc08-51f1a5bfd29a,75.05948,,,6.2262,,,,,,,dbfc4035-f857-4b8a-a683-c221bbae1361,2026-04-18,19:48:41.02,2026-04-18T15:48:41.0220000-04:00,2026-04-18T19:48:41.0220000Z,,v3,471426,471300,18534,"Primrose, Blake",827699,Right,STJ_HAW,080a9f2a-35c8-4e2a-96f8-b85721c25cb1,55.56374,-113.22004,10.76818,5.77114,0.66084,-19.11118,-1.3206,2.95528,1.47003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-18,15:48:58.85,2,2,"Parise, Luke",840097,Right,STJ_HAW,"Blanchard, Evan",10073877,Right,GEO_PAT,Undefined,3,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.74346,-1.189347,-1.319887,2540.303838,81.365321,8:45,5.38135,1.32555,4.79531,-44.48274,0.60598,-6.13717,0.54694,-0.43685,73.75436,-9.202,-2.401398,0.483287,,,,,,,,,,,,2.67225,0.96547,-1.18817,50,5.2238,2.9512,-117.00231,-4.07762,3.66317,24.36324,-30.85058,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-4,a491da70-3b5f-11f1-bc08-51f1a5bfd29a,77.99181,,,6.9891,,,,,,,dbfc4035-f857-4b8a-a683-c221bbae1361,2026-04-18,19:48:58.85,2026-04-18T15:48:58.8570000-04:00,2026-04-18T19:48:58.8570000Z,,v3,471426,471300,18534,"Primrose, Blake",827699,Right,STJ_HAW,11014976-e8a0-4830-8d76-4dc5e3dc75f1,55.70543,-118.18438,12.18162,5.38533,-2.5808,-15.42529,-1.32704,2.77347,1.83158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
