PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
191,2026-04-10,19:49:40.79,6,7,"Stillman, Aiden",829305,Left,VAN_COM,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,4,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.14734,-3.331983,3.724443,2431.766708,160.371116,11:15,6.42628,-2.28022,6.2699,-9.84359,20.68619,-7.0304,2.52436,0.57219,87.04573,-5.265717,2.45812,0.39768,48.97603,18.204822,-162.705802,4548.504205,,,,76.30582,46.06335,-168.47144,1.161791,4.69303,11.98509,2.00791,50,6.17425,-8.67988,-137.86351,-8.26572,9.04601,30.20913,-9.0723,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260410-Vanderbilt-1,536d09f0-3540-11f1-97ed-013974f23cc4,94.78091,8.07223,,8.10162,,,,-1.57349,2.36535,-0.83993,57ec569f-bfe0-4dc8-a478-b52636829ce7,2026-04-11,00:49:40.79,2026-04-10T19:49:40.7935488-05:00,2026-04-11T00:49:40.7935488Z,GroundBall,v3,5046,4244,718b749e75ac43d5b63a3a70cd6bc344,"Reynolds, Korbin",828066,Right,VAN_COM,f425e6bf-70dc-47a9-a408-411633a66b63,54.2288,-138.78705,15.10457,6.42271,-7.98837,-4.53615,2.27749,-8.95643,4.52301,49.404635,-1.57349,-65.14991,1.56036,0.44602,-0.65371,1.00646,-0.8441,0.36265,-0.06251,2.36534,22.44198,-23.05005,2.21243,-0.81309,0.69411,-0.51256,0.20525,-0.03297,-0.83993,-20.28583,7.97261,-1.37731,0.63649,-0.64692,0.50295,-0.2027,0.03263,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
192,2026-04-10,19:50:49.27,6,8,"Stillman, Aiden",829305,Left,VAN_COM,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,4,Top,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.86236,1.453207,1.964552,2360.857656,255.874058,2:30,6.59637,-2.1424,6.20964,-35.31297,2.2087,4.095,4.99589,0.01268,78.41653,-5.11796,2.703088,0.440872,,,,,,,,,,,,-1.54882,1.11988,1.99314,50,6.68807,-4.43956,-124.69154,2.01831,-2.43249,25.64739,-30.41524,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260410-Vanderbilt-1,7c4594f0-3540-11f1-97ed-013974f23cc4,85.49521,,,7.44582,,,,,,,57ec569f-bfe0-4dc8-a478-b52636829ce7,2026-04-11,00:50:49.27,2026-04-10T19:50:49.2747264-05:00,2026-04-11T00:50:49.2747264Z,,v3,5046,4244,718b749e75ac43d5b63a3a70cd6bc344,"Reynolds, Korbin",828066,Right,VAN_COM,6c7fe69d-13fe-4993-b5b7-729d1a96670b,54.28722,-125.57027,12.82369,6.60107,3.06039,-15.20762,2.14382,-4.35622,-1.21624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-10,19:51:10.69,6,9,"Stillman, Aiden",829305,Left,VAN_COM,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,4,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,4,,93.6693,-2.426501,3.067522,2387.04877,169.295135,11:45,6.38528,-2.57302,6.09087,-13.53182,18.59265,-3.29488,3.00857,-0.00745,84.47917,-5.051569,2.475363,0.407933,102.68037,28.997833,23.288223,2314.27752,99.69309,58.39322,46.4894,397.3785,340.74045,29.460046,5.120458,2.69067,10.71985,2.33818,50,6.1909,-7.12768,-135.65795,-6.11733,4.94044,33.74318,-12.49098,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260410-Vanderbilt-1,8901ed60-3540-11f1-97ed-013974f23cc4,92.3985,87.94559,,9.19013,,,,1.91468,3.03544,-0.03019,57ec569f-bfe0-4dc8-a478-b52636829ce7,2026-04-11,00:51:10.69,2026-04-10T19:51:10.6962432-05:00,2026-04-11T00:51:10.6962432Z,FlyBall,v3,5046,4244,718b749e75ac43d5b63a3a70cd6bc344,"Reynolds, Korbin",828066,Right,VAN_COM,3b27cad4-bbe1-4ff1-9519-cb78c1c31b76,54.4053,-136.74932,16.87159,6.38222,-5.71333,-6.24549,2.5713,-7.28747,2.47022,203.38201,1.91706,120.93673,-25.72947,6.05592,-1.02822,0.11997,-0.01095,0.00109,-7E-05,3.03665,72.97786,-16.85226,0.38806,0.18582,-0.11865,0.03505,-0.00487,0.00026,-0.03031,52.07994,-4.81004,0.69073,-0.12018,0.03333,-0.00796,0.00105,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
194,2026-04-10,19:51:58.90,7,1,"Stillman, Aiden",829305,Left,VAN_COM,"Lachance, Deiten",802500,Right,OKL_SOO,Undefined,4,Top,2,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.49355,0.543817,1.816253,961.76881,154.217519,11:15,6.18712,-2.74712,6.172,-32.59183,6.74611,-2.57047,3.97366,-1.28332,76.11772,-5.573425,1.352621,0.451416,,,,,,,,,,,,1.91134,3.75654,2.6109,50,6.21214,-3.78235,-122.53499,0.1482,2.85657,28.05413,-26.55974,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260410-Vanderbilt-1,a5cbc510-3540-11f1-97ed-013974f23cc4,83.49817,,,8.37583,,,,,,,57ec569f-bfe0-4dc8-a478-b52636829ce7,2026-04-11,00:51:58.90,2026-04-10T19:51:58.9065728-05:00,2026-04-11T00:51:58.9065728Z,,v3,5046,4244,718b749e75ac43d5b63a3a70cd6bc344,"Reynolds, Korbin",828066,Right,VAN_COM,b59ae417-7aca-43c3-ac3b-d921316b8238,54.32154,-123.52044,14.02706,6.19055,1.08115,-13.27987,2.74553,-3.88269,1.42829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-10,19:52:15.81,7,2,"Stillman, Aiden",829305,Left,VAN_COM,"Lachance, Deiten",802500,Right,OKL_SOO,Undefined,4,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.87012,1.003504,2.867925,792.637739,129.543904,10:15,6.07671,-2.71561,6.15406,-31.10809,10.91867,-11.35268,4.41275,-1.00981,73.55231,-4.868771,0.823744,0.466589,,,,,,,,,,,,6.74882,5.76878,2.50297,50,6.1374,-5.49758,-118.61542,1.17226,9.4456,26.41673,-24.10006,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260410-Vanderbilt-1,afdf92c0-3540-11f1-97ed-013974f23cc4,80.78299,,,8.3178,,,,,,,57ec569f-bfe0-4dc8-a478-b52636829ce7,2026-04-11,00:52:15.81,2026-04-10T19:52:15.8114304-05:00,2026-04-11T00:52:15.8114304Z,,v3,5046,4244,718b749e75ac43d5b63a3a70cd6bc344,"Reynolds, Korbin",828066,Right,VAN_COM,1513a91c-28a8-4840-b87d-778fdf448d5c,54.33933,-119.57792,13.20837,6.07869,2.05036,-12.05003,2.70954,-5.84174,4.7228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-10,19:52:34.32,7,3,"Stillman, Aiden",829305,Left,VAN_COM,"Lachance, Deiten",802500,Right,OKL_SOO,Undefined,4,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.71528,-1.450597,3.652508,2218.597258,163.552345,11:30,6.4185,-2.4416,5.98775,-11.14591,21.01812,-5.86705,4.14225,0.45918,84.51007,-3.648293,2.601323,0.408185,,,,,,,,,,,,4.11858,11.52115,2.15624,50,6.2975,-8.39354,-135.67875,-3.68973,7.58872,32.88395,-10.94563,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260410-Vanderbilt-1,badcd610-3540-11f1-97ed-013974f23cc4,92.34161,,,9.20521,,,,,,,57ec569f-bfe0-4dc8-a478-b52636829ce7,2026-04-11,00:52:34.32,2026-04-10T19:52:34.3285248-05:00,2026-04-11T00:52:34.3285248Z,,v3,5046,4244,718b749e75ac43d5b63a3a70cd6bc344,"Reynolds, Korbin",828066,Right,VAN_COM,532649d6-1d70-4827-a75e-89c7793a9e6e,54.50596,-136.76648,16.44198,6.41356,-3.32767,-5.47282,2.43803,-8.64456,3.79436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-10,19:52:53.48,7,4,"Stillman, Aiden",829305,Left,VAN_COM,"Lachance, Deiten",802500,Right,OKL_SOO,Undefined,4,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.9766,-0.80717,3.576092,2060.240049,153.702175,11:00,6.32515,-2.50393,5.95805,-15.36517,17.96072,-8.30449,4.29471,0.12448,83.14994,-3.763426,2.088317,0.415492,,,,,,,,,,,,5.31784,9.77186,2.22419,50,6.25234,-7.95819,-133.24076,-2.30996,9.47229,31.07459,-14.76812,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260410-Vanderbilt-1,c649a410-3540-11f1-97ed-013974f23cc4,90.71771,,,8.82665,,,,,,,57ec569f-bfe0-4dc8-a478-b52636829ce7,2026-04-11,00:52:53.48,2026-04-10T19:52:53.4829568-05:00,2026-04-11T00:52:53.4829568Z,,v3,5046,4244,718b749e75ac43d5b63a3a70cd6bc344,"Reynolds, Korbin",828066,Right,VAN_COM,34c83d86-3cfe-4283-95e1-df94832bbb90,54.53666,-134.29464,15.5373,6.32218,-1.80911,-7.38406,2.49953,-8.27944,4.73615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-10,19:53:43.55,8,1,"Stillman, Aiden",829305,Left,VAN_COM,"Harris, Dasan",814352,Left,OKL_SOO,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.01629,-1.132647,2.302888,2224.171725,167.196476,11:30,6.55084,-2.44181,5.97888,-11.34808,20.59926,-4.42051,4.55428,-0.67439,84.64601,-3.370025,1.509303,0.406807,,,,,,,,,,,,2.98032,11.22005,2.26209,50,6.45486,-5.27816,-136.27086,-2.95594,5.5272,33.78103,-11.36567,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260410-Vanderbilt-1,e4233e10-3540-11f1-97ed-013974f23cc4,92.6543,,,9.37028,,,,,,,57ec569f-bfe0-4dc8-a478-b52636829ce7,2026-04-11,00:53:43.55,2026-04-10T19:53:43.5563520-05:00,2026-04-11T00:53:43.5563520Z,,v3,5046,4244,718b749e75ac43d5b63a3a70cd6bc344,"Reynolds, Korbin",828066,Right,VAN_COM,0fb9fc47-a65b-4a5d-8476-6c7e3c5da7d8,54.51478,-137.3855,16.89052,6.5462,-2.58092,-5.68283,2.43926,-5.46053,2.7636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-10,19:54:06.88,8,2,"Stillman, Aiden",829305,Left,VAN_COM,"Harris, Dasan",814352,Left,OKL_SOO,Undefined,4,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.95085,-1.826027,3.482248,2128.821411,147.698319,11:00,6.30515,-2.69588,6.16743,-14.92383,18.17993,-10.75863,3.37119,-0.37207,83.16756,-4.710289,1.546259,0.414105,,,,,,,,,,,,6.58768,10.27367,2.43701,50,6.1588,-7.64135,-133.21458,-4.64762,11.72297,31.21207,-13.89179,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260410-Vanderbilt-1,f20e0460-3540-11f1-97ed-013974f23cc4,91.02152,,,8.78329,,,,,,,57ec569f-bfe0-4dc8-a478-b52636829ce7,2026-04-11,00:54:06.88,2026-04-10T19:54:06.8840448-05:00,2026-04-11T00:54:06.8840448Z,,v3,5046,4244,718b749e75ac43d5b63a3a70cd6bc344,"Reynolds, Korbin",828066,Right,VAN_COM,5ea00479-f846-4120-b26c-9b895d2b7165,54.32765,-134.22471,15.60604,6.30194,-4.19803,-6.9459,2.69045,-8.02075,5.86149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-10,19:54:30.77,8,3,"Stillman, Aiden",829305,Left,VAN_COM,"Harris, Dasan",814352,Left,OKL_SOO,Undefined,4,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.22671,-0.596755,3.235435,2622.849679,296.685217,4:00,6.13891,-2.28029,5.91313,-51.35645,-6.19839,15.36383,1.30447,2.006,72.50044,-9.974316,5.991315,0.483659,,,,,,,,,,,,-6.78733,-2.45673,2.0123,50,6.06252,-7.07592,-114.84996,-2.86748,-8.92401,24.37166,-35.40418,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260410-Vanderbilt-1,00517200-3541-11f1-97ed-013974f23cc4,77.93192,,,6.72627,,,,,,,57ec569f-bfe0-4dc8-a478-b52636829ce7,2026-04-11,00:54:30.77,2026-04-10T19:54:30.7790848-05:00,2026-04-11T00:54:30.7790848Z,,v3,5046,4244,718b749e75ac43d5b63a3a70cd6bc344,"Reynolds, Korbin",828066,Right,VAN_COM,61fdf731-c316-472f-82da-0fad355cba78,54.58514,-115.81886,12.18583,6.14854,-1.45998,-17.70209,2.28656,-6.72114,-4.462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-10,19:54:53.06,8,4,"Stillman, Aiden",829305,Left,VAN_COM,"Harris, Dasan",814352,Left,OKL_SOO,Undefined,4,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.52721,-1.644776,3.854618,2288.80493,171.306131,11:45,6.51423,-2.37341,6.00193,-12.47701,20.64891,-2.97158,3.94665,0.95582,83.20035,-4.090459,3.322412,0.414243,,,,,,,,,,,,2.76252,11.45016,2.07151,50,6.37768,-8.88665,-133.86667,-4.14693,4.93443,33.12111,-11.72183,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260410-Vanderbilt-1,0d9486a0-3541-11f1-97ed-013974f23cc4,90.99106,,,9.32686,,,,,,,57ec569f-bfe0-4dc8-a478-b52636829ce7,2026-04-11,00:54:53.06,2026-04-10T19:54:53.0664960-05:00,2026-04-11T00:54:53.0664960Z,,v3,5046,4244,718b749e75ac43d5b63a3a70cd6bc344,"Reynolds, Korbin",828066,Right,VAN_COM,c4887f73-3d82-42ae-b99a-f325963b9dae,54.49148,-134.97338,16.56055,6.5097,-3.75526,-5.86092,2.3712,-9.05153,2.46721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-10,19:55:32.31,8,5,"Stillman, Aiden",829305,Left,VAN_COM,"Harris, Dasan",814352,Left,OKL_SOO,Undefined,4,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.64972,-1.920823,3.913445,2294.023827,159.262672,11:15,6.30411,-2.52664,6.08852,-15.15351,17.68706,-6.24996,3.25968,0.57823,83.5933,-4.841915,2.791796,0.412455,,,,,,,,,,,,4.43721,10.04721,2.22762,50,6.14757,-8.89882,-134.0903,-4.92138,7.97552,32.45312,-14.11505,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260410-Vanderbilt-1,24f5a220-3541-11f1-97ed-013974f23cc4,91.38554,,,9.05642,,,,,,,57ec569f-bfe0-4dc8-a478-b52636829ce7,2026-04-11,00:55:32.31,2026-04-10T19:55:32.3180032-05:00,2026-04-11T00:55:32.3180032Z,,v3,5046,4244,718b749e75ac43d5b63a3a70cd6bc344,"Reynolds, Korbin",828066,Right,VAN_COM,55d59a01-6d14-4a08-9b01-c2ae1f3c485a,54.40603,-135.15246,16.22656,6.30108,-4.4594,-7.05753,2.52314,-9.15985,3.98776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-10,19:55:55.74,8,6,"Stillman, Aiden",829305,Left,VAN_COM,"Harris, Dasan",814352,Left,OKL_SOO,Undefined,4,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.07922,-1.518814,3.174965,2122.180286,152.154189,11:00,6.31321,-2.62,6.16357,-13.4395,19.64725,-9.75127,3.78781,-0.49682,83.00636,-4.14397,1.419776,0.413998,,,,,,,,,,,,6.00244,10.94587,2.38379,50,6.19084,-6.9767,-133.4171,-3.86877,10.67992,32.14963,-12.69842,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260410-Vanderbilt-1,32eff8d0-3541-11f1-97ed-013974f23cc4,91.04497,,,9.07286,,,,,,,57ec569f-bfe0-4dc8-a478-b52636829ce7,2026-04-11,00:55:55.74,2026-04-10T19:55:55.7490000-05:00,2026-04-11T00:55:55.7490000Z,,v3,5046,4244,718b749e75ac43d5b63a3a70cd6bc344,"Reynolds, Korbin",828066,Right,VAN_COM,f6421b04-e2f0-4c3b-9c55-846f06439bfc,54.33092,-134.45668,16.07482,6.3093,-3.45816,-6.34921,2.61497,-7.32204,5.33996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.96529,,,1.262207,,,,2.68582,4.69297,-2.30441,72.91146,1.7027,51.86688,2.7316,63.1685,-6.04665,4.75146,18.24699,-16.44481,-2.32903,43.26447,-0.22865,High,High,High,,,High,High,High
204,2026-04-10,19:58:18.12,1,1,"Collier, Trent",821498,Left,OKL_SOO,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.21541,-0.020766,2.708951,1694.216932,146.664451,11:00,5.57839,-2.44842,6.67501,-26.06494,12.59481,-7.40063,3.3873,-0.58515,76.21555,-4.993164,1.362785,0.447508,,,,,,,,,,,,4.70768,7.04552,2.26956,50,5.56659,-5.5082,-122.2311,-0.72973,7.03997,26.68651,-21.63802,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260410-Vanderbilt-1,87d278a0-3541-11f1-97ed-013974f23cc4,84.2274,,,7.99986,,,,,,,57ec569f-bfe0-4dc8-a478-b52636829ce7,2026-04-11,00:58:18.12,2026-04-10T19:58:18.1291520-05:00,2026-04-11T00:58:18.1291520Z,,v3,5046,4244,718b749e75ac43d5b63a3a70cd6bc344,"Brock, Brendan",833392,Right,OKL_SOO,ad78d0fc-2d5a-48eb-99f4-839c353c1b34,53.81927,-123.06213,13.34326,5.57882,-0.05591,-10.81901,2.4445,-5.72742,3.51998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-10,19:58:34.68,1,2,"Collier, Trent",821498,Left,OKL_SOO,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,4,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.85085,-0.188982,2.809069,1763.333405,141.145044,10:45,5.43863,-2.28424,6.73432,-25.95186,12.11698,-8.67713,3.10308,-0.43846,76.66383,-5.145982,1.228862,0.444075,,,,,,,,,,,,5.42878,6.86174,2.10184,50,5.41616,-5.71846,-123.13739,-1.08761,8.22278,27.53186,-21.78082,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260410-Vanderbilt-1,91ac2380-3541-11f1-97ed-013974f23cc4,84.87858,,,8.18703,,,,,,,57ec569f-bfe0-4dc8-a478-b52636829ce7,2026-04-11,00:58:34.68,2026-04-10T19:58:34.6852352-05:00,2026-04-11T00:58:34.6852352Z,,v3,5046,4244,718b749e75ac43d5b63a3a70cd6bc344,"Brock, Brendan",833392,Right,OKL_SOO,565feb7f-3284-4e64-a374-9fc3b2d9a386,53.75981,-123.97518,13.76593,5.43917,-0.42482,-10.89041,2.27966,-5.96868,4.11139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-10,19:58:52.10,1,3,"Collier, Trent",821498,Left,OKL_SOO,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,4,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.90361,-0.46069,3.138218,2291.395556,151.667532,11:00,5.62043,-2.06344,6.35884,-13.30422,20.61033,-10.42146,4.08712,-0.04086,81.30624,-3.094866,1.255481,0.419145,93.95532,76.90153,-0.161103,,,,,,25.87621,,,6.51217,11.26438,1.84077,50,5.58076,-6.79695,-131.74285,-1.35628,11.19815,33.61846,-12.80412,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260410-Vanderbilt-1,9c075a70-3541-11f1-97ed-013974f23cc4,89.92691,125.24793,,9.59737,,,,2.67657,4.15438,0.06896,57ec569f-bfe0-4dc8-a478-b52636829ce7,2026-04-11,00:58:52.10,2026-04-10T19:58:52.1099264-05:00,2026-04-11T00:58:52.1099264Z,,v3,5046,4244,718b749e75ac43d5b63a3a70cd6bc344,"Brock, Brendan",833392,Right,OKL_SOO,aec0c605-dae3-40b2-b584-35eede28a142,54.13667,-132.79426,16.80923,5.61692,-0.95583,-6.40206,2.05882,-7.14717,5.59907,,2.67655,31.23312,-13.80086,4.78731,-3.69028,5.12332,-4.5701,2.12753,-0.40269,4.15439,134.21488,-31.72549,4.48237,-0.4965,-0.74372,0.87427,-0.43524,0.08497,0.06896,-0.0886,1.90014,-0.75995,0.68246,-0.98815,0.88788,-0.41428,0.07851,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
207,2026-04-10,19:59:31.48,2,1,"Collier, Trent",821498,Left,OKL_SOO,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,,91.99023,-1.847068,2.959515,2349.73348,145.912814,10:45,5.48483,-1.95454,6.36851,-10.75406,22.22356,-14.21434,2.88623,-0.41346,82.66413,-4.0041,0.389752,0.413315,99.32299,4.343163,32.449097,3138.474841,,,,95.01758,90.8623,35.168311,0.707472,8.37839,12.53489,1.74694,50,5.34604,-6.30572,-133.34497,-4.50917,14.83028,33.19533,-9.98655,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260410-Vanderbilt-1,b3801ca0-3541-11f1-97ed-013974f23cc4,91.19546,4.43355,,9.3261,,,,1.96099,3.12636,0.40101,57ec569f-bfe0-4dc8-a478-b52636829ce7,2026-04-11,00:59:31.48,2026-04-10T19:59:31.4897408-05:00,2026-04-11T00:59:31.4897408Z,GroundBall,v3,5046,4244,718b749e75ac43d5b63a3a70cd6bc344,"Brock, Brendan",833392,Right,OKL_SOO,1e718822-6ba8-4dea-8f0a-63fcd157967b,54.12778,-134.36863,16.59767,5.48034,-4.20121,-4.99327,1.94844,-6.76304,7.41514,,2.01672,121.50863,-20.69626,,,,,,,3.17191,10.15743,-20.77858,,,,,,,0.38246,78.29922,-2.06258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
208,2026-04-10,20:00:23.63,3,1,"Collier, Trent",821498,Left,OKL_SOO,"Maldonado, Chris",702483,Right,VAN_COM,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.3468,-0.219273,3.050071,1584.424129,126.142363,10:15,5.43587,-2.3565,6.67541,-26.18521,11.58323,-14.00517,3.05289,-0.73079,76.99261,-5.215273,0.502332,0.442319,,,,,,,,,,,,8.28008,6.578,2.15688,50,5.41082,-6.06584,-123.81936,-1.17893,12.66496,28.12266,-22.11258,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260410-Vanderbilt-1,d2a1c700-3541-11f1-97ed-013974f23cc4,85.21542,,,8.35419,,,,,,,57ec569f-bfe0-4dc8-a478-b52636829ce7,2026-04-11,01:00:23.63,2026-04-10T20:00:23.6353536-05:00,2026-04-11T01:00:23.6353536Z,,v3,5046,4244,718b749e75ac43d5b63a3a70cd6bc344,"Brock, Brendan",833392,Right,OKL_SOO,46670495-fe68-4921-bbe2-bd3b33ef8307,53.81908,-124.68376,14.06133,5.43661,-0.49927,-11.05629,2.3493,-6.45512,6.33248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
