PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2026-04-17,18:43:49.42,1,2,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Albertus, Andrew",1000429055,Left,PRE_BLH,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.04707,-2.85246,2.894823,2284.708825,143.099876,10:45,6.02377,-2.00766,5.87913,-19.21997,17.24599,-11.99178,1.76745,-0.31627,79.94249,-6.492388,0.745399,0.434626,,,,,,,,,,,,6.98977,10.05331,1.78055,50,5.78191,-5.94055,-127.50618,-6.92915,11.41332,28.21144,-15.7584,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260417-BuddyBoldingStadium-1,e7098f80-3aae-11f1-98e6-07eb40ef6b34,86.72392,,,8.10458,,,,,,,ec6e69b3-3b01-458a-8aab-959413c9dae8,2026-04-17,22:43:49.42,2026-04-17T18:43:49.4259712-04:00,2026-04-17T22:43:49.4259712Z,,v3,471338,471507,,"McMullan, Jack",1000091243,Right,LON_LAN,673310e6-f491-42a4-ba23-bc4cfab020b4,54.61747,-128.52376,14.10572,6.02159,-6.36075,-7.8792,2.00225,-6.35223,5.70666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-17,18:44:05.89,1,3,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Albertus, Andrew",1000429055,Left,PRE_BLH,Undefined,3,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.62153,-2.164431,1.9378,2317.449465,138.453017,10:30,5.87667,-2.20125,6.01664,-18.75922,17.89332,-14.70158,2.30639,-1.63072,79.29566,-5.745083,-0.706692,0.435736,,,,,,,,,,,,8.28134,10.30465,2.05776,50,5.6969,-3.71662,-127.08516,-5.34083,13.36691,29.21357,-15.54135,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260417-BuddyBoldingStadium-1,f0d3aa00-3aae-11f1-98e6-07eb40ef6b34,86.50294,,,8.32587,,,,,,,ec6e69b3-3b01-458a-8aab-959413c9dae8,2026-04-17,22:44:05.89,2026-04-17T18:44:05.8927616-04:00,2026-04-17T22:44:05.8927616Z,,v3,471338,471507,,"McMullan, Jack",1000091243,Right,LON_LAN,bcde1b79-bf16-46d9-bb7f-e0a8e74eb2a6,54.48257,-128.11145,14.60679,5.87493,-4.79485,-7.77067,2.19658,-4.18621,6.68345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-17,18:44:22.24,1,4,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Albertus, Andrew",1000429055,Left,PRE_BLH,Undefined,3,Top,0,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.46943,-0.600481,3.250737,2050.342386,120.738869,10:00,5.96165,-2.18176,5.91521,-35.25923,10.26441,-14.75316,2.46517,-0.39104,71.77317,-7.15015,0.604381,0.485612,,,,,,,,,,,,8.51063,5.87252,1.92951,50,5.89339,-5.92163,-113.8238,-2.24365,11.13152,21.48227,-24.49304,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260417-BuddyBoldingStadium-1,faa083a0-3aae-11f1-98e6-07eb40ef6b34,77.61836,,,6.69626,,,,,,,ec6e69b3-3b01-458a-8aab-959413c9dae8,2026-04-17,22:44:22.24,2026-04-17T18:44:22.2409216-04:00,2026-04-17T22:44:22.2409216Z,,v3,471338,471507,,"McMullan, Jack",1000091243,Right,LON_LAN,1533fe4a-8ea8-4992-ac0f-347ce6d110ad,54.58333,-114.68556,10.74114,5.96368,-1.26111,-12.24652,2.17602,-6.36817,5.56576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-17,18:44:42.91,1,5,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Albertus, Andrew",1000429055,Left,PRE_BLH,Undefined,3,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.19704,-2.506291,2.114091,2285.63103,147.840465,11:00,6.01709,-1.86687,6.05156,-18.19773,18.9606,-11.05351,2.17751,-0.83012,78.57064,-5.998818,0.125086,0.438732,72.45558,-25.500692,44.455513,,,,,6.20618,1.91719,39.434321,0.047221,6.40378,10.99197,1.70839,50,5.81237,-4.21552,-126.33669,-6.02725,10.17401,29.81789,-14.71053,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260417-BuddyBoldingStadium-1,06e6e8c0-3aaf-11f1-98e6-07eb40ef6b34,85.91219,2.16668,,8.6264,,,,1.55102,2.16668,0.76082,ec6e69b3-3b01-458a-8aab-959413c9dae8,2026-04-17,22:44:42.91,2026-04-17T18:44:42.9140480-04:00,2026-04-17T22:44:42.9140480Z,GroundBall,v3,471338,471507,,"McMullan, Jack",1000091243,Right,LON_LAN,68510cf1-288c-402a-abee-e2a8ac93b097,54.44511,-127.3815,14.90895,6.01453,-5.5118,-7.35527,1.86235,-4.57201,5.087,,1.5495,68.6629,,,,,,,,2.16769,-45.88372,,,,,,,,0.75934,67.37013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
68,2026-04-17,18:45:13.44,2,1,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Green, James",10130793,Left,PRE_BLH,Undefined,3,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.83371,-1.601258,4.365383,2047.874221,121.418965,10:00,5.91329,-1.87832,6.07715,-33.92679,11.52918,-16.15013,1.59982,0.82271,71.38891,-7.944939,1.464023,0.485251,49.56141,-54.663766,69.759105,,,,,2.18514,2.00994,6.766053,0.027653,9.74146,6.93351,1.54876,50,5.77127,-8.11789,-114.07334,-4.16846,12.64883,23.84004,-23.1712,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260417-BuddyBoldingStadium-1,192355f0-3aaf-11f1-98e6-07eb40ef6b34,77.67611,1.6478,,7.4448,,,,1.76574,1.6478,-0.83868,ec6e69b3-3b01-458a-8aab-959413c9dae8,2026-04-17,22:45:13.44,2026-04-17T18:45:13.4416896-04:00,2026-04-17T22:45:13.4416896Z,GroundBall,v3,471338,471507,,"McMullan, Jack",1000091243,Right,LON_LAN,370a6b87-37a5-4b19-8fe3-b9b291bd6cb9,54.42018,-114.9934,11.92002,5.91488,-3.27421,-11.5856,1.87147,-8.60605,6.32442,,1.76542,14.61633,,,,,,,,1.64909,-59.58854,,,,,,,,-0.83954,39.63869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
69,2026-04-17,18:45:48.40,3,1,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,3,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.61339,0.43563,1.993765,2323.442649,201.471674,12:45,5.88791,-2.04788,5.66073,-40.50573,4.13933,1.0591,2.91892,-0.09966,72.78087,-7.020406,2.183007,0.480904,,,,,,,,,,,,0.04264,2.42713,1.87852,50,5.89932,-4.0629,-115.51908,-0.44257,0.05737,22.36659,-28.90814,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260417-BuddyBoldingStadium-1,2dfb7ca0-3aaf-11f1-98e6-07eb40ef6b34,78.37835,,,6.83251,,,,,,,ec6e69b3-3b01-458a-8aab-959413c9dae8,2026-04-17,22:45:48.40,2026-04-17T18:45:48.4083712-04:00,2026-04-17T22:45:48.4083712Z,,v3,471338,471507,,"McMullan, Jack",1000091243,Right,LON_LAN,9e2ff787-01aa-4205-9d2d-5d859e2ffe9b,54.8365,-116.45175,11.1833,5.89264,0.76287,-14.45407,2.04799,-4.06529,0.02868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-17,18:46:04.28,3,2,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,3,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.56158,2.981937,0.371911,2222.06672,342.479007,5:30,5.90304,-2.16292,5.51783,-69.83795,-14.9652,5.35548,2.87392,-1.36888,65.66381,-9.756161,1.3282,0.53315,,,,,,,,,,,,-2.55579,-7.87059,2.12691,50,6.1166,-0.8816,-105.13625,3.22546,-2.8011,21.28657,-40.8001,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260417-BuddyBoldingStadium-1,3776b3d0-3aaf-11f1-98e6-07eb40ef6b34,70.69757,,,6.89777,,,,,,,ec6e69b3-3b01-458a-8aab-959413c9dae8,2026-04-17,22:46:04.28,2026-04-17T18:46:04.2887168-04:00,2026-04-17T22:46:04.2887168Z,,v3,471338,471507,,"McMullan, Jack",1000091243,Right,LON_LAN,d176f3db-83db-4996-9af1-57698368a40e,54.98279,-106.1403,10.64329,5.91908,5.14994,-20.40005,2.16538,-0.74948,-1.40055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-17,18:46:21.49,3,3,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,3,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.08279,0.42356,3.630514,2144.830767,123.923329,10:15,5.898,-2.04804,6.03638,-33.66466,11.33481,-14.50438,3.4856,0.10946,71.58718,-5.887257,1.026268,0.482809,,,,,,,,,,,,8.53083,6.17414,1.77192,50,5.91316,-6.72084,-114.57428,-0.12822,11.21778,23.2949,-24.05526,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260417-BuddyBoldingStadium-1,41b6c1a0-3aaf-11f1-98e6-07eb40ef6b34,78.06907,,,7.49561,,,,,,,ec6e69b3-3b01-458a-8aab-959413c9dae8,2026-04-17,22:46:21.49,2026-04-17T18:46:21.4982144-04:00,2026-04-17T22:46:21.4982144Z,,v3,471338,471507,,"McMullan, Jack",1000091243,Right,LON_LAN,c934c7d9-2ed7-4d0b-9bd8-6b85300d3240,54.45946,-115.47741,11.64745,5.90005,0.80439,-12.02763,2.04091,-7.15575,5.60889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-17,18:46:37.27,3,4,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,3,Top,2,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.507,0.353809,1.782222,2293.836827,117.442927,10:00,5.83409,-2.16231,5.60012,-44.2079,1.69445,-0.46091,2.48058,-0.53635,72.02063,-7.747418,1.699897,0.487628,,,,,,,,,,,,0.73929,1.21035,2.00995,50,5.83582,-3.5281,-113.95924,-0.74682,0.97018,21.34688,-30.5857,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260417-BuddyBoldingStadium-1,4b1f3420-3aaf-11f1-98e6-07eb40ef6b34,77.2975,,,6.48637,,,,,,,ec6e69b3-3b01-458a-8aab-959413c9dae8,2026-04-17,22:46:37.27,2026-04-17T18:46:37.2730880-04:00,2026-04-17T22:46:37.2730880Z,,v3,471338,471507,,"McMullan, Jack",1000091243,Right,LON_LAN,c2ab51f8-c258-4d3a-8067-8eaa90ede7b7,54.89809,-114.87308,10.67344,5.83977,0.56253,-15.29285,2.16188,-3.56964,0.48509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-17,18:46:52.71,3,5,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,3,Top,2,2,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.28451,-0.086211,4.111281,2065.130419,127.689467,10:15,5.86503,-2.02059,6.00208,-33.62297,13.53146,-15.38217,2.98303,0.51343,70.11069,-6.386908,1.353338,0.494234,,,,,,,,,,,,9.10375,7.46815,1.70497,50,5.83999,-7.47559,-111.91869,-1.11562,11.44308,21.89447,-22.78685,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260417-BuddyBoldingStadium-1,5455c130-3aaf-11f1-98e6-07eb40ef6b34,76.26435,,,7.17382,,,,,,,ec6e69b3-3b01-458a-8aab-959413c9dae8,2026-04-17,22:46:52.71,2026-04-17T18:46:52.7120000-04:00,2026-04-17T22:46:52.7120000Z,,v3,471338,471507,,"McMullan, Jack",1000091243,Right,LON_LAN,23efe3ff-1d4a-4742-bc9a-270c74f763c5,54.49394,-112.79441,10.94723,5.86638,-0.20421,-11.39343,2.01313,-7.93328,5.72154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.45977,,,1.309766,,,,-3.46106,6.15068,1.38844,77.60984,5.23412,47.18872,-3.39683,69.16538,-5.69033,6.19261,18.18123,-14.51846,1.40033,36.96488,-1.55052,High,High,High,,,High,High,High
74,2026-04-17,18:49:03.21,1,1,"Williams, Tyrell",10108260,Right,PRE_BLH,"Lawson, Max",10012428,Right,LON_LAN,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.74636,-3.473625,-1.709595,2102.462634,211.723287,1:00,6.47657,1.37991,6.50855,-17.47221,16.98934,9.72067,1.82742,0.62058,81.07853,-6.835185,0.055763,0.422512,,,,,,,,,,,,-5.63953,10.39375,-1.26444,50,6.22602,3.49697,-130.0595,-8.34545,-9.50751,31.29312,-14.65159,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260417-BuddyBoldingStadium-1,a20dfeb0-3aaf-11f1-98e6-07eb40ef6b34,89.21036,,,8.66783,,,,,,,ec6e69b3-3b01-458a-8aab-959413c9dae8,2026-04-17,22:49:03.21,2026-04-17T18:49:03.2180224-04:00,2026-04-17T22:49:03.2180224Z,,v3,471338,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,1833b988-90dd-44b3-acc5-d72bbd8e7afa,53.98775,-131.01547,15.64656,6.47413,-7.89786,-7.32579,-1.37571,3.78741,-4.75375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-17,18:49:24.04,1,2,"Williams, Tyrell",10108260,Right,PRE_BLH,"Lawson, Max",10012428,Right,LON_LAN,Undefined,3,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.28552,-0.052857,-2.278066,2451.217649,24.483042,6:45,6.18959,1.48676,6.34774,-53.94483,-8.49811,-4.58705,1.64549,-0.9936,71.39275,-10.014258,-3.109921,0.485202,,,,,,,,,,,,1.64051,-3.93335,-1.31931,50,6.16121,4.6827,-113.66432,-1.72323,2.10916,24.18855,-37.23099,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260417-BuddyBoldingStadium-1,ae82c6d0-3aaf-11f1-98e6-07eb40ef6b34,77.68401,,,6.89277,,,,,,,ec6e69b3-3b01-458a-8aab-959413c9dae8,2026-04-17,22:49:24.04,2026-04-17T18:49:24.0494080-04:00,2026-04-17T22:49:24.0494080Z,,v3,471338,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,ce0fb0bb-3a24-45c7-bbc8-184c0c653532,54.1518,-114.54445,12.09428,6.19927,-0.36854,-18.6155,-1.4883,4.60595,1.05458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-17,18:49:43.16,1,3,"Williams, Tyrell",10108260,Right,PRE_BLH,"Lawson, Max",10012428,Right,LON_LAN,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.00282,-0.762716,-1.654101,2001.326111,228.907079,1:45,6.20524,1.58326,7.13965,-27.27946,12.99603,13.1965,3.24007,1.18279,73.87023,-6.020384,0.771989,0.456764,,,,,,,,,,,,-7.55528,7.66886,-1.48855,50,6.152,2.98915,-119.12411,-2.21226,-10.64304,27.07877,-21.37099,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260417-BuddyBoldingStadium-1,b9e97a50-3aaf-11f1-98e6-07eb40ef6b34,82.52064,,,8.13259,,,,,,,ec6e69b3-3b01-458a-8aab-959413c9dae8,2026-04-17,22:49:43.16,2026-04-17T18:49:43.1606272-04:00,2026-04-17T22:49:43.1606272Z,,v3,471338,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,be880f00-ccc5-4998-ab50-ecf7616f5641,53.35485,-119.8843,13.53938,6.20569,-1.61231,-10.6855,-1.57666,3.28794,-5.32152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-17,18:50:03.02,1,4,"Williams, Tyrell",10108260,Right,PRE_BLH,"Lawson, Max",10012428,Right,LON_LAN,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.1619,-3.672539,-2.984446,2008.303212,216.335342,1:15,6.54485,1.40064,6.68805,-19.44426,15.27808,10.30327,1.55649,-0.47274,80.6469,-7.398512,-1.108966,0.424107,,,,,,,,,,,,-6.37977,9.61197,-1.2051,50,6.29152,6.33551,-129.1159,-8.79734,-10.60779,30.655,-16.19201,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260417-BuddyBoldingStadium-1,c5b41fc0-3aaf-11f1-98e6-07eb40ef6b34,88.87474,,,8.515,,,,,,,ec6e69b3-3b01-458a-8aab-959413c9dae8,2026-04-17,22:50:03.02,2026-04-17T18:50:03.0213632-04:00,2026-04-17T22:50:03.0213632Z,,v3,471338,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,2c4e9025-10cb-4413-b776-7f5baaeff649,53.80824,-130.01692,15.3275,6.5431,-8.32142,-8.096,-1.39589,6.64729,-5.30389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-17,18:50:23.05,1,5,"Williams, Tyrell",10108260,Right,PRE_BLH,"Lawson, Max",10012428,Right,LON_LAN,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.77921,-3.848475,-2.718415,2051.89714,204.320617,12:45,6.51858,1.30207,6.62608,-16.18028,18.2621,7.66595,1.63703,-0.55012,80.87799,-6.987054,-1.324929,0.422394,,,,,,,,,,,,-4.89906,11.23386,-1.12045,50,6.25023,5.86393,-129.93567,-9.12808,-8.22485,31.79224,-13.31393,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260417-BuddyBoldingStadium-1,d1a957a0-3aaf-11f1-98e6-07eb40ef6b34,89.23518,,,8.90122,,,,,,,ec6e69b3-3b01-458a-8aab-959413c9dae8,2026-04-17,22:50:23.05,2026-04-17T18:50:23.0565376-04:00,2026-04-17T22:50:23.0565376Z,,v3,471338,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,c03edd82-455d-4d03-af6c-60e9a73feb0c,53.86855,-130.87879,15.89612,6.51516,-8.73312,-6.65696,-1.29802,6.10792,-4.11242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-17,18:50:44.93,1,6,"Williams, Tyrell",10108260,Right,PRE_BLH,"Lawson, Max",10012428,Right,LON_LAN,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.49072,-3.43975,-2.82285,2004.264807,211.587596,1:00,6.37596,1.47373,6.67809,-18.32229,16.29162,9.20981,1.69497,-0.34309,80.53741,-6.974769,-1.146833,0.423445,91.08594,-13.476614,-12.130707,,,,,7.66574,7.66574,-6.803719,0.048622,-5.78914,10.12024,-1.28814,50,6.13805,6.03128,-129.58113,-8.25333,-9.64766,32.0931,-15.30852,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260417-BuddyBoldingStadium-1,deb15f10-3aaf-11f1-98e6-07eb40ef6b34,89.01385,1.51557,,8.95331,,,,1.4288,1.51557,0.42083,ec6e69b3-3b01-458a-8aab-959413c9dae8,2026-04-17,22:50:44.93,2026-04-17T18:50:44.9325568-04:00,2026-04-17T22:50:44.9325568Z,GroundBall,v3,471338,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,f0de56a6-d1ef-4055-a80e-83ec3e3f9dd7,53.81745,-130.52317,16.04655,6.37372,-7.80397,-7.65426,-1.46933,6.31447,-4.82383,180,1.42762,127.16419,,,,,,,,1.51586,-31.17055,,,,,,,,0.42108,-27.33293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-04-17,18:51:22.02,2,1,"Williams, Tyrell",10108260,Right,PRE_BLH,"Jones, Brogan",835320,Right,LON_LAN,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.3692,-2.074827,-2.684396,2127.317398,208.30315,1:00,6.52391,1.43924,6.46735,-15.20871,18.27595,9.14776,3.348,-0.26569,81.80745,-5.048579,-1.026849,0.41648,,,,,,,,,,,,-5.61701,10.57111,-1.25313,50,6.37021,5.81309,-132.33676,-5.15433,-9.7485,33.86043,-13.82759,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260417-BuddyBoldingStadium-1,f4c7f930-3aaf-11f1-98e6-07eb40ef6b34,90.50236,,,9.56175,,,,,,,ec6e69b3-3b01-458a-8aab-959413c9dae8,2026-04-17,22:51:22.02,2026-04-17T18:51:22.0221952-04:00,2026-04-17T22:51:22.0221952Z,,v3,471338,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,5b71c0b0-eac9-40f9-9075-c622f73bde6e,54.02502,-133.36265,16.93022,6.52002,-4.73539,-6.9138,-1.43373,6.10845,-4.87425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-17,18:51:41.14,2,2,"Williams, Tyrell",10108260,Right,PRE_BLH,"Jones, Brogan",835320,Right,LON_LAN,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.12163,-2.522721,-2.64932,2073.881166,214.708671,1:15,6.51102,1.33709,6.54846,-17.90375,15.49631,9.88079,2.70169,-0.27071,82.11774,-5.971392,-0.855484,0.415954,103.33866,-6.32287,0.864782,,,,,19.92584,18.96133,1.791527,0.130892,-6.04095,9.31024,-1.15774,50,6.32868,5.71471,-132.07921,-6.29722,-10.48953,32.60284,-16.0077,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260417-BuddyBoldingStadium-1,00316bd0-3ab0-11f1-98e6-07eb40ef6b34,90.61688,2.62296,,9.00389,,,,0.66536,2.62296,0.28714,ec6e69b3-3b01-458a-8aab-959413c9dae8,2026-04-17,22:51:41.14,2026-04-17T18:51:41.1422208-04:00,2026-04-17T22:51:41.1422208Z,GroundBall,v3,471338,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,3d4a9f3f-1a69-4285-b27e-3996726dcc8a,53.94766,-133.05009,16.30142,6.5091,-5.82053,-8.00385,-1.33257,6.02708,-5.24476,348.297048,0.66581,150.57911,-26.83448,,,,,,,2.6235,-16.74677,-25.21658,,,,,,,0.28706,2.28159,2.17796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
