PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2026-04-26,12:27:50.94,1,1,"McLaughlin, Logan",1000237525,Right,HIL_COL2,"Ganda, Peyton",10090982,Right,TIF_UNI,Undefined,3,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.51593,0.446194,-2.424673,1815.13146,223.186693,1:30,5.88079,0.94225,6.56151,-26.67749,13.76257,11.88548,4.06712,-0.29162,75.49595,-4.583977,-0.266716,0.457696,,,,,,,,,,,,-6.80772,7.47886,-0.77968,50,5.89995,4.60761,-118.60384,0.21963,-9.83381,19.68551,-21.37073,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260426-LendaandGlendaHillStadium-1,dee36f30-418c-11f1-95a3-7dc704cb2640,82.35252,,,6.01997,,,,,,,c56d171b-4cb3-47a5-ba94-1db92b4b66ed,2026-04-26,16:27:50.94,2026-04-26T12:27:50.9464576-04:00,2026-04-26T16:27:50.9464576Z,,v3,643-145023,643-145991,7039,"Wiehe, Ryan",10056649,Right,HIL_COL2,751ffdf5-4798-473d-9f2c-260acd519b34,53.93986,-119.25597,9.84275,5.88095,0.92759,-10.68536,-0.93771,4.93338,-4.91691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-26,12:28:00.94,1,2,"McLaughlin, Logan",1000237525,Right,HIL_COL2,"Ganda, Peyton",10090982,Right,TIF_UNI,Undefined,3,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.1678,1.735492,-2.686572,1927.75035,80.616786,8:45,5.75963,1.36194,6.04928,-59.7185,0.79669,-7.60607,2.39201,-1.76086,62.30022,-9.290208,-4.053864,0.559891,,,,,,,,,,,,3.04012,0.57642,-1.14888,50,5.8637,4.88567,-98.82659,1.39568,2.97115,17.48386,-31.61072,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260426-LendaandGlendaHillStadium-1,e4ef2220-418c-11f1-95a3-7dc704cb2640,67.32101,,,5.86758,,,,,,,c56d171b-4cb3-47a5-ba94-1db92b4b66ed,2026-04-26,16:28:00.94,2026-04-26T12:28:00.9499136-04:00,2026-04-26T16:28:00.9499136Z,,v3,643-145023,643-145991,7039,"Wiehe, Ryan",10056649,Right,HIL_COL2,57a3ed29-f4f3-4be6-a1a8-575f41065ab9,54.44953,-99.61067,8.74193,5.76933,2.81328,-15.80536,-1.36499,4.75242,1.48557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-26,12:28:12.12,1,3,"McLaughlin, Logan",1000237525,Right,HIL_COL2,"Ganda, Peyton",10090982,Right,TIF_UNI,Undefined,3,Top,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.72274,-1.025852,-2.774778,1930.715674,192.168338,12:30,5.76925,1.08291,6.43744,-27.11816,15.50934,3.08488,2.56544,-1.212,73.87071,-6.119886,-2.216257,0.469912,,,,,,,,,,,,-2.2974,8.75186,-0.88693,50,5.68377,5.51115,-115.8912,-2.79039,-3.16042,19.32537,-20.1346,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260426-LendaandGlendaHillStadium-1,eb8f9b00-418c-11f1-95a3-7dc704cb2640,80.21172,,,5.85203,,,,,,,c56d171b-4cb3-47a5-ba94-1db92b4b66ed,2026-04-26,16:28:12.12,2026-04-26T12:28:12.1295872-04:00,2026-04-26T16:28:12.1295872Z,,v3,643-145023,643-145991,7039,"Wiehe, Ryan",10056649,Right,HIL_COL2,3d1260d5-ecaf-47ec-a6eb-60f8fb6f2485,54.06346,-116.56683,9.66268,5.76903,-2.08647,-10.0673,-1.08154,5.62164,-1.58021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-26,12:28:22.97,1,4,"McLaughlin, Logan",1000237525,Right,HIL_COL2,"Ganda, Peyton",10090982,Right,TIF_UNI,Undefined,3,Top,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.27531,-0.094985,-2.577095,2168.492282,130.792252,10:15,5.40549,1.83642,5.97221,-45.37605,7.53465,-6.99418,1.536,-1.13729,67.21399,-8.436042,-3.833012,0.523532,,,,,,,,,,,,2.96295,4.34504,-1.62828,50,5.37245,4.95661,-105.0271,-1.43544,3.33721,16.39505,-27.28018,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260426-LendaandGlendaHillStadium-1,f202e960-418c-11f1-95a3-7dc704cb2640,71.99645,,,5.06132,,,,,,,c56d171b-4cb3-47a5-ba94-1db92b4b66ed,2026-04-26,16:28:22.97,2026-04-26T12:28:22.9784064-04:00,2026-04-26T16:28:22.9784064Z,,v3,643-145023,643-145991,7039,"Wiehe, Ryan",10056649,Right,HIL_COL2,6bf56217-1dc5-4bab-b340-9c517d7bb3ce,54.52965,-105.73182,8.19752,5.40895,-0.26282,-13.64009,-1.83825,4.81316,1.66861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-26,12:28:34.79,1,5,"McLaughlin, Logan",1000237525,Right,HIL_COL2,"Ganda, Peyton",10090982,Right,TIF_UNI,Undefined,3,Top,0,3,1,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.90858,-0.708889,-2.197124,1870.794837,178.870871,12:00,5.83627,1.14491,6.618,-28.65206,12.01154,-0.21685,2.79886,-0.88636,75.7179,-6.067951,-2.236548,0.458959,,,,,,,,,,,,-0.36118,6.8254,-0.99557,50,5.77597,4.52727,-117.81379,-2.222,-0.51871,17.80698,-22.37183,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260426-LendaandGlendaHillStadium-1,f90c5d40-418c-11f1-95a3-7dc704cb2640,82.12586,,,5.19068,,,,,,,c56d171b-4cb3-47a5-ba94-1db92b4b66ed,2026-04-26,16:28:34.79,2026-04-26T12:28:34.7920896-04:00,2026-04-26T16:28:34.7920896Z,,v3,643-145023,643-145991,7039,"Wiehe, Ryan",10056649,Right,HIL_COL2,7aaecab0-2857-4c84-aa60-05dab53893c0,53.88416,-118.39941,8.90349,5.83695,-1.48626,-11.18592,-1.14474,4.54432,-0.25935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-26,12:28:45.05,1,6,"McLaughlin, Logan",1000237525,Right,HIL_COL2,"Ganda, Peyton",10090982,Right,TIF_UNI,Undefined,3,Top,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.04564,-0.886493,-1.250462,1847.368031,193.563109,12:30,5.80715,1.33031,6.53291,-26.20253,14.74418,3.28492,2.81014,0.45679,75.20199,-5.818524,-0.65366,0.460554,61.01818,18.465803,149.30489,3984.227306,,,,125.9124,52.47712,155.768897,1.666655,-2.0311,8.32158,-1.24487,50,5.73405,2.46285,-117.96931,-2.5145,-2.89972,19.68985,-20.29363,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260426-LendaandGlendaHillStadium-1,ff27eeb0-418c-11f1-95a3-7dc704cb2640,81.84145,13.09354,,5.84365,,,,0.03872,2.54319,-0.42614,c56d171b-4cb3-47a5-ba94-1db92b4b66ed,2026-04-26,16:28:45.05,2026-04-26T12:28:45.0583552-04:00,2026-04-26T16:28:45.0583552Z,GroundBall,v3,643-145023,643-145991,7039,"Wiehe, Ryan",10056649,Right,HIL_COL2,d12daa82-c7f8-4e64-a455-a81b60e0ad70,53.96853,-118.62983,9.84492,5.80699,-1.83373,-10.14681,-1.32912,2.56013,-1.44986,,0.03872,-72.99247,4.71118,-1.8029,0.35778,-0.06744,0.02417,-0.01858,0.00517,2.5432,28.34524,-20.08591,1.42893,0.06559,-0.25057,0.19512,-0.07749,0.01168,-0.42615,43.33162,-11.08104,3.23105,-0.81553,0.26476,-0.12616,0.05202,-0.00941,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
69,2026-04-26,12:28:57.45,1,7,"McLaughlin, Logan",1000237525,Right,HIL_COL2,"Ganda, Peyton",10090982,Right,TIF_UNI,Undefined,3,Top,0,3,2,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.40743,-0.403062,-2.846578,2029.752489,182.803252,12:00,5.76313,1.12832,6.44636,-26.92076,14.0415,0.63004,3.14892,-1.43686,75.19294,-5.466242,-2.732539,0.460642,,,,,,,,,,,,-1.04406,7.8217,-0.9266,50,5.72224,5.85996,-118.30702,-1.55886,-1.49347,20.60645,-20.98536,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260426-LendaandGlendaHillStadium-1,06874ac0-418d-11f1-95a3-7dc704cb2640,81.8259,,,6.21448,,,,,,,c56d171b-4cb3-47a5-ba94-1db92b4b66ed,2026-04-26,16:28:57.45,2026-04-26T12:28:57.4568960-04:00,2026-04-26T16:28:57.4568960Z,,v3,643-145023,643-145991,7039,"Wiehe, Ryan",10056649,Right,HIL_COL2,68df826f-8930-4809-aa12-e7910fb07fb3,54.0531,-119.01088,10.30323,5.76324,-0.84205,-10.49268,-1.12763,5.91098,-0.74673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-26,12:29:24.97,2,1,"McLaughlin, Logan",1000237525,Right,HIL_COL2,"Westerman, Luke",1000428766,Right,TIF_UNI,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.73724,-0.61801,-3.36193,2354.576058,103.394646,9:30,5.43737,1.62882,5.88752,-45.66691,3.13988,-6.91138,1.0569,-2.07257,69.96422,-8.984144,-4.600036,0.502819,,,,,,,,,,,,2.62788,2.19165,-1.35326,50,5.36088,6.69593,-109.89169,-2.54948,3.21124,19.59954,-29.49584,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260426-LendaandGlendaHillStadium-1,16f56090-418d-11f1-95a3-7dc704cb2640,74.96225,,,5.77301,,,,,,,c56d171b-4cb3-47a5-ba94-1db92b4b66ed,2026-04-26,16:29:24.97,2026-04-26T12:29:24.9703424-04:00,2026-04-26T16:29:24.9703424Z,,v3,643-145023,643-145991,7039,"Wiehe, Ryan",10056649,Right,HIL_COL2,f7aeaeee-0900-45e0-b572-7f79ed6d3608,54.61447,-110.71163,9.79977,5.44173,-1.31553,-14.74792,-1.63058,6.56158,1.60562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-26,12:29:38.52,2,2,"McLaughlin, Logan",1000237525,Right,HIL_COL2,"Westerman, Luke",1000428766,Right,TIF_UNI,Undefined,3,Top,0,1,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.42959,-0.890445,-2.171065,2005.974222,194.027985,12:30,5.70289,1.42222,6.68263,-27.61061,11.63619,2.64996,2.58686,-0.3438,76.79195,-6.072504,-1.688555,0.450893,,,,,,,,,,,,-1.91941,6.68178,-1.27823,50,5.63203,4.46302,-120.01607,-2.60031,-2.84522,19.6744,-22.26937,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260426-LendaandGlendaHillStadium-1,1f023ab0-418d-11f1-95a3-7dc704cb2640,83.59509,,,5.63764,,,,,,,c56d171b-4cb3-47a5-ba94-1db92b4b66ed,2026-04-26,16:29:38.52,2026-04-26T12:29:38.5249792-04:00,2026-04-26T16:29:38.5249792Z,,v3,643-145023,643-145991,7039,"Wiehe, Ryan",10056649,Right,HIL_COL2,c8c1d655-9836-4d93-8358-41bebb1326a8,53.82069,-120.64077,9.8372,5.70337,-1.89321,-11.13469,-1.42137,4.55336,-1.42261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-26,12:31:51.74,2,3,"McLaughlin, Logan",1000237525,Right,HIL_COL2,"Westerman, Luke",1000428766,Right,TIF_UNI,Undefined,3,Top,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.8747,-0.146724,-1.417343,1905.596907,198.713227,12:30,5.86786,1.05047,6.37626,-26.47167,14.30497,4.42299,3.52685,0.11475,75.11714,-5.144714,-0.616394,0.459597,,,,,,,,,,,,-2.71484,7.88748,-0.95029,50,5.84484,2.79008,-119.05744,-1.02545,-3.90299,22.51115,-20.83456,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260426-LendaandGlendaHillStadium-1,6e6939a0-418d-11f1-95a3-7dc704cb2640,82.01197,,,6.75757,,,,,,,c56d171b-4cb3-47a5-ba94-1db92b4b66ed,2026-04-26,16:31:51.74,2026-04-26T12:31:51.7431296-04:00,2026-04-26T16:31:51.7431296Z,,v3,643-145023,643-145991,7039,"Wiehe, Ryan",10056649,Right,HIL_COL2,e5cafc83-ab45-4074-a63a-3441e9fd86a9,54.12506,-119.83486,11.25558,5.86783,-0.30593,-10.41728,-1.04897,2.92487,-1.9515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-26,12:32:19.38,2,4,"McLaughlin, Logan",1000237525,Right,HIL_COL2,"Westerman, Luke",1000428766,Right,TIF_UNI,Undefined,3,Top,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,75.0599,0.356334,-2.46029,2283.131895,122.668976,10:00,5.51242,1.52116,5.88853,-44.69081,4.00177,-4.34256,2.11938,-1.12667,70.36965,-7.818928,-3.238996,0.50223,60.9358,-57.006427,-30.81275,,,,,2.30531,1.59173,11.438504,0.027515,1.70221,2.30618,-1.32004,50,5.51477,4.83832,-109.20226,-0.64074,2.09534,15.73469,-29.33522,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260426-LendaandGlendaHillStadium-1,7eea3b30-418d-11f1-95a3-7dc704cb2640,75.05014,2.07089,,4.69025,,,,1.10479,2.07089,1.14589,c56d171b-4cb3-47a5-ba94-1db92b4b66ed,2026-04-26,16:32:19.38,2026-04-26T12:32:19.3864192-04:00,2026-04-26T16:32:19.3864192Z,GroundBall,v3,643-145023,643-145991,7039,"Wiehe, Ryan",10056649,Right,HIL_COL2,5a37256e-10d4-42c0-84ea-f0266f5bc5d1,54.61544,-109.86528,7.86735,5.51573,0.59536,-14.66761,-1.52205,4.75003,1.04767,,1.10404,41.96716,,,,,,,,2.07223,-75.26336,,,,,,,,1.14634,-25.03011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
74,2026-04-26,12:32:54.05,3,1,"McLaughlin, Logan",1000237525,Right,HIL_COL2,"Ruhe, Dylan",1000428755,Left,TIF_UNI,Undefined,3,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.12781,1.473143,0.583097,2073.825281,83.899333,8:45,5.71152,1.60938,5.87436,-54.39983,0.25854,-11.76686,2.54686,1.17041,66.1546,-8.497694,-1.530731,0.532108,,,,,,,,,,,,6.15827,0.26705,-1.64976,50,5.79911,-0.65772,-103.45655,1.09624,6.74249,15.61161,-31.88166,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260426-LendaandGlendaHillStadium-1,939dc2e0-418d-11f1-95a3-7dc704cb2640,70.83609,,,4.97321,,,,,,,c56d171b-4cb3-47a5-ba94-1db92b4b66ed,2026-04-26,16:32:54.05,2026-04-26T12:32:54.0538368-04:00,2026-04-26T16:32:54.0538368Z,,v3,643-145023,643-145991,7039,"Wiehe, Ryan",10056649,Right,HIL_COL2,656c678b-2fe7-46c9-989c-cfc0d590294d,54.62855,-104.15266,7.80581,5.71853,2.51781,-15.94083,-1.61373,-0.95836,3.37125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-26,12:33:05.97,3,2,"McLaughlin, Logan",1000237525,Right,HIL_COL2,"Ruhe, Dylan",1000428755,Left,TIF_UNI,Undefined,3,Top,1,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.94604,-0.879192,-0.022732,1964.708107,187.501653,12:15,5.58318,1.72818,6.30438,-28.35746,11.6606,1.40638,2.40998,1.82443,76.77334,-6.150946,0.231837,0.455302,,,,,,,,,,,,-0.73913,6.59146,-1.72717,50,5.50474,-0.0025,-119.37686,-2.65012,-1.09149,17.94577,-22.4401,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260426-LendaandGlendaHillStadium-1,9ab0d3b0-418d-11f1-95a3-7dc704cb2640,82.7856,,,5.17271,,,,,,,c56d171b-4cb3-47a5-ba94-1db92b4b66ed,2026-04-26,16:33:05.97,2026-04-26T12:33:05.9799552-04:00,2026-04-26T16:33:05.9799552Z,,v3,643-145023,643-145991,7039,"Wiehe, Ryan",10056649,Right,HIL_COL2,145e4fcf-0ab7-41b6-82a2-731579e044a7,54.19792,-120.00627,8.97288,5.58389,-1.86309,-11.22005,-1.72775,0.03578,-0.54574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-26,12:33:18.85,3,3,"McLaughlin, Logan",1000237525,Right,HIL_COL2,"Ruhe, Dylan",1000428755,Left,TIF_UNI,Undefined,3,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.69106,-0.137219,-0.959621,1501.398119,229.370949,1:45,5.54188,1.61198,6.46834,-43.07242,7.59985,7.36867,1.82647,1.34459,68.21119,-8.118341,0.379092,0.512338,,,,,,,,,,,,-4.09555,4.41701,-1.5475,50,5.51278,1.54975,-105.90341,-1.35861,-4.74396,14.70784,-27.05775,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260426-LendaandGlendaHillStadium-1,a263ce00-418d-11f1-95a3-7dc704cb2640,73.56948,,,4.47987,,,,,,,c56d171b-4cb3-47a5-ba94-1db92b4b66ed,2026-04-26,16:33:18.85,2026-04-26T12:33:18.8593152-04:00,2026-04-26T16:33:18.8593152Z,,v3,643-145023,643-145991,7039,"Wiehe, Ryan",10056649,Right,HIL_COL2,a60434bd-e5c7-466f-af67-8c811abfb5b9,54.03466,-106.46227,7.35392,5.54487,-0.33049,-13.52888,-1.60981,1.73001,-2.37198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-26,12:33:35.11,3,4,"McLaughlin, Logan",1000237525,Right,HIL_COL2,"Ruhe, Dylan",1000428755,Left,TIF_UNI,Undefined,3,Top,1,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.57648,-1.83217,-1.574001,2024.093878,204.820483,12:45,5.59022,1.35351,6.40053,-23.51989,15.84599,6.86776,1.94409,0.47795,77.24209,-6.235095,-0.329353,0.451577,70.14641,12.364689,-162.814066,1475.025854,,,,120.33555,49.20512,-163.16119,1.334405,-3.96114,9.02469,-1.24379,50,5.44762,3.066,-120.21868,-4.48976,-5.92286,18.56214,-18.68002,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260426-LendaandGlendaHillStadium-1,ac07e9f0-418d-11f1-95a3-7dc704cb2640,83.46855,8.25211,,5.33439,,,,0.5574,1.69751,-0.46634,c56d171b-4cb3-47a5-ba94-1db92b4b66ed,2026-04-26,16:33:35.11,2026-04-26T12:33:35.1171072-04:00,2026-04-26T16:33:35.1171072Z,GroundBall,v3,643-145023,643-145991,7039,"Wiehe, Ryan",10056649,Right,HIL_COL2,71abf339-cfb1-403b-bfca-128e08b5884d,54.10259,-120.85048,9.28107,5.58962,-3.85396,-9.34001,-1.35157,3.26759,-2.96143,22.137612,0.5574,-96.00918,6.76331,-0.04043,0.89547,-1.42194,1.10382,-0.45089,0.0762,1.69751,22.0305,-19.45713,1.72274,-0.42193,0.50452,-0.41731,0.17486,-0.02988,-0.46634,-29.69413,2.79914,0.02873,0.37237,-0.58921,0.45517,-0.1856,0.03134,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
78,2026-04-26,12:33:50.81,3,5,"McLaughlin, Logan",1000237525,Right,HIL_COL2,"Ruhe, Dylan",1000428755,Left,TIF_UNI,Undefined,3,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,74.41526,0.016952,-1.193023,1664.835248,223.483481,1:30,5.64874,1.4405,6.56893,-34.42388,14.37768,12.27162,2.79563,1.36933,68.70476,-6.461614,1.0384,0.502792,42.81947,-64.85819,-33.071789,,,,,3.57177,3.53792,-41.685691,0.048986,-6.82004,7.99221,-1.36354,50,5.63511,1.87625,-108.29361,-0.80875,-8.14312,17.94761,-22.63136,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260426-LendaandGlendaHillStadium-1,b5636420-418d-11f1-95a3-7dc704cb2640,74.96627,2.81607,,5.71051,,,,1.55988,2.81607,-1.65417,c56d171b-4cb3-47a5-ba94-1db92b4b66ed,2026-04-26,16:33:50.81,2026-04-26T12:33:50.8180480-04:00,2026-04-26T16:33:50.8180480Z,GroundBall,v3,643-145023,643-145991,7039,"Wiehe, Ryan",10056649,Right,HIL_COL2,6536a1cc-b7c2-46c3-9d4b-20227e5ea7ff,53.93302,-108.94348,8.97381,5.64956,0.01072,-11.31568,-1.43681,2.17111,-4.07156,180,1.55791,22.60917,,,,,,,,2.82108,-57.48757,,,,,,,,-1.65289,-14.72287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
79,2026-04-26,12:34:33.96,4,1,"McLaughlin, Logan",1000237525,Right,HIL_COL2,"Marceric, Gavin",1000428756,Right,TIF_UNI,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.49972,-0.598304,-3.073305,2354.674624,159.946061,11:15,5.48956,1.86541,6.03178,-42.91746,6.59477,-1.76579,1.35822,-1.13057,68.64635,-8.555964,-3.390688,0.50644,,,,,,,,,,,,-0.0798,4.08229,-1.62409,50,5.41965,5.93664,-109.42247,-2.37174,-0.09527,22.07042,-27.3005,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260426-LendaandGlendaHillStadium-1,cf36df30-418d-11f1-95a3-7dc704cb2640,74.42632,,,6.85337,,,,,,,c56d171b-4cb3-47a5-ba94-1db92b4b66ed,2026-04-26,16:34:33.96,2026-04-26T12:34:33.9617280-04:00,2026-04-26T16:34:33.9617280Z,,v3,643-145023,643-145991,7039,"Wiehe, Ryan",10056649,Right,HIL_COL2,73760ce6-2220-452e-a5d2-47264b25d0f7,54.46734,-110.31985,11.03521,5.49351,-1.26171,-13.65025,-1.86556,5.94051,-0.04763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-26,12:34:52.64,4,2,"McLaughlin, Logan",1000237525,Right,HIL_COL2,"Marceric, Gavin",1000428756,Right,TIF_UNI,Undefined,3,Top,2,1,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,73.52664,-0.116025,-2.47332,2435.183856,71.252313,8:30,5.51177,1.51745,5.98415,-53.47964,-1.7437,-9.95945,0.94749,-1.60645,67.80226,-9.916666,-4.264628,0.517687,,,,,,,,,,,,4.42736,-0.42953,-1.31641,50,5.47286,4.94603,-106.76862,-1.76581,5.07993,19.41322,-32.6669,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260426-LendaandGlendaHillStadium-1,da45aeb0-418d-11f1-95a3-7dc704cb2640,72.80929,,,5.72438,,,,,,,c56d171b-4cb3-47a5-ba94-1db92b4b66ed,2026-04-26,16:34:52.64,2026-04-26T12:34:52.6405632-04:00,2026-04-26T16:34:52.6405632Z,,v3,643-145023,643-145991,7039,"Wiehe, Ryan",10056649,Right,HIL_COL2,fb7de14a-7dcc-42e0-b419-993e036f91fd,54.51844,-107.58704,9.70661,5.51827,-0.38863,-16.33345,-1.52041,4.73187,2.53996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
