PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2026-04-22,15:38:56.22,9,6,"Torres, Ryan",10106752,Right,PAT_HEN,"Costner, Trey",10982717,Right,GUI_TEC,Undefined,2,Top,2,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,79.34715,0.132251,-5.293761,2187.87834,249.899985,2:15,4.90409,0.85702,5.76494,-33.41561,12.70603,29.50537,2.24307,-1.6253,70.46698,-6.156544,-0.034855,0.488792,,,,,,,,,,,,-16.68288,6.95741,-0.43474,50,4.89544,9.40606,-114.48404,-0.73387,-21.52108,26.64956,-23.19891,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260422-HookerField-1,e74bef60-3e82-11f1-a79a-dd5ffd136c96,77.11352,,,8.88017,,,,,,,73f51f18-edac-40a4-9ee4-e2b03c882d21,2026-04-22,19:38:56.22,2026-04-22T15:38:56.2240000-04:00,2026-04-22T19:38:56.2240000Z,,v3,643-147519,643-147369,,"Haught, Gabe",10054902,Right,PAT_HEN,0eb49fbe-d683-400f-8aca-3e7fa55c59fc,54.73171,-115.58024,13.32478,4.906,0.22038,-11.59946,-0.83986,10.2913,-10.76054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-22,15:39:23.55,10,1,"Torres, Ryan",10106752,Right,PAT_HEN,"Rose, Dylan",10108778,Right,GUI_TEC,Undefined,2,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.46711,0.939902,-2.772832,2128.975494,243.467226,2:00,4.94492,0.77261,5.59276,-31.00825,13.42237,23.59186,3.23962,0.1475,72.26977,-4.870989,1.433249,0.479747,61.78851,42.177618,159.030237,5011.694247,,,,,35.78667,,,-12.8639,6.93961,-0.55046,50,5.0059,4.69954,-116.54227,0.9553,-17.37265,25.59072,-22.80213,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260422-HookerField-1,f7675150-3e82-11f1-a79a-dd5ffd136c96,78.56728,29.57906,,8.19734,,,,1.15499,3.23954,-0.11468,73f51f18-edac-40a4-9ee4-e2b03c882d21,2026-04-22,19:39:23.55,2026-04-22T15:39:23.5534848-04:00,2026-04-22T19:39:23.5534848Z,,v3,643-147519,643-147369,,"Haught, Gabe",10054902,Right,PAT_HEN,b0fe764b-dee9-4737-a354-81092c8c7419,54.90661,-117.61475,12.79536,4.94584,1.9109,-11.40107,-0.76266,5.42761,-8.68633,326.329662,1.15499,-62.70974,2.64909,1.07282,-0.75913,2.20689,-5.07192,6.15469,-2.9451,3.23954,60.84726,-27.83338,3.36699,-1.63847,4.3597,-10.02386,12.03286,-5.6813,-0.11468,24.03411,-6.9221,1.04796,-0.41225,0.90674,-2.07053,2.4749,-1.16351,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
79,2026-04-22,15:39:43.86,10,2,"Torres, Ryan",10106752,Right,PAT_HEN,"Rose, Dylan",10108778,Right,GUI_TEC,Undefined,2,Top,2,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,70.04949,2.0879,-0.934855,2302.851386,119.48916,10:00,4.87507,0.91611,5.25798,-50.47849,9.86012,-13.02957,2.6314,-1.04813,62.27308,-7.263895,-3.243956,0.559074,78.01483,27.058698,-17.989272,1926.009971,104.02367,43.16828,-35.76401,279.38233,272.86933,-21.665747,3.669982,6.19898,4.76642,-0.82012,50,5.03,2.12193,-101.2309,2.21235,6.2073,21.91232,-27.40122,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260422-HookerField-1,037eb730-3e83-11f1-a79a-dd5ffd136c96,67.41944,46.99796,,7.77641,,,,2.24883,2.7352,1.01075,73f51f18-edac-40a4-9ee4-e2b03c882d21,2026-04-22,19:39:43.86,2026-04-22T15:39:43.8659584-04:00,2026-04-22T19:39:43.8659584Z,LineDrive,v3,643-147519,643-147369,,"Haught, Gabe",10054902,Right,PAT_HEN,e31e0cdf-4975-4d29-af4c-1d26ba2c5fdb,55.23852,-102.35854,10.95616,4.87987,3.62246,-13.70061,-0.9211,1.80249,3.10365,156.47265,2.24882,96.91742,-14.8892,3.78995,-0.85708,0.21037,-0.05372,0.00948,-0.00071,2.73572,52.03289,-15.97823,0.11981,0.43071,-0.27706,0.09516,-0.01637,0.0011,1.01077,-31.47051,1.36448,-0.16997,0.00572,-0.00365,0.00337,-0.0009,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
80,2026-04-22,15:41:42.98,1,1,"Barry, Timothy",10878053,Right,GUI_TEC,"Copeland, Jessen",10103304,Left,PAT_HEN,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.99955,0.273825,-0.874008,2085.620265,210.406092,1:00,5.9873,1.54698,5.06729,-21.33915,19.23859,10.40721,4.46726,1.59008,76.2349,-3.754866,0.964929,0.458475,,,,,,,,,,,,-5.37721,9.8417,-1.47237,50,5.99728,1.39383,-123.02805,-0.09461,-8.10374,28.21236,-17.34204,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260422-HookerField-1,4a7956e0-3e83-11f1-a79a-dd5ffd136c96,82.2127,,,8.76465,,,,,,,73f51f18-edac-40a4-9ee4-e2b03c882d21,2026-04-22,19:41:42.98,2026-04-22T15:41:42.9840896-04:00,2026-04-22T19:41:42.9840896Z,,v3,643-147519,643-147369,,"Welch, Brock",1000276612,Right,GUI_TEC,0cee11be-eb9a-4ec6-b432-85d2dbe42eab,55.42669,-124.26625,14.10618,5.98473,0.66651,-8.67102,-1.54135,1.74949,-4.05187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-22,15:41:54.42,1,2,"Barry, Timothy",10878053,Right,GUI_TEC,"Copeland, Jessen",10103304,Left,PAT_HEN,Undefined,2,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.91459,-3.090178,-3.270012,1692.214136,237.12048,2:00,5.77621,1.74559,5.3713,-31.09671,15.89044,21.69159,0.27993,0.48394,70.97637,-8.863928,0.585403,0.493357,,,,,,,,,,,,-12.00024,9.56666,-1.46808,50,5.47708,5.6345,-113.96512,-7.12735,-15.42641,25.34945,-19.87604,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260422-HookerField-1,515f8b50-3e83-11f1-a79a-dd5ffd136c96,76.39999,,,7.93823,,,,,,,73f51f18-edac-40a4-9ee4-e2b03c882d21,2026-04-22,19:41:54.42,2026-04-22T15:41:54.4273408-04:00,2026-04-22T19:41:54.4273408Z,,v3,643-147519,643-147369,,"Welch, Brock",1000276612,Right,GUI_TEC,79020804-591d-4862-8832-f8a242c6b318,55.12639,-115.09974,12.67472,5.77619,-6.23771,-9.93802,-1.73573,6.32497,-7.7132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-22,15:42:07.57,1,3,"Barry, Timothy",10878053,Right,GUI_TEC,"Copeland, Jessen",10103304,Left,PAT_HEN,Undefined,2,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.25695,-0.356856,-1.662046,2006.877392,207.314838,1:00,5.87004,1.68888,5.23111,-23.85289,19.2682,9.11323,3.5467,0.88549,73.80828,-4.853818,-0.047216,0.472625,,,,,,,,,,,,-5.03713,10.16375,-1.54264,50,5.82012,3.05247,-119.04189,-1.47802,-7.10056,26.61279,-17.84685,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260422-HookerField-1,592e9920-3e83-11f1-a79a-dd5ffd136c96,79.75134,,,8.44867,,,,,,,73f51f18-edac-40a4-9ee4-e2b03c882d21,2026-04-22,19:42:07.57,2026-04-22T15:42:07.5748864-04:00,2026-04-22T19:42:07.5748864Z,,v3,643-147519,643-147369,,"Welch, Brock",1000276612,Right,GUI_TEC,e9754eb4-7786-4b1b-b4eb-78614ae1283f,55.26277,-120.21267,13.30639,5.86787,-0.69288,-8.92343,-1.6838,3.36485,-3.55028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-22,15:42:19.78,1,4,"Barry, Timothy",10878053,Right,GUI_TEC,"Copeland, Jessen",10103304,Left,PAT_HEN,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.19191,0.118577,-1.878722,2216.933001,204.271826,12:45,5.97615,1.62156,5.00935,-19.6206,23.1897,9.69158,4.45308,0.6552,74.01717,-3.636306,-0.16921,0.470918,,,,,,,,,,,,-5.37618,11.8352,-1.44919,50,5.97285,3.49718,-120.22843,-0.32052,-7.67975,28.53891,-15.26775,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260422-HookerField-1,607208c0-3e83-11f1-a79a-dd5ffd136c96,80.04029,,,9.17474,,,,,,,73f51f18-edac-40a4-9ee4-e2b03c882d21,2026-04-22,19:42:19.78,2026-04-22T15:42:19.7828608-04:00,2026-04-22T19:42:19.7828608Z,,v3,643-147519,643-147369,,"Welch, Brock",1000276612,Right,GUI_TEC,885296e4-3fd7-48b1-8228-5a8d4e9dcb39,55.48273,-121.5229,14.26946,5.97169,0.37201,-7.63387,-1.61572,3.84552,-3.83988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-22,15:42:31.37,1,5,"Barry, Timothy",10878053,Right,GUI_TEC,"Copeland, Jessen",10103304,Left,PAT_HEN,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.79713,-1.820938,-1.885574,2212.950966,212.89906,1:00,5.89463,1.59315,5.52756,-21.31478,20.02564,11.8954,2.41457,0.82103,74.90989,-5.880896,0.234356,0.462763,,,,,,,,,,,,-6.58532,11.16174,-1.43706,50,5.72254,3.47325,-121.20847,-4.46956,-9.56731,28.86311,-15.95798,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260422-HookerField-1,6757c800-3e83-11f1-a79a-dd5ffd136c96,81.45081,,,8.88724,,,,,,,73f51f18-edac-40a4-9ee4-e2b03c882d21,2026-04-22,19:42:31.37,2026-04-22T15:42:31.3778176-04:00,2026-04-22T19:42:31.3778176Z,,v3,643-147519,643-147369,,"Welch, Brock",1000276612,Right,GUI_TEC,b11632d7-dba2-432f-b8f4-20535d0cd452,54.96645,-122.38541,14.43156,5.89152,-3.81885,-7.97899,-1.58664,3.86337,-4.78365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-22,15:42:42.81,1,6,"Barry, Timothy",10878053,Right,GUI_TEC,"Copeland, Jessen",10103304,Left,PAT_HEN,Undefined,2,Bottom,0,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.95596,-1.86918,-2.511997,1897.965698,235.423931,1:45,5.83027,1.52386,5.31804,-28.57494,14.4556,18.74844,1.69244,0.72715,74.34358,-7.166147,0.817302,0.472128,,,,,,,,,,,,-10.22398,8.26619,-1.3105,50,5.64053,4.4317,-118.6928,-4.81354,-14.42084,25.10606,-20.51466,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260422-HookerField-1,6e1eb4a0-3e83-11f1-a79a-dd5ffd136c96,79.8352,,,7.61238,,,,,,,73f51f18-edac-40a4-9ee4-e2b03c882d21,2026-04-22,19:42:42.81,2026-04-22T15:42:42.8151808-04:00,2026-04-22T19:42:42.8151808Z,,v3,643-147519,643-147369,,"Welch, Brock",1000276612,Right,GUI_TEC,c8bed7d7-ee03-47b5-a04b-e9cf79f3baf9,55.18194,-119.78387,12.55303,5.83034,-3.922,-10.25733,-1.51671,5.05842,-7.21042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-22,15:42:55.48,1,7,"Barry, Timothy",10878053,Right,GUI_TEC,"Copeland, Jessen",10103304,Left,PAT_HEN,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,84.87394,-1.665165,-2.959819,2240.685132,203.990194,12:45,5.75633,1.87645,5.30138,-22.10045,18.43887,7.51343,2.34882,-0.27864,76.13921,-5.832044,-1.62839,0.458257,105.30937,11.832538,32.930023,2402.074781,88.7252,11.73412,65.02176,186.21196,181.55261,38.494327,1.467942,-4.81173,10.25949,-1.61311,50,5.58954,6.02661,-122.74461,-4.27457,-7.18752,29.02709,-16.84895,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260422-HookerField-1,75af59e0-3e83-11f1-a79a-dd5ffd136c96,82.25166,12.08033,,8.73473,,,,1.4814,2.07392,0.56059,73f51f18-edac-40a4-9ee4-e2b03c882d21,2026-04-22,19:42:55.48,2026-04-22T15:42:55.4840064-04:00,2026-04-22T19:42:55.4840064Z,LineDrive,v3,643-147519,643-147369,,"Welch, Brock",1000276612,Right,GUI_TEC,235784e6-e4db-46a7-bd5d-35095f1d4052,55.19746,-123.96763,14.51355,5.75469,-3.56467,-8.42448,-1.87341,6.32945,-3.59376,,1.4814,126.88358,-25.17239,5.11536,-1.05055,0.16961,-0.02566,0.00326,-0.00017,2.07392,31.67098,-27.72695,4.75135,-1.12304,0.26448,-0.05594,0.0099,-0.00096,0.56059,82.17902,0.42675,-3.20402,1.26308,-0.39477,0.09895,-0.01903,0.00191,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2026-04-22,15:43:32.57,2,1,"Barry, Timothy",10878053,Right,GUI_TEC,"Haught, Gabe",10054902,Right,PAT_HEN,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.94925,-1.140787,-3.158918,2177.270267,201.635622,12:45,6.2696,1.43973,5.13913,-21.35887,22.93411,8.35441,3.4137,-0.84167,72.56149,-5.225616,-1.683852,0.479004,,,,,,,,,,,,-5.2426,12.2632,-1.14992,50,6.14717,6.14724,-118.21916,-2.96587,-7.1928,28.94355,-15.34903,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260422-HookerField-1,8bc88c10-3e83-11f1-a79a-dd5ffd136c96,78.68923,,,9.38775,,,,,,,73f51f18-edac-40a4-9ee4-e2b03c882d21,2026-04-22,19:43:32.57,2026-04-22T15:43:32.5744640-04:00,2026-04-22T19:43:32.5744640Z,,v3,643-147519,643-147369,,"Welch, Brock",1000276612,Right,GUI_TEC,12481bbd-ee3d-43af-b0b7-948beb7a5a9f,55.35125,-119.52212,14.47178,6.26514,-2.2749,-7.67451,-1.43394,6.47105,-3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-22,15:43:46.37,2,2,"Barry, Timothy",10878053,Right,GUI_TEC,"Haught, Gabe",10054902,Right,PAT_HEN,Undefined,2,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.68406,2.487473,-1.932631,2150.378757,60.215038,8:00,6.21776,1.53894,4.79989,-56.31735,-0.7589,-4.53201,3.88453,-0.67072,66.30328,-7.690218,-2.728859,0.536471,,,,,,,,,,,,1.64,-0.50004,-1.34221,50,6.41728,3.73121,-105.21517,2.64423,1.82769,18.82478,-32.73131,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260422-HookerField-1,9415ca90-3e83-11f1-a79a-dd5ffd136c96,70.25993,,,6.38078,,,,,,,73f51f18-edac-40a4-9ee4-e2b03c882d21,2026-04-22,19:43:46.37,2026-04-22T15:43:46.3705088-04:00,2026-04-22T19:43:46.3705088Z,,v3,643-147519,643-147369,,"Welch, Brock",1000276612,Right,GUI_TEC,5eb14664-563d-4689-8662-20215164a800,55.69929,-106.22997,9.41239,6.22717,4.4087,-16.36565,-1.5407,3.63269,0.91385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-22,15:43:59.51,2,3,"Barry, Timothy",10878053,Right,GUI_TEC,"Haught, Gabe",10054902,Right,PAT_HEN,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.30671,-1.418129,-2.702305,2152.377812,196.558218,12:30,6.25827,1.41519,5.20622,-22.2923,21.08454,5.76103,3.06511,-0.64807,73.60464,-5.638907,-1.683141,0.474024,,,,,,,,,,,,-3.75929,11.43579,-1.16934,50,6.11096,5.35812,-118.92723,-3.61357,-5.26657,27.44674,-16.15308,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260422-HookerField-1,9be54d90-3e83-11f1-a79a-dd5ffd136c96,79.5159,,,8.70207,,,,,,,73f51f18-edac-40a4-9ee4-e2b03c882d21,2026-04-22,19:43:59.51,2026-04-22T15:43:59.5164672-04:00,2026-04-22T19:43:59.5164672Z,,v3,643-147519,643-147369,,"Welch, Brock",1000276612,Right,GUI_TEC,1e03d783-d651-473f-a41b-56a5ac0280bb,55.28671,-120.14114,13.72337,6.25498,-2.89915,-8.07654,-1.41147,5.59104,-2.63329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-22,15:44:17.72,2,4,"Barry, Timothy",10878053,Right,GUI_TEC,"Haught, Gabe",10054902,Right,PAT_HEN,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.26553,-0.540613,-3.996518,2173.026145,200.739975,12:45,6.34485,1.22853,5.59903,-20.09966,21.04875,7.44071,4.1639,-1.88871,75.53881,-4.35523,-2.673914,0.461687,,,,,,,,,,,,-4.90284,11.18823,-0.89032,50,6.28559,8.10616,-120.51154,-1.70641,-7.17203,24.57674,-15.80761,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260422-HookerField-1,a6c25eb0-3e83-11f1-a79a-dd5ffd136c96,81.6406,,,7.72672,,,,,,,73f51f18-edac-40a4-9ee4-e2b03c882d21,2026-04-22,19:44:17.72,2026-04-22T15:44:17.7258496-04:00,2026-04-22T19:44:17.7258496Z,,v3,643-147519,643-147369,,"Welch, Brock",1000276612,Right,GUI_TEC,764b570b-4750-4506-8484-be2b638cbb24,54.8975,-121.50621,12.28837,6.34171,-1.06664,-7.90381,-1.22427,8.39643,-3.58601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-22,15:44:32.91,2,5,"Barry, Timothy",10878053,Right,GUI_TEC,"Haught, Gabe",10054902,Right,PAT_HEN,Undefined,2,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,74.37704,-0.15862,-1.80348,2391.448983,67.932108,8:15,6.239,1.3913,4.92691,-53.61263,-0.31555,-5.56811,1.62125,-0.7782,67.55992,-9.854672,-2.786676,0.52544,60.95403,-10.157024,25.48625,,,,,9.10928,8.96285,27.808554,0.092397,2.15654,0.44732,-1.21067,50,6.1792,3.61067,-107.6699,-2.12825,2.48556,21.8637,-31.65848,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260422-HookerField-1,afc61bf0-3e83-11f1-a79a-dd5ffd136c96,71.73499,1.46044,,6.81712,,,,0.69865,1.46044,0.74194,73f51f18-edac-40a4-9ee4-e2b03c882d21,2026-04-22,19:44:32.91,2026-04-22T15:44:32.9136128-04:00,2026-04-22T19:44:32.9136128Z,GroundBall,v3,643-147519,643-147369,,"Welch, Brock",1000276612,Right,GUI_TEC,f86180d1-c884-4d7e-8e13-301c96b703e1,55.57202,-108.79548,10.93185,6.24681,-0.49842,-15.82924,-1.39325,3.48271,1.24278,180,0.69558,79.64126,,,,,,,,1.46105,-15.80618,,,,,,,,0.74048,37.96347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
92,2026-04-22,15:45:14.51,3,1,"Barry, Timothy",10878053,Right,GUI_TEC,"Grabiec, Nolan",1000424693,Right,PAT_HEN,Undefined,2,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.99404,0.113761,-2.277169,2043.975211,199.404408,12:45,6.1513,1.76973,5.16876,-23.79824,18.35781,5.94563,4.27527,0.12095,74.98455,-4.345774,-1.225732,0.467306,,,,,,,,,,,,-3.62532,9.513,-1.56202,50,6.14441,4.51476,-120.16546,-0.52335,-5.25012,25.36439,-18.39745,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260422-HookerField-1,c8928740-3e83-11f1-a79a-dd5ffd136c96,80.659,,,8.0095,,,,,,,73f51f18-edac-40a4-9ee4-e2b03c882d21,2026-04-22,19:45:14.51,2026-04-22T15:45:14.5124864-04:00,2026-04-22T19:45:14.5124864Z,,v3,643-147519,643-147369,,"Welch, Brock",1000276612,Right,GUI_TEC,d8f90a61-1cc2-4211-89fe-936fe239ddc5,55.3265,-121.28456,12.6822,6.14959,0.28836,-9.19872,-1.76633,4.7464,-2.62506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-22,15:45:30.83,3,2,"Barry, Timothy",10878053,Right,GUI_TEC,"Grabiec, Nolan",1000424693,Right,PAT_HEN,Undefined,2,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.26231,0.452617,-3.360851,2094.466815,205.158098,12:45,6.12492,1.85037,5.31605,-23.36529,19.88702,8.55323,4.60337,-0.59484,73.40508,-3.979113,-1.846597,0.473343,,,,,,,,,,,,-5.35721,10.22355,-1.55163,50,6.14985,6.60202,-118.84821,0.24504,-7.49908,27.30344,-17.86299,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260422-HookerField-1,d246a8c0-3e83-11f1-a79a-dd5ffd136c96,79.63026,,,8.85723,,,,,,,73f51f18-edac-40a4-9ee4-e2b03c882d21,2026-04-22,19:45:30.83,2026-04-22T15:45:30.8363776-04:00,2026-04-22T19:45:30.8363776Z,,v3,643-147519,643-147369,,"Welch, Brock",1000276612,Right,GUI_TEC,e8924613-1325-45ad-98c2-7fc24e47cec6,55.17654,-120.03155,13.65172,6.12245,1.01922,-8.9315,-1.8448,6.92703,-3.74954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-22,15:45:47.97,3,3,"Barry, Timothy",10878053,Right,GUI_TEC,"Grabiec, Nolan",1000424693,Right,PAT_HEN,Undefined,2,Bottom,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.86642,-0.921541,-3.021076,2073.280379,204.216819,12:45,6.1464,1.7182,5.30954,-22.37596,19.76222,8.21264,3.41543,-0.43585,74.88785,-5.134427,-1.566002,0.467207,,,,,,,,,,,,-5.00677,10.58855,-1.44989,50,6.04702,5.97317,-119.92638,-2.61575,-7.2162,25.43411,-16.91294,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260422-HookerField-1,dc78faf0-3e83-11f1-a79a-dd5ffd136c96,80.6761,,,7.97857,,,,,,,73f51f18-edac-40a4-9ee4-e2b03c882d21,2026-04-22,19:45:47.97,2026-04-22T15:45:47.9707648-04:00,2026-04-22T19:45:47.9707648Z,,v3,643-147519,643-147369,,"Welch, Brock",1000276612,Right,GUI_TEC,0f68534c-b57b-4103-90d6-682f23189172,55.18636,-121.02131,12.71705,6.14395,-1.88765,-8.45647,-1.71371,6.28383,-3.6081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
