PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2026-04-21,18:41:11.11,3,3,"Fagerstrom, Reid",1000050341,Right,MER_BEA,"Jenkins, Quentin",822884,Right,ALA_HOR,Undefined,2,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.61303,-3.132484,-1.956278,2285.337441,181.341363,12:00,6.1451,1.33911,5.43145,-17.5095,19.58883,0.42476,1.74761,-0.45836,79.43847,-6.465728,-1.880754,0.438378,,,,,,,,,,,,-0.8802,11.31701,-1.166,50,5.8556,4.35512,-128.06897,-7.53945,-1.43038,31.75562,-13.78282,MER_BEA,ALA_HOR,MercerUniversity,D1,SOCON,20260421-MercerUniversity-1,32574550-3dd3-11f1-a28d-6f332c26529c,85.98163,,,9.17456,,,,,,,8f234195-94f0-4d23-9717-51d7079fd3c4,2026-04-21,22:41:11.11,2026-04-21T18:41:11.1144448-04:00,2026-04-21T22:41:11.1144448Z,,v3,471354,4765,993e830019be43dd8785c20ac0117a3a,"LaPointe, Dylan",807315,Right,MER_BEA,4667f6a6-77aa-4bb5-a1a4-66a6f436f31c,55.06447,-129.31865,15.87781,6.14163,-6.99705,-6.89141,-1.33849,4.41141,-0.71519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-21,18:41:29.15,3,4,"Fagerstrom, Reid",1000050341,Right,MER_BEA,"Jenkins, Quentin",822884,Right,ALA_HOR,Undefined,2,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.11313,-4.070924,-2.60585,2356.156077,178.112427,12:00,6.25466,1.08603,5.49927,-18.11017,18.35816,-0.56024,0.9273,-1.39977,80.48163,-7.482507,-2.705519,0.43464,,,,,,,,,,,,-0.55929,10.963,-0.85766,50,5.88604,5.88319,-128.71507,-9.73286,-0.92394,30.53599,-14.06392,MER_BEA,ALA_HOR,MercerUniversity,D1,SOCON,20260421-MercerUniversity-1,3d120160-3dd3-11f1-a28d-6f332c26529c,86.72109,,,8.6315,,,,,,,8f234195-94f0-4d23-9717-51d7079fd3c4,2026-04-21,22:41:29.15,2026-04-21T18:41:29.1527680-04:00,2026-04-21T22:41:29.1527680Z,,v3,471354,4765,993e830019be43dd8785c20ac0117a3a,"LaPointe, Dylan",807315,Right,MER_BEA,d41c4b2d-948c-40b4-89d0-39a72797f167,54.99803,-129.89538,15.268,6.25173,-9.18925,-7.03196,-1.08575,5.9189,-0.46197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-21,18:41:49.30,3,5,"Fagerstrom, Reid",1000050341,Right,MER_BEA,"Jenkins, Quentin",822884,Right,ALA_HOR,Undefined,2,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.33043,-3.215268,-2.593711,2361.610156,181.916546,12:00,6.22264,1.27178,5.50627,-18.20871,17.84769,0.55413,1.69194,-1.10945,80.93854,-6.645241,-2.495113,0.432178,69.84759,44.886574,-11.627601,,108.81558,76.7979,-16.09873,207.88891,205.32277,-6.567607,4.63086,-1.09114,10.40642,-1.04557,50,5.9296,5.83048,-129.24391,-7.84658,-1.8241,29.86605,-14.77717,MER_BEA,ALA_HOR,MercerUniversity,D1,SOCON,20260421-MercerUniversity-1,4912d200-3dd3-11f1-a28d-6f332c26529c,87.21509,77.05885,,8.39189,,,,2.91343,2.0807,1.01123,8f234195-94f0-4d23-9717-51d7079fd3c4,2026-04-21,22:41:49.30,2026-04-21T18:41:49.3099520-04:00,2026-04-21T22:41:49.3099520Z,Popup,v3,471354,4765,993e830019be43dd8785c20ac0117a3a,"LaPointe, Dylan",807315,Right,MER_BEA,a33b7823-e654-48b7-90e3-994d4ca9fb69,54.9934,-130.3927,14.93302,6.22048,-7.27818,-7.38858,-1.27119,5.90064,-0.91205,187.107975,2.9154,71.03956,-15.82991,4.15131,-0.51969,-0.07543,0.04532,-0.00726,0.00041,2.07755,72.36358,-19.83602,1.53989,-0.33366,0.08212,-0.00829,-0.00055,0.0001,1.01021,-14.60311,4.78941,-1.07892,0.0646,0.05709,-0.02095,0.00297,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
64,2026-04-21,18:44:05.36,1,1,"Sanders, Caleb",831285,Left,ALA_HOR,"Stephens, Eli",1000196683,Left,MER_BEA,Undefined,2,Bottom,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.69542,0.567392,1.222389,2267.11206,304.203881,4:15,6.28,-1.67432,3.91724,-64.98669,-6.19201,11.90867,1.41097,0.49539,66.09168,-10.888151,3.288929,0.551875,,,,,,,,,,,,-5.33386,-2.59099,1.51916,50,6.27111,-2.71135,-103.84168,-1.40594,-5.79367,18.23511,-34.9884,MER_BEA,ALA_HOR,MercerUniversity,D1,SOCON,20260421-MercerUniversity-1,9a46c8c0-3dd3-11f1-a28d-6f332c26529c,68.29892,,,5.60374,,,,,,,8f234195-94f0-4d23-9717-51d7079fd3c4,2026-04-21,22:44:05.36,2026-04-21T18:44:05.3682176-04:00,2026-04-21T22:44:05.3682176Z,,v3,471354,4765,993e830019be43dd8785c20ac0117a3a,"Callaway, Trey",806566,Right,ALA_HOR,e2a6c6dc-fc3a-4485-acb5-c457508accd0,56.58578,-104.9918,9.11756,6.29019,0.80085,-17.4942,1.67864,-2.34593,-2.89683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-21,18:44:20.35,1,2,"Sanders, Caleb",831285,Left,ALA_HOR,"Stephens, Eli",1000196683,Left,MER_BEA,Undefined,2,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.57874,-0.225496,2.717567,2303.973476,293.876259,3:45,6.31963,-1.89578,3.97685,-61.85283,-4.32138,14.04127,0.94807,1.89042,66.85543,-11.118724,5.151564,0.545914,,,,,,,,,,,,-5.88158,-1.42209,1.56904,50,6.22487,-5.57488,-104.98475,-2.73994,-6.5099,19.14807,-33.74806,MER_BEA,ALA_HOR,MercerUniversity,D1,SOCON,20260421-MercerUniversity-1,a33a0b40-3dd3-11f1-a28d-6f332c26529c,69.04468,,,5.72331,,,,,,,8f234195-94f0-4d23-9717-51d7079fd3c4,2026-04-21,22:44:20.35,2026-04-21T18:44:20.3579392-04:00,2026-04-21T22:44:20.3579392Z,,v3,471354,4765,993e830019be43dd8785c20ac0117a3a,"Callaway, Trey",806566,Right,ALA_HOR,23ec872e-6c4e-469b-a9e1-ef63ea0d10eb,56.5249,-106.16815,9.57404,6.32975,-0.65422,-16.87403,1.90115,-5.17256,-3.25495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-21,18:44:33.89,1,3,"Sanders, Caleb",831285,Left,ALA_HOR,"Stephens, Eli",1000196683,Left,MER_BEA,Undefined,2,Bottom,0,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.97815,-4.231503,4.341254,2326.223961,171.914623,11:45,6.37616,-1.11914,4.60813,-32.26498,9.96493,-1.21173,-0.35534,2.91599,76.98938,-10.012151,4.129503,0.467715,,,,,,,,,,,,1.86752,6.52193,0.67241,50,5.90901,-9.13373,-121.03458,-10.21764,2.75655,24.71946,-22.54748,MER_BEA,ALA_HOR,MercerUniversity,D1,SOCON,20260421-MercerUniversity-1,ab3977e0-3dd3-11f1-a28d-6f332c26529c,80.58844,,,6.98877,,,,,,,8f234195-94f0-4d23-9717-51d7079fd3c4,2026-04-21,22:44:33.89,2026-04-21T18:44:33.8929152-04:00,2026-04-21T22:44:33.8929152Z,,v3,471354,4765,993e830019be43dd8785c20ac0117a3a,"Callaway, Trey",806566,Right,ALA_HOR,58c376fa-546e-43dd-9631-16eb8a737219,55.89185,-122.23198,12.35973,6.37749,-9.12545,-11.27374,1.11808,-9.26725,1.37827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-21,18:44:53.91,1,4,"Sanders, Caleb",831285,Left,ALA_HOR,"Stephens, Eli",1000196683,Left,MER_BEA,Undefined,2,Bottom,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.28146,1.105657,2.303834,2284.324751,324.792853,4:45,6.32713,-1.44628,3.93973,-61.09141,-5.99823,5.56048,2.30147,1.23593,67.84058,-9.708903,3.267033,0.53422,,,,,,,,,,,,-1.93106,-2.6015,1.17529,50,6.38498,-4.56519,-107.41298,-0.30327,-2.23372,20.32431,-35.18327,MER_BEA,ALA_HOR,MercerUniversity,D1,SOCON,20260421-MercerUniversity-1,b72d0210-3dd3-11f1-a28d-6f332c26529c,70.556,,,6.44089,,,,,,,8f234195-94f0-4d23-9717-51d7079fd3c4,2026-04-21,22:44:53.91,2026-04-21T18:44:53.9106816-04:00,2026-04-21T22:44:53.9106816Z,,v3,471354,4765,993e830019be43dd8785c20ac0117a3a,"Callaway, Trey",806566,Right,ALA_HOR,13bf14fd-41d5-44ae-b588-d43b5a43e6e5,56.56083,-108.6473,10.16216,6.33852,1.83346,-17.59164,1.44843,-4.42954,-1.11686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-21,18:45:07.53,1,5,"Sanders, Caleb",831285,Left,ALA_HOR,"Stephens, Eli",1000196683,Left,MER_BEA,Undefined,2,Bottom,0,3,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.97609,-2.798475,0.787655,2236.459582,210.846349,1:00,6.39487,-1.19162,4.86039,-28.65301,10.8241,5.68973,1.35595,0.0281,78.75018,-8.007156,1.790722,0.452214,,,,,,,,,,,,-2.58473,6.52181,1.10886,50,6.09481,-1.97162,-124.52157,-7.17076,-4.04832,25.57704,-21.95927,MER_BEA,ALA_HOR,MercerUniversity,D1,SOCON,20260421-MercerUniversity-1,bf45c310-3dd3-11f1-a28d-6f332c26529c,83.35086,,,7.22591,,,,,,,8f234195-94f0-4d23-9717-51d7079fd3c4,2026-04-21,22:45:07.53,2026-04-21T18:45:07.5312128-04:00,2026-04-21T22:45:07.5312128Z,,v3,471354,4765,993e830019be43dd8785c20ac0117a3a,"Callaway, Trey",806566,Right,ALA_HOR,cc7be4d6-9825-4581-bef6-bda9c11be35c,55.6391,-125.67451,12.78852,6.39574,-6.18089,-10.97964,1.19362,-1.78913,-2.02416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-21,18:45:23.78,1,6,"Sanders, Caleb",831285,Left,ALA_HOR,"Stephens, Eli",1000196683,Left,MER_BEA,Undefined,2,Bottom,0,3,2,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,85.65208,0.44469,0.521898,2272.352467,214.287509,1:15,6.39425,-1.09092,4.89568,-30.6186,9.11186,5.31571,4.26336,-0.15427,77.89128,-5.163794,1.458567,0.453663,,,,,,,,,,,,-2.45595,4.7626,1.03513,50,6.41256,-1.37704,-124.15506,-0.19625,-3.81527,25.95838,-24.7755,MER_BEA,ALA_HOR,MercerUniversity,D1,SOCON,20260421-MercerUniversity-1,c8f46650-3dd3-11f1-a28d-6f332c26529c,83.08474,,,7.7608,,,,,,,8f234195-94f0-4d23-9717-51d7079fd3c4,2026-04-21,22:45:23.78,2026-04-21T18:45:23.7877248-04:00,2026-04-21T22:45:23.7877248Z,,v3,471354,4765,993e830019be43dd8785c20ac0117a3a,"Callaway, Trey",806566,Right,ALA_HOR,8f0f714c-13cf-42f9-b982-51798a3c9d65,55.60234,-125.32093,12.97919,6.39639,0.91649,-12.38775,1.09313,-1.20569,-1.90763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-21,18:45:58.60,2,1,"Sanders, Caleb",831285,Left,ALA_HOR,"Kamaka, Titan",702798,Right,MER_BEA,Undefined,2,Bottom,0,0,0,Fastball,Cutter,InPlay,Undefined,LineDrive,Out,2,0,,84.97543,-1.26679,1.479359,2246.293513,203.261359,12:45,6.24511,-1.2169,4.92711,-31.09954,9.12229,3.36295,2.45532,0.46218,77.77611,-6.933808,2.072397,0.45646,54.87482,18.223325,38.479761,4756.660189,,,,110.12325,83.92392,44.336906,1.687669,-1.24693,5.24961,1.0698,50,6.0961,-3.33187,-123.18655,-3.89016,-1.91268,24.87456,-24.12168,MER_BEA,ALA_HOR,MercerUniversity,D1,SOCON,20260421-MercerUniversity-1,ddb7cc80-3dd3-11f1-a28d-6f332c26529c,82.57562,12.04912,,7.19932,,,,0.58446,2.41463,-0.48332,8f234195-94f0-4d23-9717-51d7079fd3c4,2026-04-21,22:45:58.60,2026-04-21T18:45:58.6041344-04:00,2026-04-21T22:45:58.6041344Z,GroundBall,v3,471354,4765,993e830019be43dd8785c20ac0117a3a,"Callaway, Trey",806566,Right,ALA_HOR,86ac45a0-0a49-442b-bbe9-b19429ea2fce,55.5727,-124.30673,12.43728,6.24683,-2.80389,-12.06084,1.21791,-3.24574,-0.95634,245.136437,0.58446,59.84431,-10.49844,1.98733,-0.39052,0.06658,-0.01203,0.00198,-0.00016,2.41463,25.16875,-17.14219,1.03606,-0.17601,0.0326,-0.00372,0.00069,-9E-05,-0.48332,47.56781,-1.19103,0.12289,0.00095,-0.00453,0.00125,-0.00017,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2026-04-21,18:46:32.42,3,1,"Sanders, Caleb",831285,Left,ALA_HOR,"Baughcum, Brant",702717,Right,MER_BEA,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.78772,3.019466,0.068723,2294.345378,320.7237,4:45,6.21619,-1.69023,3.96378,-61.91389,-7.70843,7.79937,3.96463,-0.97416,68.03183,-7.979165,1.420127,0.529899,,,,,,,,,,,,-3.67579,-3.99433,1.67297,50,6.49162,-0.47526,-108.15114,3.2719,-4.32096,20.18352,-36.86946,MER_BEA,ALA_HOR,MercerUniversity,D1,SOCON,20260421-MercerUniversity-1,f1ead990-3dd3-11f1-a28d-6f332c26529c,71.13139,,,6.75589,,,,,,,8f234195-94f0-4d23-9717-51d7079fd3c4,2026-04-21,22:46:32.42,2026-04-21T18:46:32.4213760-04:00,2026-04-21T22:46:32.4213760Z,,v3,471354,4765,993e830019be43dd8785c20ac0117a3a,"Callaway, Trey",806566,Right,ALA_HOR,f7e9f4e8-e8dc-469a-a913-968818bea07f,56.53764,-109.36441,10.09176,6.22833,5.4882,-18.43473,1.69374,-0.21552,-2.16048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-21,18:46:47.43,3,2,"Sanders, Caleb",831285,Left,ALA_HOR,"Baughcum, Brant",702717,Right,MER_BEA,Undefined,2,Bottom,2,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.32542,-0.690225,0.30262,2276.87942,205.842597,12:45,6.33337,-1.29032,5.00658,-27.88588,11.08091,4.73516,3.35796,-0.61006,78.55777,-5.816734,1.139027,0.449282,,,,,,,,,,,,-2.2461,6.08087,1.25727,50,6.24502,-0.8789,-125.14399,-2.53936,-3.54323,26.49459,-22.58144,MER_BEA,ALA_HOR,MercerUniversity,D1,SOCON,20260421-MercerUniversity-1,fad08780-3dd3-11f1-a28d-6f332c26529c,83.8949,,,7.76765,,,,,,,8f234195-94f0-4d23-9717-51d7079fd3c4,2026-04-21,22:46:47.43,2026-04-21T18:46:47.4321920-04:00,2026-04-21T22:46:47.4321920Z,,v3,471354,4765,993e830019be43dd8785c20ac0117a3a,"Callaway, Trey",806566,Right,ALA_HOR,eb0070e3-ab7e-44c2-bd2d-d8e12315dcf3,55.4914,-126.30123,13.24729,6.33439,-1.55303,-11.29072,1.29228,-0.72414,-1.77161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-21,18:47:02.35,3,3,"Sanders, Caleb",831285,Left,ALA_HOR,"Baughcum, Brant",702717,Right,MER_BEA,Undefined,2,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.80053,1.676484,-0.380856,2294.941479,286.699503,3:30,6.33241,-1.46367,3.98067,-54.8816,-1.97213,12.80619,3.372,-0.76282,68.73005,-8.108943,1.840383,0.523526,,,,,,,,,,,,-6.19764,-0.89252,1.49171,50,6.46246,0.15481,-109.62284,1.0566,-7.4488,21.60636,-33.24675,MER_BEA,ALA_HOR,MercerUniversity,D1,SOCON,20260421-MercerUniversity-1,03b9b7e0-3dd4-11f1-a28d-6f332c26529c,71.99729,,,7.07048,,,,,,,8f234195-94f0-4d23-9717-51d7079fd3c4,2026-04-21,22:47:02.35,2026-04-21T18:47:02.3559680-04:00,2026-04-21T22:47:02.3559680Z,,v3,471354,4765,993e830019be43dd8785c20ac0117a3a,"Callaway, Trey",806566,Right,ALA_HOR,4f64d76d-b768-4a5e-96d2-1436a9e1635a,56.51875,-110.90023,10.80318,6.34189,3.02217,-16.62337,1.46953,0.59518,-3.7244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-21,18:47:17.48,3,4,"Sanders, Caleb",831285,Left,ALA_HOR,"Baughcum, Brant",702717,Right,MER_BEA,Undefined,2,Bottom,2,2,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Double,0,0,,86.65107,-2.603897,1.014195,2293.239121,207.237197,1:00,6.25652,-1.20275,4.99226,-26.88655,11.72544,5.39154,1.55526,0.20427,79.40764,-7.513878,1.966585,0.447232,83.90414,-18.062628,-58.09922,,,,,8.05949,8.05949,-37.237006,0.047662,-2.41114,6.91398,1.1004,50,5.98411,-2.46281,-125.57708,-6.70763,-3.84333,25.85299,-21.15322,MER_BEA,ALA_HOR,MercerUniversity,D1,SOCON,20260421-MercerUniversity-1,0cb64930-3dd4-11f1-a28d-6f332c26529c,84.27944,1.82175,,7.24343,,,,3.46456,1.82175,-0.1346,8f234195-94f0-4d23-9717-51d7079fd3c4,2026-04-21,22:47:17.48,2026-04-21T18:47:17.4832640-04:00,2026-04-21T22:47:17.4832640Z,GroundBall,v3,471354,4765,993e830019be43dd8785c20ac0117a3a,"Callaway, Trey",806566,Right,ALA_HOR,0d54b37b-a73b-4c59-94b0-cc8930e41b39,55.50883,-126.70613,12.9265,6.25687,-5.78383,-10.57661,1.20429,-2.29496,-1.92167,,3.46372,61.9346,,,,,,,,1.82227,-38.22244,,,,,,,,-0.13325,-99.49908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
75,2026-04-21,18:48:07.06,4,1,"Sanders, Caleb",831285,Left,ALA_HOR,"Kersey, Braydon",10112085,Left,MER_BEA,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.45998,1.909934,1.733142,2288.867878,289.565905,3:45,6.23476,-1.61152,3.89296,-55.41971,-1.93366,10.5941,3.45802,0.94155,68.6237,-7.941073,3.564661,0.526371,,,,,,,,,,,,-4.48299,-0.93425,1.39833,50,6.39232,-3.77596,-109.08522,1.45684,-5.35031,20.89779,-33.28906,MER_BEA,ALA_HOR,MercerUniversity,D1,SOCON,20260421-MercerUniversity-1,2a4e4650-3dd4-11f1-a28d-6f332c26529c,71.60817,,,6.83628,,,,,,,8f234195-94f0-4d23-9717-51d7079fd3c4,2026-04-21,22:48:07.06,2026-04-21T18:48:07.0673408-04:00,2026-04-21T22:48:07.0673408Z,,v3,471354,4765,993e830019be43dd8785c20ac0117a3a,"Callaway, Trey",806566,Right,ALA_HOR,df72254d-da89-4bc7-95de-1239e5a197f2,56.60654,-110.3436,10.44889,6.24424,3.46136,-16.64453,1.616,-3.45379,-2.67515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-21,18:48:20.90,4,2,"Sanders, Caleb",831285,Left,ALA_HOR,"Kersey, Braydon",10112085,Left,MER_BEA,Undefined,2,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.97204,1.171287,0.865655,2257.105677,307.36677,4:15,6.2138,-1.49359,4.20135,-60.12606,-4.94918,9.04752,2.3257,0.08975,67.25822,-9.551686,2.442535,0.534626,,,,,,,,,,,,-4.04736,-2.12177,1.3882,50,6.28,-2.00563,-107.02074,-0.07692,-4.62678,20.93883,-34.59958,MER_BEA,ALA_HOR,MercerUniversity,D1,SOCON,20260421-MercerUniversity-1,3297db50-3dd4-11f1-a28d-6f332c26529c,70.50247,,,6.71381,,,,,,,8f234195-94f0-4d23-9717-51d7079fd3c4,2026-04-21,22:48:20.90,2026-04-21T18:48:20.9009664-04:00,2026-04-21T22:48:20.9009664Z,,v3,471354,4765,993e830019be43dd8785c20ac0117a3a,"Callaway, Trey",806566,Right,ALA_HOR,626b162f-4787-447d-9325-364e3aa66ee2,56.29832,-108.246,10.46941,6.22526,1.94772,-17.29979,1.49764,-1.73489,-2.31339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-21,18:48:35.77,4,3,"Sanders, Caleb",831285,Left,ALA_HOR,"Kersey, Braydon",10112085,Left,MER_BEA,Undefined,2,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.18448,2.600504,2.392224,2354.636558,325.2142,4:45,6.21653,-1.84544,3.91871,-64.92771,-9.59205,7.96678,3.31396,1.1234,67.59495,-8.892425,3.769739,0.535395,,,,,,,,,,,,-3.0352,-4.73481,1.56044,50,6.44202,-4.83023,-107.20363,2.32278,-3.49874,20.17254,-37.63193,MER_BEA,ALA_HOR,MercerUniversity,D1,SOCON,20260421-MercerUniversity-1,3b6ce770-3dd4-11f1-a28d-6f332c26529c,70.40124,,,6.58952,,,,,,,8f234195-94f0-4d23-9717-51d7079fd3c4,2026-04-21,22:48:35.77,2026-04-21T18:48:35.7791744-04:00,2026-04-21T22:48:35.7791744Z,,v3,471354,4765,993e830019be43dd8785c20ac0117a3a,"Callaway, Trey",806566,Right,ALA_HOR,7bff9678-673e-42b7-9b11-e4f5c94bee03,56.58298,-108.43528,10.08627,6.23006,4.62042,-18.81597,1.84884,-4.61661,-1.74937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-21,18:48:51.49,4,4,"Sanders, Caleb",831285,Left,ALA_HOR,"Kersey, Braydon",10112085,Left,MER_BEA,Undefined,2,Bottom,2,2,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.54751,-0.487331,0.820554,2299.158578,207.566749,1:00,6.33445,-1.21945,5.0961,-27.79927,11.50178,5.36004,3.55852,0.00057,78.32731,-5.595353,1.768561,0.451204,,,,,,,,,,,,-2.44225,6.22311,1.13751,50,6.26693,-2.01556,-124.13249,-2.06244,-3.81377,24.65678,-22.45609,MER_BEA,ALA_HOR,MercerUniversity,D1,SOCON,20260421-MercerUniversity-1,44c1aae0-3dd4-11f1-a28d-6f332c26529c,83.5374,,,7.2202,,,,,,,8f234195-94f0-4d23-9717-51d7079fd3c4,2026-04-21,22:48:51.49,2026-04-21T18:48:51.4959360-04:00,2026-04-21T22:48:51.4959360Z,,v3,471354,4765,993e830019be43dd8785c20ac0117a3a,"Callaway, Trey",806566,Right,ALA_HOR,148d8b7d-5056-4e4f-89fd-7782e4e47c22,55.40376,-125.20126,12.32839,6.33524,-1.08906,-11.22804,1.2213,-1.85025,-1.90688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
