PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
116,2026-04-08,19:45:03.98,6,3,"Johnson, Noah",1000462599,Right,SOU_COU,"Garcia, Nomar",1000222974,Right,IND_SYC,Undefined,3,Bottom,2,0,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.34284,0.131962,-1.979367,2446.93917,65.889515,8:15,5.58779,1.7419,4.88461,-47.80243,-2.17146,-8.45898,1.72918,-0.83636,72.928,-8.508997,-3.470099,0.486185,58.82219,48.08568,144.149792,4163.291279,-95.8359,36.56874,53.99494,141.25845,57.03459,153.665902,3.175569,3.5578,-0.70413,-1.53999,50,5.56034,4.3797,-116.34177,-1.50532,4.79913,25.04973,-33.12387,IND_SYC,SOU_COU,IndianaState,D1,MVC,20260408-IndianaState-1,f8387a20-33a4-11f1-bc90-dde7836fd01c,77.527,47.03408,,7.41483,,,,2.39197,1.95472,0.78193,bed39200-fd60-44f8-ad4b-088ee0de35a7,2026-04-08,23:45:03.98,2026-04-08T19:45:03.9865856-04:00,2026-04-08T23:45:03.9865856Z,Popup,v3,471319,471448,0bd987cbac75448d9345d24a9bd27bd9,"Fichera, Jose",1000462598,Right,SOU_COU,7e1032b4-e33f-44e9-8046-6d0b96399a6a,55.61405,-117.54433,12.52487,5.59444,0.08484,-16.56194,-1.74471,4.14931,2.39956,332.550217,2.39161,-46.70028,-0.35077,1.31508,-0.5399,0.25845,-0.0734,0.01003,-0.00051,1.95508,64.1828,-25.74316,2.32091,-0.05604,-0.24225,0.12516,-0.02665,0.00212,0.78247,33.73162,-4.62763,-0.18472,0.49603,-0.37174,0.12863,-0.0212,0.00136,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
117,2026-04-08,19:45:31.66,6,4,"Johnson, Noah",1000462599,Right,SOU_COU,"Garcia, Nomar",1000222974,Right,IND_SYC,Undefined,3,Bottom,2,0,2,Undefined,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,91.80872,0.485296,-3.259805,2239.269366,250.088302,2:15,5.48553,1.61617,5.5544,-26.63938,7.4441,17.1691,3.71978,-0.00222,82.6438,-4.471507,-0.202821,0.420188,80.76701,16.36574,14.14808,3270.699689,104.58756,21.58889,34.07975,210.73224,210.15823,21.73352,2.452737,-9.71008,3.95536,-1.34582,50,5.51019,6.78387,-132.95353,0.15001,-17.13464,32.2701,-25.19437,IND_SYC,SOU_COU,IndianaState,D1,MVC,20260408-IndianaState-1,08c896e0-33a5-11f1-bc90-dde7836fd01c,89.7038,21.59017,,9.16492,,,,0.86275,3.67068,0.01925,bed39200-fd60-44f8-ad4b-088ee0de35a7,2026-04-08,23:45:31.66,2026-04-08T19:45:31.6645888-04:00,2026-04-08T23:45:31.6645888Z,LineDrive,v3,471319,471448,0bd987cbac75448d9345d24a9bd27bd9,"Fichera, Jose",1000462598,Right,SOU_COU,98150f16-30ff-4c7f-8185-d573bf39cd66,54.94317,-134.14796,16.13505,5.48738,1.08254,-12.59719,-1.60865,7.41808,-8.56732,242.587751,0.86273,110.21203,-17.83048,3.34027,-0.67149,0.1024,-0.00868,-0.00224,0.00065,3.67069,33.37727,-16.79435,1.25786,-0.1267,0.0297,-0.01304,0.00546,-0.00091,0.01925,27.78139,4.55552,-2.26788,0.71559,-0.17323,0.0359,-0.00548,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
118,2026-04-08,19:46:13.06,7,1,"Johnson, Noah",1000462599,Right,SOU_COU,"Sander, Colin",1000203734,Left,IND_SYC,Undefined,3,Bottom,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.96952,1.683005,-0.758134,2337.218085,109.098488,9:45,5.59601,1.89907,5.00996,-38.54124,2.58071,-3.60473,3.97338,0.88305,76.46435,-5.341237,-1.394491,0.461539,,,,,,,,,,,,1.55291,1.23343,-1.82333,50,5.72669,1.77349,-121.72132,2.10831,2.3224,24.60349,-30.32948,IND_SYC,SOU_COU,IndianaState,D1,MVC,20260408-IndianaState-1,21631cc0-33a5-11f1-bc90-dde7836fd01c,81.66687,,,7.50517,,,,,,,bed39200-fd60-44f8-ad4b-088ee0de35a7,2026-04-08,23:46:13.06,2026-04-08T19:46:13.0679296-04:00,2026-04-08T23:46:13.0679296Z,,v3,471319,471448,0bd987cbac75448d9345d24a9bd27bd9,"Fichera, Jose",1000462598,Right,SOU_COU,ec4d6166-d12f-4f10-bd83-f580540502da,55.48662,-122.82532,12.30175,5.60155,3.46925,-15.16474,-1.90057,1.66928,1.1612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-08,19:46:31.08,7,2,"Johnson, Noah",1000462599,Right,SOU_COU,"Sander, Colin",1000203734,Left,IND_SYC,Undefined,3,Bottom,2,1,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.18974,-0.453779,-2.91103,2258.872136,256.14646,2:30,5.42534,1.87753,5.75926,-28.80659,5.30154,16.72501,2.60186,0.55937,82.63968,-5.799333,0.081661,0.42034,74.33504,53.980144,-145.834682,4845.807707,,,,,37.22094,,,-9.44016,3.1728,-1.64658,50,5.37024,5.98994,-132.22378,-2.0855,-16.54239,30.87029,-26.61425,IND_SYC,SOU_COU,IndianaState,D1,MVC,20260408-IndianaState-1,2c2c7ed0-33a5-11f1-bc90-dde7836fd01c,89.67137,44.24709,,8.55006,,,,1.93035,2.78575,-0.46763,bed39200-fd60-44f8-ad4b-088ee0de35a7,2026-04-08,23:46:31.08,2026-04-08T19:46:31.0886400-04:00,2026-04-08T23:46:31.0886400Z,,v3,471319,471448,0bd987cbac75448d9345d24a9bd27bd9,"Fichera, Jose",1000462598,Right,SOU_COU,186a50e3-2b77-417c-a79b-f8285d610b06,54.73967,-133.32576,15.43514,5.42773,-1.13545,-13.30713,-1.87094,6.58046,-8.27119,,1.93035,-53.0489,-0.26253,3.58535,-1.43455,0.47465,-0.13886,0.03668,-0.00603,2.78575,88.1805,-39.88383,7.35803,-1.65287,0.34774,-0.07174,0.01371,-0.00159,-0.46763,-36.00507,7.67412,-1.70213,0.33648,-0.05225,0.00616,0.00031,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
120,2026-04-08,19:46:54.31,7,3,"Johnson, Noah",1000462599,Right,SOU_COU,"Sander, Colin",1000203734,Left,IND_SYC,Undefined,3,Bottom,2,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.39807,-0.767433,-2.903191,2480.507925,148.808378,11:00,5.56262,1.76145,5.30174,-30.84813,8.16615,-4.24764,2.27053,-1.32031,78.75479,-6.404792,-3.655773,0.449555,,,,,,,,,,,,1.40831,4.59638,-1.49415,50,5.47024,6.45882,-123.927,-2.76116,2.20082,23.6324,-24.99107,IND_SYC,SOU_COU,IndianaState,D1,MVC,20260408-IndianaState-1,39f7d640-33a5-11f1-bc90-dde7836fd01c,83.84385,,,6.64328,,,,,,,bed39200-fd60-44f8-ad4b-088ee0de35a7,2026-04-08,23:46:54.31,2026-04-08T19:46:54.3119872-04:00,2026-04-08T23:46:54.3119872Z,,v3,471319,471448,0bd987cbac75448d9345d24a9bd27bd9,"Fichera, Jose",1000462598,Right,SOU_COU,169ac233-bba2-4427-a65a-d3fd81e9cf00,55.19987,-124.91465,11.8162,5.56381,-1.71672,-12.49554,-1.76216,6.36684,1.10041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-08,19:47:14.50,7,4,"Johnson, Noah",1000462599,Right,SOU_COU,"Sander, Colin",1000203734,Left,IND_SYC,Undefined,3,Bottom,2,2,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.80612,-0.31372,-2.31126,2270.542814,250.634031,2:15,5.34435,1.87268,5.61789,-28.00316,6.95268,16.68241,2.71773,1.1047,82.2266,-5.487712,0.667355,0.425531,,,,,,,,,,,,-9.0417,3.95307,-1.68612,50,5.29964,4.51833,-130.37368,-1.72912,-15.58705,26.99802,-25.35932,IND_SYC,SOU_COU,IndianaState,D1,MVC,20260408-IndianaState-1,45fbdb30-33a5-11f1-bc90-dde7836fd01c,88.5774,,,7.57953,,,,,,,bed39200-fd60-44f8-ad4b-088ee0de35a7,2026-04-08,23:47:14.50,2026-04-08T19:47:14.5033728-04:00,2026-04-08T23:47:14.5033728Z,,v3,471319,471448,0bd987cbac75448d9345d24a9bd27bd9,"Fichera, Jose",1000462598,Right,SOU_COU,4b3df891-5303-484f-bd60-67d646afb31e,54.8809,-131.38054,13.49901,5.34649,-0.78337,-12.67966,-1.86547,5.09963,-7.79352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-08,19:47:39.73,7,5,"Johnson, Noah",1000462599,Right,SOU_COU,"Sander, Colin",1000203734,Left,IND_SYC,Undefined,3,Bottom,2,2,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.06866,-1.161178,-3.843195,2134.019789,270.951537,3:00,5.40467,1.81426,5.65846,-33.04171,0.94043,20.38163,1.56574,-0.07664,82.77484,-7.256695,-0.204259,0.419563,,,,,,,,,,,,-11.60914,1.24315,-1.50171,50,5.28547,8.01595,-133.20496,-3.96357,-20.44224,33.93646,-29.98502,IND_SYC,SOU_COU,IndianaState,D1,MVC,20260408-IndianaState-1,5508b350-33a5-11f1-bc90-dde7836fd01c,89.83748,,,9.29382,,,,,,,bed39200-fd60-44f8-ad4b-088ee0de35a7,2026-04-08,23:47:39.73,2026-04-08T19:47:39.7352960-04:00,2026-04-08T23:47:39.7352960Z,,v3,471319,471448,0bd987cbac75448d9345d24a9bd27bd9,"Fichera, Jose",1000462598,Right,SOU_COU,ac436050-31cf-47a5-af1d-1602ecd5c8e7,54.83946,-134.43225,16.96823,5.4092,-2.87918,-14.99251,-1.80497,8.75523,-10.22112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-08,19:48:03.08,7,6,"Johnson, Noah",1000462599,Right,SOU_COU,"Sander, Colin",1000203734,Left,IND_SYC,Undefined,3,Bottom,2,3,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.139,-0.191208,-2.755435,2218.024118,250.743784,2:15,5.49932,1.6332,5.60653,-27.50568,6.54382,15.62395,3.02848,0.36112,83.2155,-5.276553,0.031928,0.419978,83.80034,-8.707954,20.547671,,,,,22.82881,22.07325,19.930296,0.176804,-8.72398,3.68201,-1.40789,50,5.46515,5.67364,-132.25143,-1.44927,-15.43315,28.50731,-25.66039,IND_SYC,SOU_COU,IndianaState,D1,MVC,20260408-IndianaState-1,62f3eed0-33a5-11f1-bc90-dde7836fd01c,89.74852,3.33144,,7.92349,,,,1.73695,3.33144,-0.15354,bed39200-fd60-44f8-ad4b-088ee0de35a7,2026-04-08,23:48:03.08,2026-04-08T19:48:03.0844928-04:00,2026-04-08T23:48:03.0844928Z,GroundBall,v3,471319,471448,0bd987cbac75448d9345d24a9bd27bd9,"Fichera, Jose",1000462598,Right,SOU_COU,a4ce848c-bd5e-4e0a-bb30-ecf19171c0c7,54.89329,-133.30203,14.25366,5.50114,-0.5036,-12.83019,-1.62746,6.24241,-7.71658,234.053592,1.73697,113.76026,-12.4331,,,,,,,3.33125,-18.59386,-1.39506,,,,,,,-0.15406,42.68066,12.48578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
124,2026-04-08,19:50:29.57,1,1,"Suriel, Breyllin",1000227394,Right,IND_SYC,"Eggert, Cooper",1000106905,Left,SOU_COU,Undefined,4,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.05832,-1.111439,-1.639999,2286.780226,214.295269,1:15,5.56493,1.27642,5.99788,-18.33363,16.62796,10.60733,3.00669,0.64028,81.63057,-4.584323,0.267136,0.425566,,,,,,,,,,,,-5.88607,9.17414,-1.15307,50,5.46726,3.26318,-129.38995,-3.05358,-10.01098,26.17515,-16.57072,IND_SYC,SOU_COU,IndianaState,D1,MVC,20260408-IndianaState-1,ba5b92e0-33a5-11f1-bc90-dde7836fd01c,88.57012,,,7.42775,,,,,,,bed39200-fd60-44f8-ad4b-088ee0de35a7,2026-04-08,23:50:29.57,2026-04-08T19:50:29.5724544-04:00,2026-04-08T23:50:29.5724544Z,,v3,471319,471448,0bd987cbac75448d9345d24a9bd27bd9,"Miller, Caden",10147244,Right,IND_SYC,2d6927cf-924d-4641-8c6c-ed2bd9afd980,54.50051,-130.29721,13.08758,5.56315,-2.47923,-8.28536,-1.27219,3.61017,-5.00549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-08,19:50:43.32,1,2,"Suriel, Breyllin",1000227394,Right,IND_SYC,"Eggert, Cooper",1000106905,Left,SOU_COU,Undefined,4,Top,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.00809,-1.182216,-1.13911,2778.677746,99.632614,9:15,5.42128,1.30871,5.56925,-40.27853,1.90248,-3.20839,0.96005,-0.02285,75.25864,-8.544798,-1.712575,0.467444,,,,,,,,,,,,1.30776,1.65925,-1.20833,50,5.29273,2.49348,-119.04845,-3.82809,1.86821,23.82977,-29.80373,IND_SYC,SOU_COU,IndianaState,D1,MVC,20260408-IndianaState-1,c27899a0-33a5-11f1-bc90-dde7836fd01c,80.63513,,,6.74946,,,,,,,bed39200-fd60-44f8-ad4b-088ee0de35a7,2026-04-08,23:50:43.32,2026-04-08T19:50:43.3246208-04:00,2026-04-08T23:50:43.3246208Z,,v3,471319,471448,0bd987cbac75448d9345d24a9bd27bd9,"Miller, Caden",10147244,Right,IND_SYC,0f65f71a-4ef6-405d-98f1-6384c362aa16,54.93057,-120.03134,11.91488,5.42527,-2.5988,-14.90187,-1.30959,2.41642,0.9341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-08,19:50:58.14,1,3,"Suriel, Breyllin",1000227394,Right,IND_SYC,"Eggert, Cooper",1000106905,Left,SOU_COU,Undefined,4,Top,0,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.63883,2.267107,1.227736,2495.693997,35.43891,7:15,5.46205,1.22387,5.28279,-50.59759,-6.46851,-5.61083,3.37625,1.90946,73.62588,-6.935013,0.231755,0.478117,,,,,,,,,,,,3.15276,-3.44051,-1.33157,50,5.63173,-2.27334,-116.95998,2.79613,4.35122,22.81481,-36.92242,IND_SYC,SOU_COU,IndianaState,D1,MVC,20260408-IndianaState-1,cb4fa190-33a5-11f1-bc90-dde7836fd01c,78.83524,,,7.01295,,,,,,,bed39200-fd60-44f8-ad4b-088ee0de35a7,2026-04-08,23:50:58.14,2026-04-08T19:50:58.1438464-04:00,2026-04-08T23:50:58.1438464Z,,v3,471319,471448,0bd987cbac75448d9345d24a9bd27bd9,"Miller, Caden",10147244,Right,IND_SYC,60ba49b6-e6b8-4229-9020-4727f7d45d61,55.21711,-117.97327,11.40741,5.47112,4.43599,-18.46121,-1.22631,-2.46659,2.17561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-08,19:51:15.07,1,4,"Suriel, Breyllin",1000227394,Right,IND_SYC,"Eggert, Cooper",1000106905,Left,SOU_COU,Undefined,4,Top,0,2,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.29925,-2.08235,-1.721585,2415.763495,205.111844,12:45,5.49406,1.14326,5.95604,-20.69666,12.84646,5.50918,1.83653,0.00535,83.36818,-5.968344,-0.731543,0.416844,,,,,,,,,,,,-3.32729,7.52245,-1.00959,50,5.31698,3.7478,-132.49875,-5.48839,-5.89763,29.08806,-18.8404,IND_SYC,SOU_COU,IndianaState,D1,MVC,20260408-IndianaState-1,d5636f40-33a5-11f1-bc90-dde7836fd01c,90.42342,,,7.93108,,,,,,,bed39200-fd60-44f8-ad4b-088ee0de35a7,2026-04-08,23:51:15.07,2026-04-08T19:51:15.0746112-04:00,2026-04-08T23:51:15.0746112Z,,v3,471319,471448,0bd987cbac75448d9345d24a9bd27bd9,"Miller, Caden",10147244,Right,IND_SYC,045b8128-9efe-4bef-b171-cbc0c54c0b84,54.54212,-133.49218,14.54403,5.49344,-4.84494,-9.4202,-1.14102,3.94922,-2.94882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-08,19:51:37.07,1,5,"Suriel, Breyllin",1000227394,Right,IND_SYC,"Eggert, Cooper",1000106905,Left,SOU_COU,Undefined,4,Top,0,2,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.21877,-0.639972,-1.363653,2651.188232,67.049521,8:15,5.17452,1.56334,5.78641,-40.75797,-0.42425,-3.8389,1.18245,-0.02544,76.83702,-8.101311,-2.052302,0.457094,,,,,,,,,,,,1.6102,0.25874,-1.44857,50,5.0969,3.02732,-120.95425,-2.72501,2.39146,23.02857,-31.78979,IND_SYC,SOU_COU,IndianaState,D1,MVC,20260408-IndianaState-1,e2854040-33a5-11f1-bc90-dde7836fd01c,82.46104,,,6.38175,,,,,,,bed39200-fd60-44f8-ad4b-088ee0de35a7,2026-04-08,23:51:37.07,2026-04-08T19:51:37.0730000-04:00,2026-04-08T23:51:37.0730000Z,,v3,471319,471448,0bd987cbac75448d9345d24a9bd27bd9,"Miller, Caden",10147244,Right,IND_SYC,5be59081-e413-4c18-b767-e18a93e59926,54.71468,-121.84857,11.51429,5.17875,-1.49043,-15.8949,-1.56433,2.93445,1.19573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.19225,3.18643,1.995878,1.190552,3.75399,1.50805,-0.0577,0.19225,5.37364,-0.85883,76.28864,4.83935,-48.48867,0.22882,68.67476,-4.04199,5.42208,17.54435,-15.17638,-0.88932,-43.63094,3.08243,High,High,High,,,High,High,High
129,2026-04-08,19:52:09.54,2,1,"Suriel, Breyllin",1000227394,Right,IND_SYC,"Fry, Brenden",10186657,Left,SOU_COU,Undefined,4,Top,1,0,0,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.72995,0.91643,-1.004382,2558.893358,78.970986,8:45,5.29445,1.68724,5.77952,-41.46652,0.31882,-4.7,2.6918,0.36096,75.29014,-6.700465,-1.846589,0.465247,100.07323,7.733034,15.855466,1461.255019,,,,123.41247,122.72827,16.192068,0.943466,2.14847,0.24142,-1.60141,50,5.34473,2.26228,-118.80074,0.52807,3.0817,21.98036,-31.82779,IND_SYC,SOU_COU,IndianaState,D1,MVC,20260408-IndianaState-1,f5e32300-33a5-11f1-bc90-dde7836fd01c,81.01605,6.52891,,6.43981,,,,1.7299,2.70822,-0.35965,bed39200-fd60-44f8-ad4b-088ee0de35a7,2026-04-08,23:52:09.54,2026-04-08T19:52:09.5461888-04:00,2026-04-08T23:52:09.5461888Z,GroundBall,v3,471319,471448,0bd987cbac75448d9345d24a9bd27bd9,"Miller, Caden",10147244,Right,IND_SYC,7e81fa82-4366-4e40-990a-1e9ecc524a39,54.72135,-119.67109,10.99018,5.29886,1.78835,-15.91389,-1.68858,2.14026,1.54085,345.623475,1.7299,139.90548,-19.88152,3.59017,-0.64476,-0.36492,0.76469,-0.59724,0.18268,2.70822,19.74935,-26.84331,3.66982,-0.66766,-0.32064,0.7177,-0.56342,0.17272,-0.35965,39.73592,-3.3435,0.46683,-0.46672,0.94,-1.32154,0.98499,-0.29858,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
130,2026-04-08,19:52:38.93,3,1,"Suriel, Breyllin",1000227394,Right,IND_SYC,"Fichera, Jose",1000462598,Right,SOU_COU,Undefined,4,Top,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.94116,2.105942,-0.775093,2695.502016,78.501202,8:30,5.43992,1.44608,5.58431,-40.53392,0.34106,-4.2126,4.02979,0.37117,76.23456,-5.325068,-1.526616,0.460151,,,,,,,,,,,,1.92225,0.01091,-1.37671,50,5.59448,1.80246,-120.45592,3.01094,2.84017,22.16355,-32.15796,IND_SYC,SOU_COU,IndianaState,D1,MVC,20260408-IndianaState-1,0763e150-33a6-11f1-bc90-dde7836fd01c,81.91325,,,6.70661,,,,,,,bed39200-fd60-44f8-ad4b-088ee0de35a7,2026-04-08,23:52:38.93,2026-04-08T19:52:38.9322752-04:00,2026-04-08T23:52:38.9322752Z,,v3,471319,471448,0bd987cbac75448d9345d24a9bd27bd9,"Miller, Caden",10147244,Right,IND_SYC,65b46847-0715-49cd-9348-3e572ae9b8e8,54.915,-121.35689,11.08178,5.44551,4.3182,-16.07898,-1.44763,1.687,1.42009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-08,19:52:54.19,3,2,"Suriel, Breyllin",1000227394,Right,IND_SYC,"Fichera, Jose",1000462598,Right,SOU_COU,Undefined,4,Top,2,1,0,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.97962,-0.92814,-1.965422,2503.203605,195.268921,12:30,5.58235,1.09912,5.99282,-19.52481,14.15961,3.56984,3.09457,-0.4255,83.00236,-4.616449,-1.323948,0.417721,86.65119,75.646621,-11.655015,,,,,,22.03999,,,-2.40681,7.87721,-0.94623,50,5.49845,4.38421,-132.10912,-2.75277,-4.24272,28.81196,-18.28824,IND_SYC,SOU_COU,IndianaState,D1,MVC,20260408-IndianaState-1,10788e80-33a6-11f1-bc90-dde7836fd01c,90.23361,112.78794,,7.97725,,,,0.79696,3.03158,0.49785,bed39200-fd60-44f8-ad4b-088ee0de35a7,2026-04-08,23:52:54.19,2026-04-08T19:52:54.1991424-04:00,2026-04-08T23:52:54.1991424Z,,v3,471319,471448,0bd987cbac75448d9345d24a9bd27bd9,"Miller, Caden",10147244,Right,IND_SYC,9796f89e-7af4-40df-a789-b389a703cfb0,54.50592,-133.0882,14.40598,5.58144,-2.13131,-9.14412,-1.09767,4.52838,-2.12136,176.781179,0.79693,30.86125,-16.92791,6.12294,-2.84656,2.20238,-1.175,0.25383,0.00131,3.03159,123.12003,-30.32306,3.66585,-0.31914,-0.38064,0.34012,-0.12362,0.01605,0.49785,-6.3645,0.49359,-0.01036,-0.05718,0.06652,-0.04164,0.01178,-0.00091,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
132,2026-04-08,19:55:23.44,1,1,"Johnson, Noah",1000462599,Right,SOU_COU,"Beck, Carter",10289624,Left,IND_SYC,Undefined,4,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.47564,-1.190357,-3.350679,2148.745613,201.100801,12:45,5.5542,1.63172,5.54562,-22.52576,12.71851,4.49953,2.56257,-1.12818,82.26901,-5.36779,-2.550317,0.427283,,,,,,,,,,,,-3.13358,7.06453,-1.34427,50,5.4361,7.397,-129.75627,-3.47974,-5.37825,25.44512,-20.049,IND_SYC,SOU_COU,IndianaState,D1,MVC,20260408-IndianaState-1,6973cae0-33a6-11f1-bc90-dde7836fd01c,88.21418,,,7.20664,,,,,,,bed39200-fd60-44f8-ad4b-088ee0de35a7,2026-04-08,23:55:23.44,2026-04-08T19:55:23.4487808-04:00,2026-04-08T23:55:23.4487808Z,,v3,471319,471448,0bd987cbac75448d9345d24a9bd27bd9,"Fichera, Jose",1000462598,Right,SOU_COU,a85ec73e-3401-4a46-affa-cd56b018374e,54.95214,-130.72378,12.72256,5.55392,-2.71742,-10.0245,-1.62942,7.6015,-2.68913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
