PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
268,2026-03-31,22:45:31.58,1,3,"Rose, Jackson",825878,Left,NOR_TAR,"Simpson, Joseph",1000268346,Right,CAM_CAM,Undefined,8,Top,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.41971,-0.188441,3.831057,2024.701504,96.380222,9:15,5.23368,-1.94983,6.26934,-38.65711,3.62453,-18.60914,1.83815,0.03643,73.53909,-7.409138,0.471539,0.468002,72.69711,-19.014677,-77.943155,,,,,7.88087,7.4643,-49.21342,0.064782,10.99442,2.34508,1.67523,50,5.20098,-7.22516,-118.00333,-1.54157,15.23043,26.13005,-28.92542,NOR_TAR,CAM_CAM,UNC,D1,ACC,20260331-UNC-3,da008740-2d74-11f1-aef0-7f19972d1ddd,80.53912,2.25709,,7.88062,,,,3.78003,2.25709,0.43814,e26e5d6f-be39-4635-aad7-0464f8aef474,2026-04-01,02:45:31.58,2026-03-31T22:45:31.5801600-04:00,2026-04-01T02:45:31.5801600Z,GroundBall,v3,471370,471264,208113,"Winslow, Macon",806264,Right,NOR_TAR,4567debe-2361-48cd-9756-a39bb64f014f,54.22904,-118.9361,13.06503,5.23758,-0.50902,-14.46271,1.94286,-7.76884,7.61521,,3.77939,21.11836,,,,,,,,2.25815,-34.84113,,,,,,,,0.44117,-98.87163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
269,2026-03-31,22:45:59.78,1,4,"Rose, Jackson",825878,Left,NOR_TAR,"Simpson, Joseph",1000268346,Right,CAM_CAM,Undefined,8,Top,0,1,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,92.60075,-1.781563,3.314707,2214.484476,121.808088,10:00,5.41316,-1.84813,5.69645,-20.98844,12.43729,-18.05473,2.00062,-0.26036,83.31503,-5.733031,0.090213,0.416114,98.93552,31.313121,1.998026,3575.531499,109.62421,63.93647,9.08465,319.66524,312.74159,12.131859,5.259045,10.31008,7.25748,1.58135,50,5.25054,-6.95396,-134.04878,-4.88947,18.44182,33.55764,-19.19243,NOR_TAR,CAM_CAM,UNC,D1,ACC,20260331-UNC-3,eaba7320-2d74-11f1-aef0-7f19972d1ddd,90.58208,90.98309,,9.28572,,,,1.74804,2.00134,0.25252,e26e5d6f-be39-4635-aad7-0464f8aef474,2026-04-01,02:45:59.78,2026-03-31T22:45:59.7843968-04:00,2026-04-01T02:45:59.7843968Z,FlyBall,v3,471370,471264,208113,"Winslow, Macon",806264,Right,NOR_TAR,c7a3b0d6-156f-4f8f-82db-99a4696ed5db,54.80066,-135.24523,16.77882,5.41267,-4.20519,-9.59621,1.841,-7.61148,9.22091,200.150674,1.74918,123.86846,-29.0494,7.0328,-1.57517,0.32293,-0.05233,0.00531,-0.00024,2.0009,75.4218,-18.37235,1.32477,-0.10928,-0.04291,0.01775,-0.00245,0.00012,0.25106,4.35227,4.54363,-1.26215,0.26856,-0.04668,0.00643,-0.00061,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
270,2026-03-31,22:46:46.88,2,1,"Rose, Jackson",825878,Left,NOR_TAR,"Lugo, Carlos",1000395353,Left,CAM_CAM,Undefined,8,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.26177,-0.82289,3.980785,2120.829302,132.327979,10:30,5.45318,-1.97527,5.42133,-22.22466,12.64288,-12.44394,2.82844,0.72245,81.87716,-4.989524,1.773926,0.424993,,,,,,,,,,,,7.49949,6.99099,1.63018,50,5.36501,-8.58843,-131.90631,-2.67864,12.98742,32.52638,-20.06719,NOR_TAR,CAM_CAM,UNC,D1,ACC,20260331-UNC-3,06cbf750-2d75-11f1-aef0-7f19972d1ddd,88.6895,,,9.38461,,,,,,,e26e5d6f-be39-4635-aad7-0464f8aef474,2026-04-01,02:46:46.88,2026-03-31T22:46:46.8846080-04:00,2026-04-01T02:46:46.8846080Z,,v3,471370,471264,208113,"Winslow, Macon",806264,Right,NOR_TAR,527e97b9-b33b-4799-89da-879049d772b0,55.07191,-133.1511,16.26319,5.45282,-1.91066,-10.03359,1.96838,-9.08546,6.49371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-03-31,22:47:03.29,2,2,"Rose, Jackson",825878,Left,NOR_TAR,"Lugo, Carlos",1000395353,Left,CAM_CAM,Undefined,8,Top,1,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.53575,-0.892295,3.145164,2166.385133,132.070453,10:30,5.40989,-1.94258,5.69669,-19.83367,14.12914,-14.33957,2.92426,-0.20371,82.77917,-4.635286,0.585081,0.419443,95.48195,27.545977,-46.393767,5428.090787,69.55035,48.41836,-85.22175,286.84013,193.14628,-59.43939,3.746321,8.24473,7.79481,1.68745,50,5.32275,-6.64498,-132.63284,-2.72151,14.54221,30.96893,-18.42541,NOR_TAR,CAM_CAM,UNC,D1,ACC,20260331-UNC-3,10928f60-2d75-11f1-aef0-7f19972d1ddd,89.86304,56.01795,,8.75658,,,,0.0367,2.55139,0.42825,e26e5d6f-be39-4635-aad7-0464f8aef474,2026-04-01,02:47:03.29,2026-03-31T22:47:03.2935424-04:00,2026-04-01T02:47:03.2935424Z,FlyBall,v3,471370,471264,208113,"Winslow, Macon",806264,Right,NOR_TAR,ee3519a1-50d4-4d21-bc5b-32c1748db5fc,54.79967,-133.74883,15.48447,5.40886,-2.05753,-9.21271,1.93636,-7.16903,7.27111,,0.03671,85.63381,-25.0842,6.51765,-1.54609,0.30329,-0.03988,0.00252,-2E-05,2.55147,64.76243,-22.7695,2.51858,-0.56489,0.15521,-0.0417,0.00705,-0.00049,0.42822,-89.90678,11.88377,-2.66052,0.58134,-0.13012,0.02557,-0.00328,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
272,2026-03-31,22:47:25.02,2,3,"Rose, Jackson",825878,Left,NOR_TAR,"Lugo, Carlos",1000395353,Left,CAM_CAM,Undefined,8,Top,1,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.81983,-0.090006,2.571272,2286.994463,221.133054,1:15,5.35286,-1.77561,5.45485,-41.42809,2.80815,1.05221,1.81618,0.72063,73.08899,-7.697871,2.758506,0.478697,95.33196,16.338969,-13.981299,3367.032209,104.47407,26.03798,-34.42526,275.25383,269.1758,-23.93119,3.013385,0.31469,1.88323,1.54805,50,5.31666,-5.29884,-117.04898,-1.59265,0.42893,25.69673,-29.6071,NOR_TAR,CAM_CAM,UNC,D1,ACC,20260331-UNC-3,1d9f9fe0-2d75-11f1-aef0-7f19972d1ddd,78.73968,29.02565,,7.73083,,,,1.2667,1.7994,-0.73,e26e5d6f-be39-4635-aad7-0464f8aef474,2026-04-01,02:47:25.02,2026-03-31T22:47:25.0258944-04:00,2026-04-01T02:47:25.0258944Z,LineDrive,v3,471370,471264,208113,"Winslow, Macon",806264,Right,NOR_TAR,1a699719-4159-4e27-9622-55231a6c5b39,55.04124,-118.15055,12.84836,5.35773,-0.32346,-14.80355,1.77559,-5.31723,0.21447,126.932185,1.26676,130.19603,-26.49555,5.97917,-1.19112,0.17674,-0.01473,-0.00046,0.0002,1.79933,39.33685,-14.72743,0.17036,0.19041,-0.03377,-0.00384,0.00312,-0.0004,-0.72999,-32.41771,-5.88639,3.22526,-1.06917,0.27079,-0.05262,0.00656,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
273,2026-03-31,22:47:59.87,3,1,"Rose, Jackson",825878,Left,NOR_TAR,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,8,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.24698,-1.503509,2.435128,2179.174455,134.518575,10:30,5.49737,-2.03308,5.58779,-18.92962,14.62981,-13.6852,2.51438,-0.8983,83.4867,-5.071995,-0.005674,0.416945,,,,,,,,,,,,7.59548,8.18658,1.83275,50,5.35609,-5.04223,-133.6593,-4.1413,13.61491,31.26096,-17.49956,NOR_TAR,CAM_CAM,UNC,D1,ACC,20260331-UNC-3,325a0560-2d75-11f1-aef0-7f19972d1ddd,90.40149,,,8.76028,,,,,,,e26e5d6f-be39-4635-aad7-0464f8aef474,2026-04-01,02:47:59.87,2026-03-31T22:47:59.8740992-04:00,2026-04-01T02:47:59.8740992Z,,v3,471370,471264,208113,"Winslow, Macon",806264,Right,NOR_TAR,2d584ad9-03ef-4f89-8e42-99a7ec074ae1,54.90672,-134.80203,15.63048,5.49578,-3.50161,-8.74978,2.02616,-5.53992,6.80746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-03-31,22:48:15.75,3,2,"Rose, Jackson",825878,Left,NOR_TAR,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,8,Top,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.70538,-1.938892,2.495411,2082.776855,123.002632,10:00,5.36876,-1.98173,5.72927,-23.0845,11.27729,-15.60095,1.63696,-0.95636,82.65598,-6.243569,-0.295871,0.4219,,,,,,,,,,,,8.61252,6.64563,1.78306,50,5.19286,-5.03464,-131.51601,-5.24655,15.02047,28.99557,-20.58391,NOR_TAR,CAM_CAM,UNC,D1,ACC,20260331-UNC-3,3bc7f620-2d75-11f1-aef0-7f19972d1ddd,89.33977,,,8.04941,,,,,,,e26e5d6f-be39-4635-aad7-0464f8aef474,2026-04-01,02:48:15.75,2026-03-31T22:48:15.7547008-04:00,2026-04-01T02:48:15.7547008Z,,v3,471370,471264,208113,"Winslow, Macon",806264,Right,NOR_TAR,54009c78-8f61-4d54-ac30-637b3b86e038,54.7671,-132.56286,14.49779,5.36886,-4.5034,-10.29196,1.97462,-5.57693,7.51024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-03-31,22:48:33.11,3,3,"Rose, Jackson",825878,Left,NOR_TAR,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,8,Top,2,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.97008,-1.495854,1.781725,2215.583353,119.546516,10:00,5.44527,-1.97669,5.45279,-22.78167,11.27005,-17.71686,2.1455,-1.78464,83.00844,-5.745497,-1.373349,0.419992,56.44413,-32.060897,-17.28984,,,,,4.07688,3.93923,12.329034,0.046253,9.52048,6.50678,1.83223,50,5.29798,-3.32993,-133.27432,-4.30002,16.87271,32.55661,-20.64239,NOR_TAR,CAM_CAM,UNC,D1,ACC,20260331-UNC-3,46263a50-2d75-11f1-aef0-7f19972d1ddd,89.74564,2.04187,,8.96164,,,,0.87021,2.04187,1.8394,e26e5d6f-be39-4635-aad7-0464f8aef474,2026-04-01,02:48:33.11,2026-03-31T22:48:33.1177472-04:00,2026-04-01T02:48:33.1177472Z,GroundBall,v3,471370,471264,208113,"Winslow, Macon",806264,Right,NOR_TAR,cbcda624-d654-42de-9fd0-367960f03e7e,55.04402,-134.50084,16.2783,5.44533,-3.52235,-10.3212,1.96965,-3.96558,8.43636,180,0.86792,67.29682,,,,,,,,2.04337,-44.14605,,,,,,,,1.84011,-20.94754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
276,2026-03-31,22:50:49.54,1,1,"Brailey, Beau",1000276599,Right,CAM_CAM,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,8,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.1509,2.674164,-3.628539,2283.775304,64.552181,8:15,3.34834,4.8141,5.55177,-51.40881,-1.62681,-7.10937,1.56985,0.82661,68.82143,-6.758611,-4.890539,0.507817,,,,,,,,,,,,2.41634,-1.2187,-4.49508,50,3.54625,7.25098,-110.11347,3.5051,2.91764,22.56973,-33.64561,NOR_TAR,CAM_CAM,UNC,D1,ACC,20260331-UNC-3,97833ce0-2d75-11f1-aef0-7f19972d1ddd,74.22438,,,7.32947,,,,,,,e26e5d6f-be39-4635-aad7-0464f8aef474,2026-04-01,02:50:49.54,2026-03-31T22:50:49.5420928-04:00,2026-04-01T02:50:49.5420928Z,,v3,471370,471264,208113,"Schuldt, Andrew",810905,Right,CAM_CAM,5211f416-71f6-41d1-8037-441b8d262374,54.94544,-111.1225,11.28487,3.35592,5.0093,-16.82281,-4.81633,7.12054,1.45882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-03-31,22:51:05.57,1,2,"Brailey, Beau",1000276599,Right,CAM_CAM,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,8,Bottom,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.43133,3.119612,-4.97607,2341.260492,41.466718,7:30,3.45813,4.84768,5.71866,-54.86066,-5.59118,-6.45811,1.80616,-0.33732,69.14196,-6.932988,-6.121666,0.505196,66.24173,49.608482,106.742377,4871.072395,,,,,26.40872,,,1.66433,-3.36717,-4.42683,50,3.68621,9.84769,-110.33914,4.28996,2.01904,22.55743,-36.25887,NOR_TAR,CAM_CAM,UNC,D1,ACC,20260331-UNC-3,a1183da0-2d75-11f1-aef0-7f19972d1ddd,74.60946,29.33524,,7.28937,,,,1.80728,1.76201,0.5926,e26e5d6f-be39-4635-aad7-0464f8aef474,2026-04-01,02:51:05.57,2026-03-31T22:51:05.5749632-04:00,2026-04-01T02:51:05.5749632Z,,v3,471370,471264,208113,"Schuldt, Andrew",810905,Right,CAM_CAM,22ee6899-6960-4a86-86da-5b9be50d12e6,54.77926,-111.31191,11.27872,3.4675,5.8536,-18.12944,-4.84962,9.76062,1.00952,,1.81606,-18.40736,-4.30527,,,,,,,1.77362,73.64022,-24.34177,,,,,,,0.59904,60.09109,-7.50592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
278,,,1,3,"Brailey, Beau",1000276599,Right,CAM_CAM,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,8,Bottom,0,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR_TAR,CAM_CAM,UNC,D1,ACC,20260331-UNC-3,ae4a8960-2d75-11f1-aef0-7f19972d1ddd,,,,,,,,,,,e26e5d6f-be39-4635-aad7-0464f8aef474,,,,,,v3,471370,471264,208113,"Schuldt, Andrew",810905,Right,CAM_CAM,ed5053cb-f638-4582-8982-bcfc751a4392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,,,1,4,"Brailey, Beau",1000276599,Right,CAM_CAM,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,8,Bottom,0,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR_TAR,CAM_CAM,UNC,D1,ACC,20260331-UNC-3,b8805e00-2d75-11f1-aef0-7f19972d1ddd,,,,,,,,,,,e26e5d6f-be39-4635-aad7-0464f8aef474,,,,,,v3,471370,471264,208113,"Schuldt, Andrew",810905,Right,CAM_CAM,c27d20d7-d549-4a33-8e4b-b89f11c27148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-03-31,22:51:58.71,1,5,"Brailey, Beau",1000276599,Right,CAM_CAM,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,8,Bottom,0,2,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.83888,2.927643,-8.327684,2081.27753,286.320872,3:30,3.23196,4.86325,5.95065,-44.77435,-4.54583,20.80064,2.24729,-1.1816,75.70465,-5.307299,-4.653683,0.456498,,,,,,,,,,,,-13.28146,-2.76839,-4.20773,50,3.44291,16.94265,-121.69296,4.73847,-19.56444,27.82065,-36.25206,NOR_TAR,CAM_CAM,UNC,D1,ACC,20260331-UNC-3,c0b4e460-2d75-11f1-aef0-7f19972d1ddd,82.56877,,,9.13422,,,,,,,e26e5d6f-be39-4635-aad7-0464f8aef474,2026-04-01,02:51:58.71,2026-03-31T22:51:58.7131904-04:00,2026-04-01T02:51:58.7131904Z,,v3,471370,471264,208113,"Schuldt, Andrew",810905,Right,CAM_CAM,86fde2bc-cc47-456e-87eb-9ffa232d263d,54.54658,-122.72797,13.91033,3.24154,6.08715,-18.12603,-4.85159,17.67051,-9.78222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,,,1,6,"Brailey, Beau",1000276599,Right,CAM_CAM,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,8,Bottom,0,3,2,Sinker,,InPlay,Undefined,GroundBall,Single,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR_TAR,CAM_CAM,UNC,D1,ACC,20260331-UNC-3,cde3fbd0-2d75-11f1-aef0-7f19972d1ddd,,,,,,,,,,,e26e5d6f-be39-4635-aad7-0464f8aef474,,,,,,v3,471370,471264,208113,"Schuldt, Andrew",810905,Right,CAM_CAM,f6167223-469c-4ca9-aa91-a6b34ca9e674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-03-31,22:53:55.69,2,1,"Brailey, Beau",1000276599,Right,CAM_CAM,"Howe, Tyler",837086,Left,NOR_TAR,Undefined,8,Bottom,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Sacrifice,1,0,,86.22264,3.145925,-6.086651,2096.484076,272.761324,3:00,3.53912,3.60743,5.63192,-38.66762,0.3226,23.50694,3.27157,-0.13396,77.0674,-3.979224,-1.924132,0.449417,,,,,,,,,,,,-13.96812,-0.51319,-3.10373,50,3.78359,12.25646,-124.23925,5.49534,-21.47356,28.7044,-32.96299,NOR_TAR,CAM_CAM,UNC,D1,ACC,20260331-UNC-3,06688520-2d76-11f1-aef0-7f19972d1ddd,83.86969,,,9.15524,,,,,,,e26e5d6f-be39-4635-aad7-0464f8aef474,2026-04-01,02:53:55.69,2026-03-31T22:53:55.6911616-04:00,2026-04-01T02:53:55.6911616Z,,v3,471370,471264,208113,"Schuldt, Andrew",810905,Right,CAM_CAM,50d0a3a2-3b44-4244-9ad5-9e1c1f737653,54.86718,-125.35872,14.3522,3.5442,6.7809,-16.4815,-3.59806,13.09393,-10.73678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-03-31,22:54:35.02,3,1,"Brailey, Beau",1000276599,Right,CAM_CAM,"Nicholson, Cooper",837085,Right,NOR_TAR,Undefined,8,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,1,,76.27905,3.388925,-5.001058,2468.732863,57.025535,8:00,3.53145,4.84105,5.64824,-51.82042,-2.32075,-6.18004,2.38976,-0.35039,69.06616,-6.110706,-6.095297,0.506375,108.40186,21.845324,-23.883545,1681.491857,98.54254,39.0161,-48.88066,341.35601,341.35601,-33.360562,3.681145,1.56417,-1.81177,-4.41192,50,3.7871,9.86271,-110.09358,4.90672,1.89468,21.93078,-34.36861,NOR_TAR,CAM_CAM,UNC,D1,ACC,20260331-UNC-3,1de2a6e0-2d76-11f1-aef0-7f19972d1ddd,74.43578,51.1442,,7.21289,,,,1.99233,2.35712,0.40744,e26e5d6f-be39-4635-aad7-0464f8aef474,2026-04-01,02:54:35.02,2026-03-31T22:54:35.0242304-04:00,2026-04-01T02:54:35.0242304Z,LineDrive,v3,471370,471264,208113,"Schuldt, Andrew",810905,Right,CAM_CAM,566b3381-5e39-4b90-a758-24eb7b6855ec,54.84984,-111.05547,10.96539,3.53884,6.41414,-17.18431,-4.84267,9.77961,0.94734,128.320067,1.99283,134.92138,-30.39041,7.47297,-1.71097,0.35163,-0.05684,0.00551,-0.00021,2.35677,59.17025,-20.04846,1.57295,-0.25212,0.04952,-0.01171,0.00235,-0.00019,0.40771,-59.75665,1.57487,0.86184,-0.41136,0.12531,-0.02629,0.00326,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
284,2026-03-31,22:59:03.14,4,1,"Music, Jett",10131398,Right,CAM_CAM,"French, Carter",803542,Left,NOR_TAR,Undefined,8,Bottom,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.28384,-0.328087,-2.898661,2192.149336,96.811764,9:15,5.67309,4.31063,5.01048,-45.79924,3.19591,-12.72347,1.54642,0.51212,70.51614,-8.623154,-5.141438,0.503788,,,,,,,,,,,,5.45177,2.1211,-4.02144,50,5.60469,6.17248,-111.89254,-2.21895,6.82405,22.57698,-29.51904,NOR_TAR,CAM_CAM,UNC,D1,ACC,20260331-UNC-3,bdb48030-2d76-11f1-aef0-7f19972d1ddd,74.81805,,,6.7677,,,,,,,e26e5d6f-be39-4635-aad7-0464f8aef474,2026-04-01,02:59:03.14,2026-03-31T22:59:03.1415808-04:00,2026-04-01T02:59:03.1415808Z,,v3,471370,471264,208113,"Schuldt, Andrew",810905,Right,CAM_CAM,3c5499d8-586c-492c-8a60-03d8b2e53c14,55.48738,-112.99432,11.28849,5.67783,-0.77839,-14.75952,-4.31454,5.83946,3.41203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-03-31,22:59:28.05,4,2,"Music, Jett",10131398,Right,CAM_CAM,"French, Carter",803542,Left,NOR_TAR,Undefined,8,Bottom,1,0,1,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.66206,-0.572648,-3.732867,806.3322,176.916365,12:00,5.6897,4.09697,5.70272,-40.37258,4.57508,-0.16283,1.79059,0.60033,72.51519,-8.001073,-3.761919,0.482531,,,,,,,,,,,,-1.08524,2.91941,-3.78352,50,5.61647,7.53294,-115.36461,-2.44576,-1.44507,23.85248,-28.2866,NOR_TAR,CAM_CAM,UNC,D1,ACC,20260331-UNC-3,cc8c8cb0-2d76-11f1-aef0-7f19972d1ddd,78.11405,,,7.14687,,,,,,,e26e5d6f-be39-4635-aad7-0464f8aef474,2026-04-01,02:59:28.05,2026-03-31T22:59:28.0597504-04:00,2026-04-01T02:59:28.0597504Z,,v3,471370,471264,208113,"Schuldt, Andrew",810905,Right,CAM_CAM,863ce9eb-5143-4c10-b26c-2cf7d04ba2a4,54.79464,-116.35172,11.92624,5.69346,-1.27516,-14.1433,-4.0965,7.59274,-0.72254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-03-31,22:59:49.77,4,3,"Music, Jett",10131398,Right,CAM_CAM,"French, Carter",803542,Left,NOR_TAR,Undefined,8,Bottom,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.41021,-2.249151,-3.89334,2147.537553,214.718619,1:15,5.96431,3.94397,5.67307,-15.04284,18.30446,11.88619,2.60798,1.29921,83.80676,-5.122353,-1.775575,0.415625,,,,,,,,,,,,-7.16181,10.28079,-3.62263,50,5.76482,8.55845,-133.72803,-5.71409,-12.88877,30.50551,-13.67228,NOR_TAR,CAM_CAM,UNC,D1,ACC,20260331-UNC-3,d973ecc0-2d76-11f1-aef0-7f19972d1ddd,90.68858,,,8.60345,,,,,,,e26e5d6f-be39-4635-aad7-0464f8aef474,2026-04-01,02:59:49.77,2026-03-31T22:59:49.7774080-04:00,2026-04-01T02:59:49.7774080Z,,v3,471370,471264,208113,"Schuldt, Andrew",810905,Right,CAM_CAM,3a8a4fc9-c38a-46bf-a9a6-c84594e16f3e,54.82282,-134.8237,15.25276,5.96123,-5.22302,-6.83614,-3.93834,9.02138,-6.44438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
