PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
197,2026-04-10,19:58:36.45,6,3,"Feld, Justin",10279370,Right,GON_BUL,"Miller, Nolan",832484,Left,POR_PIL,Undefined,5,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6659,-1.66628,-4.303808,2087.063966,206.666319,1:00,5.14051,1.87763,6.21889,-17.29481,16.63308,7.77461,2.15691,-1.45338,82.32446,-4.973366,-2.906075,0.419227,,,,,,,,,,,,-5.27599,9.43721,-1.55858,50,5.00665,9.55345,-131.28641,-4.3098,-9.15203,29.38268,-15.80371,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260410-PattersonBaseballComplex-1,55a6ef30-3552-11f1-9132-b94fbaee97cb,89.90927,,,8.34144,,,,,,,7142259f-5f4d-47a6-aae2-d5bd62a13ea4,2026-04-11,02:58:36.45,2026-04-10T19:58:36.4556800-07:00,2026-04-11T02:58:36.4556800Z,,v3,471307,471412,89f81d85556548e6802c1ad3bb8b576e,"Wrubleski, Jacob",832243,Right,GON_BUL,6b99eb47-54cf-4501-a695-637439c706db,54.27714,-132.24019,14.69134,5.13823,-3.7968,-7.90185,-1.87352,9.85053,-4.57601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-10,19:58:58.65,6,4,"Feld, Justin",10279370,Right,GON_BUL,"Miller, Nolan",832484,Left,POR_PIL,Undefined,5,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.12385,-1.679632,-3.385573,2010.739521,217.677217,1:15,5.04619,1.99895,6.06505,-21.77895,14.34091,10.1119,1.6737,-0.29523,79.96982,-5.796149,-1.568424,0.432558,,,,,,,,,,,,-6.20689,8.2593,-1.7414,50,4.90414,7.13399,-127.69295,-4.4048,-10.16411,28.30835,-18.64901,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260410-PattersonBaseballComplex-1,62e744b0-3552-11f1-9132-b94fbaee97cb,87.13847,,,8.15404,,,,,,,7142259f-5f4d-47a6-aae2-d5bd62a13ea4,2026-04-11,02:58:58.65,2026-04-10T19:58:58.6546176-07:00,2026-04-11T02:58:58.6546176Z,,v3,471307,471412,89f81d85556548e6802c1ad3bb8b576e,"Wrubleski, Jacob",832243,Right,GON_BUL,75df5892-7ec5-4041-86ef-1e3bb48dd21b,54.43113,-128.67154,14.15417,5.04527,-3.76012,-9.3245,-1.99409,7.48535,-5.08205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-10,19:59:18.07,6,5,"Feld, Justin",10279370,Right,GON_BUL,"Miller, Nolan",832484,Left,POR_PIL,Undefined,5,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.93163,-0.514428,-4.299586,1989.826077,215.532879,1:15,5.07068,2.00248,6.15534,-20.73749,13.04894,8.50697,2.86594,-1.26836,82.51676,-4.440106,-2.771922,0.418353,,,,,,,,,,,,-5.63721,7.22784,-1.67945,50,5.02084,9.53968,-131.71001,-1.81984,-9.84237,29.55858,-19.55451,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260410-PattersonBaseballComplex-1,6e799c10-3552-11f1-9132-b94fbaee97cb,90.09731,,,8.41487,,,,,,,7142259f-5f4d-47a6-aae2-d5bd62a13ea4,2026-04-11,02:59:18.07,2026-04-10T19:59:18.0716032-07:00,2026-04-11T02:59:18.0716032Z,,v3,471307,471412,89f81d85556548e6802c1ad3bb8b576e,"Wrubleski, Jacob",832243,Right,GON_BUL,666d755a-5184-4028-832f-354140809bdd,54.34068,-132.68058,14.77929,5.07006,-1.17776,-9.77725,-1.998,9.86285,-4.92118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-10,19:59:42.02,6,6,"Feld, Justin",10279370,Right,GON_BUL,"Miller, Nolan",832484,Left,POR_PIL,Undefined,5,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.21573,-0.07524,-2.059063,1970.333805,217.638002,1:15,5.12291,1.96211,6.21386,-23.57596,12.06859,8.39697,3.08877,0.76082,80.18645,-4.530912,-0.543738,0.429703,,,,,,,,,,,,-4.94551,6.62721,-1.81177,50,5.1055,4.26474,-128.08791,-0.88047,-8.16716,27.93008,-21.2297,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260410-PattersonBaseballComplex-1,7cbcbb90-3552-11f1-9132-b94fbaee97cb,87.71752,,,8.02928,,,,,,,7142259f-5f4d-47a6-aae2-d5bd62a13ea4,2026-04-11,02:59:42.02,2026-04-10T19:59:42.0279808-07:00,2026-04-11T02:59:42.0279808Z,,v3,471307,471412,89f81d85556548e6802c1ad3bb8b576e,"Wrubleski, Jacob",832243,Right,GON_BUL,8ad56e8e-be5e-418f-9cfd-7b9195e56933,54.28295,-129.01845,13.96504,5.12305,-0.17317,-10.61485,-1.95839,4.53684,-4.08358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-10,20:01:53.32,1,1,"Swygart, Trey",832504,Right,POR_PIL,"Shupe, Hudson",823769,Left,GON_BUL,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.71473,0.636237,-1.358346,1634.197576,306.248674,4:15,4.92464,2.93276,6.28672,-48.47841,-6.02126,10.10457,1.47131,2.52275,73.81181,-8.333551,0.472341,0.468972,,,,,,,,,,,,-5.63457,-2.84914,-2.83722,50,4.94884,2.40897,-117.30794,-0.21423,-7.78941,23.83089,-36.11281,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260410-PattersonBaseballComplex-1,cb09bf00-3552-11f1-9132-b94fbaee97cb,80.37249,,,6.90292,,,,,,,7142259f-5f4d-47a6-aae2-d5bd62a13ea4,2026-04-11,03:01:53.32,2026-04-10T20:01:53.3263360-07:00,2026-04-11T03:01:53.3263360Z,,v3,471307,471412,89f81d85556548e6802c1ad3bb8b576e,"Chun, Dakota",838269,Right,POR_PIL,a6c96d66-e305-4473-8613-62312093d845,54.21281,-118.16066,11.91545,4.93338,1.07797,-18.0564,-2.92841,2.68769,-3.8947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-10,20:02:05.83,1,2,"Swygart, Trey",832504,Right,POR_PIL,"Shupe, Hudson",823769,Left,GON_BUL,Undefined,5,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.98063,0.91781,-1.640895,2827.687151,103.188385,9:30,4.878,3.02908,5.78196,-38.97325,5.46118,-16.74859,2.48458,0.10627,72.51368,-6.302761,-4.637237,0.479767,,,,,,,,,,,,7.97701,2.96351,-2.88376,50,4.93061,3.97818,-115.99097,0.6196,10.71038,24.62173,-28.1951,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260410-PattersonBaseballComplex-1,d27e29b0-3552-11f1-9132-b94fbaee97cb,78.56391,,,7.46695,,,,,,,7142259f-5f4d-47a6-aae2-d5bd62a13ea4,2026-04-11,03:02:05.83,2026-04-10T20:02:05.8326016-07:00,2026-04-11T03:02:05.8326016Z,,v3,471307,471412,89f81d85556548e6802c1ad3bb8b576e,"Chun, Dakota",838269,Right,POR_PIL,6136a001-d92f-488e-8d8b-93224f40e80e,54.71473,-116.9875,12.31087,4.88244,1.76076,-14.09755,-3.036,3.54469,5.35519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-10,20:02:18.43,1,3,"Swygart, Trey",832504,Right,POR_PIL,"Shupe, Hudson",823769,Left,GON_BUL,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.35677,0.691106,-4.746425,1815.477999,271.515606,3:00,4.78128,2.8373,6.52701,-42.81884,1.10441,15.87836,1.84927,-0.20381,72.0302,-7.311065,-1.872857,0.477,,,,,,,,,,,,-9.77965,0.82547,-2.51312,50,4.81149,8.99115,-114.96729,0.17465,-12.94367,23.52546,-31.08153,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260410-PattersonBaseballComplex-1,da050af0-3552-11f1-9132-b94fbaee97cb,79.01976,,,7.32656,,,,,,,7142259f-5f4d-47a6-aae2-d5bd62a13ea4,2026-04-11,03:02:18.43,2026-04-10T20:02:18.4313856-07:00,2026-04-11T03:02:18.4313856Z,,v3,471307,471412,89f81d85556548e6802c1ad3bb8b576e,"Chun, Dakota",838269,Right,POR_PIL,5d05fdaa-f3f4-43f3-bbb0-b84194ed1324,53.97174,-115.77717,11.76273,4.78706,1.24464,-15.54076,-2.83032,9.43674,-6.47183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-10,20:02:34.67,1,4,"Swygart, Trey",832504,Right,POR_PIL,"Shupe, Hudson",823769,Left,GON_BUL,Undefined,5,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.33449,-0.373115,-2.763451,2175.112732,234.791013,1:45,4.8225,2.86001,6.52788,-23.12206,13.03146,16.67339,2.55298,1.71237,78.96015,-4.786686,0.262365,0.43276,,,,,,,,,,,,-9.56201,7.31634,-2.67433,50,4.78655,5.47075,-126.76108,-1.46343,-15.37063,28.82864,-20.41331,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260410-PattersonBaseballComplex-1,e3a9c320-3552-11f1-9132-b94fbaee97cb,87.09786,,,8.37434,,,,,,,7142259f-5f4d-47a6-aae2-d5bd62a13ea4,2026-04-11,03:02:34.67,2026-04-10T20:02:34.6745344-07:00,2026-04-11T03:02:34.6745344Z,,v3,471307,471412,89f81d85556548e6802c1ad3bb8b576e,"Chun, Dakota",838269,Right,POR_PIL,ebe408f8-d4bd-4172-8418-8d4200ad1f5a,53.96897,-127.66054,14.41432,4.82228,-0.82653,-10.20666,-2.8525,5.95032,-7.68532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-10,20:02:48.07,1,5,"Swygart, Trey",832504,Right,POR_PIL,"Shupe, Hudson",823769,Left,GON_BUL,Undefined,5,Bottom,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.25448,0.510591,-3.249771,1731.605764,298.279797,4:00,4.68491,2.77098,6.51001,-48.66707,-4.8478,11.72796,1.09865,0.76284,72.36701,-8.533283,-1.120169,0.476435,,,,,,,,,,,,-7.16855,-2.30421,-2.54893,50,4.69978,6.13362,-115.08088,-0.38385,-9.51944,23.30559,-35.23389,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260410-PattersonBaseballComplex-1,eba97de0-3552-11f1-9132-b94fbaee97cb,79.11341,,,6.88747,,,,,,,7142259f-5f4d-47a6-aae2-d5bd62a13ea4,2026-04-11,03:02:48.07,2026-04-10T20:02:48.0774656-07:00,2026-04-11T03:02:48.0774656Z,,v3,471307,471412,89f81d85556548e6802c1ad3bb8b576e,"Chun, Dakota",838269,Right,POR_PIL,d17d341f-c60b-47c2-a50b-f6301d028bef,53.99048,-115.88619,11.6528,4.692,0.83365,-17.61695,-2.76656,6.46256,-4.75972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-10,20:03:08.49,1,6,"Swygart, Trey",832504,Right,POR_PIL,"Shupe, Hudson",823769,Left,GON_BUL,Undefined,5,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.1525,-1.125125,-2.905417,2863.233634,106.43577,9:30,4.92156,2.73686,6.03727,-38.02498,5.92811,-14.89572,0.70954,-1.19699,72.92969,-8.161486,-5.580922,0.477162,,,,,,,,,,,,6.73607,3.8724,-2.50212,50,4.81339,6.45054,-116.17646,-3.43822,9.05512,25.09949,-26.96846,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260410-PattersonBaseballComplex-1,f7d248e0-3552-11f1-9132-b94fbaee97cb,78.99291,,,7.22282,,,,,,,7142259f-5f4d-47a6-aae2-d5bd62a13ea4,2026-04-11,03:03:08.49,2026-04-10T20:03:08.4900000-07:00,2026-04-11T03:03:08.4900000Z,,v3,471307,471412,89f81d85556548e6802c1ad3bb8b576e,"Chun, Dakota",838269,Right,POR_PIL,54772501-5a27-446e-a475-ceb85963c02d,54.46003,-117.13607,12.54974,4.92513,-2.40715,-13.48423,-2.74212,6.10434,4.52756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.19756,,,0.895166,,,,2.59568,5.319,-2.98064,77.08501,5.23821,-47.68946,2.63516,88.47356,-5.90795,5.35613,12.19676,-13.75412,-3.07161,-57.59191,8.6155,High,High,High,,,High,High,High
207,2026-04-10,20:03:34.87,2,1,"Swygart, Trey",832504,Right,POR_PIL,"Meffert, Noah",1000114943,Right,GON_BUL,Undefined,5,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9854,-2.220664,-6.428763,2257.118156,230.950192,1:45,5.1387,2.51519,6.51406,-20.116,14.89576,16.87812,1.41073,-2.00231,80.83992,-6.05669,-3.391816,0.425871,,,,,,,,,,,,-10.68587,8.80319,-2.07195,50,4.974,13.81493,-128.48552,-5.55823,-17.77779,27.8091,-17.52843,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260410-PattersonBaseballComplex-1,078e9ae0-3553-11f1-9132-b94fbaee97cb,88.50664,,,8.14548,,,,,,,7142259f-5f4d-47a6-aae2-d5bd62a13ea4,2026-04-11,03:03:34.87,2026-04-10T20:03:34.8755968-07:00,2026-04-11T03:03:34.8755968Z,,v3,471307,471412,89f81d85556548e6802c1ad3bb8b576e,"Chun, Dakota",838269,Right,POR_PIL,cabceb99-036f-48dc-92a8-5b8e498d3c4f,53.98388,-129.34491,13.90455,5.1374,-5.01655,-8.76422,-2.50737,14.36432,-8.88889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-10,20:03:50.38,2,2,"Swygart, Trey",832504,Right,POR_PIL,"Meffert, Noah",1000114943,Right,GON_BUL,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.8453,1.53371,-3.800738,1506.010164,287.846269,3:30,4.83771,2.73106,6.64612,-46.05581,-3.26205,14.38812,2.40698,0.4461,72.98583,-7.059105,-1.186651,0.470827,,,,,,,,,,,,-8.64571,-1.7126,-2.47971,50,4.92337,7.20303,-115.9003,1.7907,-11.7162,22.41597,-34.49489,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260410-PattersonBaseballComplex-1,10cdb370-3553-11f1-9132-b94fbaee97cb,80.05578,,,6.85947,,,,,,,7142259f-5f4d-47a6-aae2-d5bd62a13ea4,2026-04-11,03:03:50.38,2026-04-10T20:03:50.3838208-07:00,2026-04-11T03:03:50.3838208Z,,v3,471307,471412,89f81d85556548e6802c1ad3bb8b576e,"Chun, Dakota",838269,Right,POR_PIL,2dc87bda-dc05-4911-a52b-b5bb7e5da951,53.85406,-116.64332,11.20799,4.84506,2.9341,-17.24744,-2.7249,7.59138,-5.8581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-10,20:04:05.25,2,3,"Swygart, Trey",832504,Right,POR_PIL,"Meffert, Noah",1000114943,Right,GON_BUL,Undefined,5,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.40413,-0.672269,-3.179028,2930.747039,97.376701,9:15,5.0167,3.03673,6.02725,-40.45628,2.84189,-11.24119,1.02176,-0.84719,73.77423,-8.124022,-5.197453,0.473594,,,,,,,,,,,,4.85114,2.08402,-2.78195,50,4.94226,6.8955,-116.63635,-2.62802,6.63921,23.27127,-29.32192,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260410-PattersonBaseballComplex-1,19ae5850-3553-11f1-9132-b94fbaee97cb,79.58809,,,6.6299,,,,,,,7142259f-5f4d-47a6-aae2-d5bd62a13ea4,2026-04-11,03:04:05.25,2026-04-10T20:04:05.2502016-07:00,2026-04-11T03:04:05.2502016Z,,v3,471307,471412,89f81d85556548e6802c1ad3bb8b576e,"Chun, Dakota",838269,Right,POR_PIL,560c88db-b7a0-4098-a4d0-0cf3e2d8ab73,54.47126,-117.52507,11.63564,5.02124,-1.50823,-14.66096,-3.04044,6.64196,3.3196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-10,20:04:18.67,2,4,"Swygart, Trey",832504,Right,POR_PIL,"Meffert, Noah",1000114943,Right,GON_BUL,Undefined,5,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.98999,-0.619091,-4.581121,1647.344904,277.550384,3:15,4.752,2.83777,6.42239,-44.06089,-0.67299,16.4167,0.50934,-0.01421,72.85411,-8.804826,-1.61091,0.474084,,,,,,,,,,,,-10.00993,0.27894,-2.51757,50,4.68814,8.70764,-115.90882,-2.55048,-13.46186,23.97926,-31.79889,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260410-PattersonBaseballComplex-1,21a81fa0-3553-11f1-9132-b94fbaee97cb,79.50575,,,7.13588,,,,,,,7142259f-5f4d-47a6-aae2-d5bd62a13ea4,2026-04-11,03:04:18.67,2026-04-10T20:04:18.6725376-07:00,2026-04-11T03:04:18.6725376Z,,v3,471307,471412,89f81d85556548e6802c1ad3bb8b576e,"Chun, Dakota",838269,Right,POR_PIL,302bd947-4430-4d87-b778-8a6020d6589d,54.07712,-116.74925,11.98963,4.758,-1.43598,-15.89945,-2.83103,9.17946,-6.73093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-10,20:04:33.42,2,5,"Swygart, Trey",832504,Right,POR_PIL,"Meffert, Noah",1000114943,Right,GON_BUL,Undefined,5,Bottom,1,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.06863,0.453002,-3.623306,2917.521725,111.179083,9:45,5.01763,3.19399,6.01243,-37.26159,6.72193,-13.52985,2.333,-1.29449,72.85601,-6.462472,-6.045723,0.477327,,,,,,,,,,,,5.81406,3.76284,-2.9022,50,5.03313,7.85378,-116.0129,-0.21035,7.82523,24.22297,-27.10959,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260410-PattersonBaseballComplex-1,2a7822b0-3553-11f1-9132-b94fbaee97cb,78.96561,,,7.21262,,,,,,,7142259f-5f4d-47a6-aae2-d5bd62a13ea4,2026-04-11,03:04:33.42,2026-04-10T20:04:33.4262784-07:00,2026-04-11T03:04:33.4262784Z,,v3,471307,471412,89f81d85556548e6802c1ad3bb8b576e,"Chun, Dakota",838269,Right,POR_PIL,4b87b7e2-c30b-4170-9150-99b8119fd3ab,54.4846,-116.94551,12.11148,5.02114,0.8334,-13.5548,-3.19878,7.5525,3.91261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-10,20:05:21.05,3,1,"Swygart, Trey",832504,Right,POR_PIL,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,5,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,86.48813,-0.518453,-3.317643,2095.20867,251.718213,2:30,5.14472,2.70849,6.47907,-29.17313,7.76252,19.6017,2.23676,1.29221,78.36196,-6.019235,0.236185,0.437416,70.44587,5.553692,-22.680495,2803.683451,,,,85.36398,82.30095,-26.875097,0.884509,-11.30351,4.59807,-2.48315,50,5.09545,6.53039,-125.50378,-2.00078,-17.818,28.17187,-24.92598,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260410-PattersonBaseballComplex-1,46d26fb0-3553-11f1-9132-b94fbaee97cb,86.17075,3.93693,,8.12618,,,,1.48473,2.22503,-1.29028,7142259f-5f4d-47a6-aae2-d5bd62a13ea4,2026-04-11,03:05:21.05,2026-04-10T20:05:21.0578432-07:00,2026-04-11T03:05:21.0578432Z,GroundBall,v3,471307,471412,89f81d85556548e6802c1ad3bb8b576e,"Chun, Dakota",838269,Right,POR_PIL,c25f0350-8bd2-4872-a5e3-047b11cb60fd,54.01963,-126.40285,14.08594,5.14661,-1.2053,-12.46299,-2.70063,7.09903,-8.909,106.038732,1.48473,94.88313,-13.09241,1.6605,-0.31733,0.04802,-0.00911,0.0022,-0.00018,2.22503,9.9992,-14.89282,0.92229,-0.11356,0.02725,-0.00286,-7E-05,-1E-05,-1.29028,-39.65252,-3.49963,0.9145,-0.23487,0.0544,-0.01605,0.0049,-0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
213,2026-04-10,20:06:04.25,4,1,"Swygart, Trey",832504,Right,POR_PIL,"Wrubleski, Jacob",832243,Right,GON_BUL,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.2251,1.29292,-2.73453,2895.654391,99.380485,9:15,5.14366,3.03585,5.85968,-43.47963,4.31177,-15.82355,2.72311,-0.82518,69.84824,-6.762529,-5.564311,0.497561,,,,,,,,,,,,7.14107,2.29933,-2.80488,50,5.22381,5.93711,-111.86719,1.20092,8.88023,23.69342,-29.31472,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260410-PattersonBaseballComplex-1,609fa930-3553-11f1-9132-b94fbaee97cb,75.75442,,,7.37686,,,,,,,7142259f-5f4d-47a6-aae2-d5bd62a13ea4,2026-04-11,03:06:04.25,2026-04-10T20:06:04.2522624-07:00,2026-04-11T03:06:04.2522624Z,,v3,471307,471412,89f81d85556548e6802c1ad3bb8b576e,"Chun, Dakota",838269,Right,POR_PIL,e80b004d-e3c5-42ec-b787-7d5308b66b64,54.63645,-112.84492,11.84671,5.14929,2.41061,-14.65736,-3.04232,5.57066,4.44011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-10,20:06:22.60,4,2,"Swygart, Trey",832504,Right,POR_PIL,"Wrubleski, Jacob",832243,Right,GON_BUL,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.68666,0.65735,-4.502466,1694.384254,276.610628,3:15,4.87858,2.95664,6.66057,-44.0116,0.11811,11.30292,1.81435,-0.22996,71.98082,-7.56027,-2.451219,0.47812,,,,,,,,,,,,-7.2939,0.27087,-2.65804,50,4.90538,8.61394,-114.13441,0.10713,-9.57653,21.91903,-31.81844,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260410-PattersonBaseballComplex-1,6b86a560-3553-11f1-9132-b94fbaee97cb,78.83468,,,6.70584,,,,,,,7142259f-5f4d-47a6-aae2-d5bd62a13ea4,2026-04-11,03:06:22.60,2026-04-10T20:06:22.6079744-07:00,2026-04-11T03:06:22.6079744Z,,v3,471307,471412,89f81d85556548e6802c1ad3bb8b576e,"Chun, Dakota",838269,Right,POR_PIL,89f71895-11a9-4f9c-8c1b-34031ad5f9de,53.83945,-114.8694,10.95951,4.8839,1.17406,-15.90922,-2.95227,8.93506,-4.78826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
