PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2026-04-24,16:24:08.29,5,3,"Slifka, Denver",10107869,Right,CAR_EAG,"Miller, Morgan",1000217787,Right,VIR_WIS,Undefined,5,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.04096,1.036809,-0.32829,2410.936242,48.69984,7:30,6.11438,2.15244,5.55201,-51.91991,-2.99705,-5.13894,2.75674,1.41741,69.95306,-8.438685,-1.246202,0.503416,,,,,,,,,,,,2.50772,-1.35181,-2.12053,50,6.16963,0.82539,-110.45422,0.31275,3.09453,19.87984,-33.84218,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-1,8c9892e0-401b-11f1-81f2-81b6b4095c5f,74.87328,,,6.0879,,,,,,,5f710269-edf3-4dff-bb91-8405563f25d8,2026-04-24,20:24:08.29,2026-04-24T16:24:08.2930688-04:00,2026-04-24T20:24:08.2930688Z,,v3,643-146115,643-144590,8686,"Cochran, Carson",10085797,Right,CAR_EAG,13b22b34-7849-4230-93aa-c18e465e0e3f,54.95301,-111.3421,9.93992,6.12191,1.82424,-16.92109,-2.1543,0.68718,1.54727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-24,16:24:23.45,5,4,"Slifka, Denver",10107869,Right,CAR_EAG,"Miller, Morgan",1000217787,Right,VIR_WIS,Undefined,5,Bottom,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.25161,-0.5565,-3.42028,2363.356687,61.363033,8:00,6.10961,2.23142,5.97752,-53.91027,-5.11284,-12.47461,1.10024,-1.98274,69.64128,-10.421752,-5.66031,0.502771,,,,,,,,,,,,5.23618,-1.86197,-1.95386,50,6.03643,7.05748,-110.48489,-2.73878,6.35308,23.06747,-34.43318,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-1,95a18040-401b-11f1-81f2-81b6b4095c5f,74.96947,,,6.61033,,,,,,,5f710269-edf3-4dff-bb91-8405563f25d8,2026-04-24,20:24:23.45,2026-04-24T16:24:23.4531328-04:00,2026-04-24T20:24:23.4531328Z,,v3,643-146115,643-144590,8686,"Cochran, Carson",10085797,Right,CAR_EAG,5191e609-3fb4-489b-9228-d52241a3c050,54.5257,-111.42577,11.53373,6.1195,-1.3343,-17.21659,-2.23643,6.79835,3.17654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-24,16:24:39.56,5,5,"Slifka, Denver",10107869,Right,CAR_EAG,"Miller, Morgan",1000217787,Right,VIR_WIS,Undefined,5,Bottom,2,3,1,Fastball,Slider,InPlay,Undefined,FlyBall,Double,0,0,,83.66822,-1.609088,-1.827253,2052.880686,189.877079,12:15,6.24515,1.90528,6.51615,-25.22604,13.62961,2.16614,2.66523,0.40841,76.96621,-6.366612,-1.43395,0.448641,92.84479,25.322984,-20.267247,2189.083098,103.31685,44.91437,-37.75723,365.02812,364.21659,-21.190003,4.240421,-1.63843,7.95508,-1.77873,50,6.12173,3.80359,-121.62514,-4.10266,-2.46034,23.2971,-20.22829,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-1,9f2bd2a0-401b-11f1-81f2-81b6b4095c5f,84.01479,58.5002,,6.70201,,,,1.8991,2.75497,-0.42083,5f710269-edf3-4dff-bb91-8405563f25d8,2026-04-24,20:24:39.56,2026-04-24T16:24:39.5610624-04:00,2026-04-24T20:24:39.5610624Z,LineDrive,v3,643-146115,643-144590,8686,"Cochran, Carson",10085797,Right,CAR_EAG,6dbc2aee-48e1-411c-893d-61eaa1ff9150,53.98808,-122.38667,11.64855,6.24503,-3.44145,-10.11414,-1.90438,3.88401,-1.23017,183.016637,1.89904,115.46956,-16.15211,3.42256,-0.7307,0.16433,-0.03456,0.00501,-0.00032,2.75572,58.22238,-16.56674,0.65031,0.17824,-0.15188,0.05162,-0.00825,0.0005,-0.42104,-42.63216,6.42618,-1.70776,0.3613,-0.05816,0.00689,-0.00076,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
153,2026-04-24,16:25:23.06,6,1,"Slifka, Denver",10107869,Right,CAR_EAG,"Chapman, Dalton",1000392531,Right,VIR_WIS,Undefined,5,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Double,0,1,,82.67366,-1.561649,-3.448467,1974.25132,207.900654,1:00,6.28426,2.06677,6.54487,-27.11419,12.91753,6.15713,2.58949,-0.58678,75.70463,-6.676149,-2.332125,0.45538,88.70855,-2.872881,-8.472831,1939.193598,,,,31.93534,31.64432,-8.171055,0.241611,-4.22961,7.61615,-1.83026,50,6.1642,7.01379,-119.98079,-4.0051,-6.15133,23.71039,-21.09754,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-1,b9198c70-401b-11f1-81f2-81b6b4095c5f,82.77148,2.63193,,6.96903,,,,1.34166,2.63193,0.46331,5f710269-edf3-4dff-bb91-8405563f25d8,2026-04-24,20:25:23.06,2026-04-24T16:25:23.0675968-04:00,2026-04-24T20:25:23.0675968Z,GroundBall,v3,643-146115,643-144590,8686,"Cochran, Carson",10085797,Right,CAR_EAG,37a40364-7a2c-4ff6-82a4-6861fed9cd40,53.95876,-120.76058,11.8552,6.28451,-3.31124,-10.54877,-2.06426,7.2161,-3.07566,70.805461,1.34231,128.48849,-13.2946,,,,,,,2.63284,-6.57055,-17.92193,,,,,,,0.46415,-19.19206,-6.28496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
154,2026-04-24,16:26:09.09,7,1,"Slifka, Denver",10107869,Right,CAR_EAG,"Ruehling, Jaden",1000305066,Right,VIR_WIS,Undefined,5,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.56473,0.628215,-2.1242,2229.671638,62.405163,8:00,6.11052,2.29303,5.70046,-49.76881,-0.53126,-3.88544,2.54898,-0.01121,69.68468,-8.473776,-2.819138,0.505033,,,,,,,,,,,,1.39102,0.01331,-2.11212,50,6.13219,4.21164,-109.73175,-0.35491,1.6973,19.28398,-32.1578,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-1,d4925310-401b-11f1-81f2-81b6b4095c5f,74.63364,,,5.88005,,,,,,,5f710269-edf3-4dff-bb91-8405563f25d8,2026-04-24,20:26:09.09,2026-04-24T16:26:09.0929152-04:00,2026-04-24T20:26:09.0929152Z,,v3,643-146115,643-144590,8686,"Cochran, Carson",10085797,Right,CAR_EAG,810c6004-a410-43a9-b160-4c765a8e91d6,54.80419,-110.57281,9.64199,6.11709,1.04762,-16.0789,-2.2942,4.13761,0.84865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-24,16:26:26.56,7,2,"Slifka, Denver",10107869,Right,CAR_EAG,"Ruehling, Jaden",1000305066,Right,VIR_WIS,Undefined,5,Bottom,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.26222,-1.645234,-3.368352,2196.961714,11.104493,6:15,6.0395,2.35026,6.05212,-52.38267,-3.94918,-1.02055,0.14812,-0.8567,70.87403,-11.152727,-3.55225,0.500892,,,,,,,,,,,,-0.26551,-1.41555,-2.08722,50,5.88207,6.47131,-109.39115,-4.67491,-0.32627,16.73767,-33.91358,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-1,def79c20-401b-11f1-81f2-81b6b4095c5f,75.25059,,,4.38819,,,,,,,5f710269-edf3-4dff-bb91-8405563f25d8,2026-04-24,20:26:26.56,2026-04-24T16:26:26.5684480-04:00,2026-04-24T20:26:26.5684480Z,,v3,643-146115,643-144590,8686,"Cochran, Carson",10085797,Right,CAR_EAG,2afc88d2-24ee-4bbc-939e-70bf2dfa141a,54.45657,-110.07092,8.36884,6.04396,-3.29756,-16.95679,-2.35032,6.48456,-0.16313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-24,16:26:55.38,7,3,"Slifka, Denver",10107869,Right,CAR_EAG,"Ruehling, Jaden",1000305066,Right,VIR_WIS,Undefined,5,Bottom,2,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.58917,-0.268335,-3.334237,2248.299782,24.194395,6:45,6.11468,2.09682,6.0998,-54.1968,-7.11252,-3.79886,1.34967,-1.30719,71.27448,-10.165371,-4.018651,0.493866,64.44076,3.170292,-18.487013,2447.399822,,,,39.06152,39.06152,-16.374919,0.415405,1.0876,-3.25689,-1.83779,50,6.06516,6.61225,-111.27688,-2.15221,1.3692,19.21394,-36.27419,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-1,f0283ea0-401b-11f1-81f2-81b6b4095c5f,76.32113,1.67935,,5.31469,,,,1.62552,1.35236,1.30684,5f710269-edf3-4dff-bb91-8405563f25d8,2026-04-24,20:26:55.38,2026-04-24T16:26:55.3891328-04:00,2026-04-24T20:26:55.3891328Z,GroundBall,v3,643-146115,643-144590,8686,"Cochran, Carson",10085797,Right,CAR_EAG,40b087ef-7d3a-45c7-b742-36be5c6cccb3,54.40775,-112.03537,9.60697,6.12186,-0.72025,-18.1371,-2.09775,6.5582,0.6846,24.403089,1.6262,89.47623,-7.64143,,,,,,,1.35728,5.06952,-20.09759,,,,,,,1.30764,-29.94871,0.69625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
157,2026-04-24,16:29:07.00,1,1,"Reece, Eli",1000217712,Right,VIR_WIS,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,6,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-1,3d5700d0-401c-11f1-81f2-81b6b4095c5f,,,,,,,,,,,5f710269-edf3-4dff-bb91-8405563f25d8,2026-04-24,20:29:07.00,2026-04-24T16:29:07.0000000-04:00,2026-04-24T20:29:07.0000000Z,,v3,643-146115,643-144590,8686,"Boyle, Jacob",1000077411,Right,VIR_WIS,12813089-892d-4345-8711-b3768698cf76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-04-24,16:29:15.39,1,2,"Reece, Eli",1000217712,Right,VIR_WIS,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,6,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.80024,-2.319382,-2.224876,1911.477374,128.832687,10:15,6.13443,1.27589,7.00517,-40.44026,5.07831,-4.53595,0.65304,-1.12583,70.96655,-9.879683,-3.057412,0.485585,,,,,,,,,,,,1.80646,3.7813,-1.1383,50,5.97888,4.47108,-111.63392,-5.50446,2.27135,20.77518,-27.41962,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-1,439842b0-401c-11f1-81f2-81b6b4095c5f,77.62268,,,5.83369,,,,,,,5f710269-edf3-4dff-bb91-8405563f25d8,2026-04-24,20:29:15.39,2026-04-24T16:29:15.3914368-04:00,2026-04-24T20:29:15.3914368Z,,v3,643-146115,643-144590,8686,"Boyle, Jacob",1000077411,Right,VIR_WIS,48f6d85b-9c73-4b0b-ac21-9a4d116f88d0,53.49992,-112.28337,10.38759,6.13756,-4.6473,-13.70981,-1.27696,4.40007,1.13568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-24,16:29:29.73,1,3,"Reece, Eli",1000217712,Right,VIR_WIS,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,6,Top,0,2,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.29049,-1.12804,-1.568222,1690.14969,139.170937,10:45,6.13066,1.37195,7.63942,-33.86207,4.45839,-2.89343,2.29526,-0.27789,76.15713,-7.565681,-2.105579,0.44554,,,,,,,,,,,,1.16705,3.1061,-1.29297,50,6.06711,3.36644,-119.89929,-3.12195,1.70593,22.28389,-27.63376,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-1,4c1ee0b0-401c-11f1-81f2-81b6b4095c5f,84.59943,,,6.13336,,,,,,,5f710269-edf3-4dff-bb91-8405563f25d8,2026-04-24,20:29:29.73,2026-04-24T16:29:29.7392128-04:00,2026-04-24T20:29:29.7392128Z,,v3,643-146115,643-144590,8686,"Boyle, Jacob",1000077411,Right,VIR_WIS,9fd2dbc5-8ab3-43c4-a2e1-da9d87fefb5b,52.86525,-120.43063,11.14195,6.1337,-2.46304,-13.81688,-1.37275,3.32576,0.85297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-24,16:29:44.85,1,4,"Reece, Eli",1000217712,Right,VIR_WIS,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,6,Top,0,2,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.21845,-0.117463,-0.295445,1783.563686,46.222424,7:30,6.16951,1.27638,7.14633,-57.02739,-5.57544,-7.60335,1.31073,0.3749,66.36498,-10.803216,-1.698289,0.516265,66.42433,9.1739,-14.360393,2012.447063,,,,81.41633,80.20929,-13.112663,0.875355,4.03047,-2.55488,-1.25701,50,6.1458,0.75122,-105.14351,-1.53185,4.45057,20.0895,-34.99521,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-1,552bc5b0-401c-11f1-81f2-81b6b4095c5f,73.00993,4.50155,,5.85346,,,,2.98834,1.59323,-0.41848,5f710269-edf3-4dff-bb91-8405563f25d8,2026-04-24,20:29:44.85,2026-04-24T16:29:44.8519168-04:00,2026-04-24T20:29:44.8519168Z,GroundBall,v3,643-146115,643-144590,8686,"Boyle, Jacob",1000077411,Right,VIR_WIS,6fb0332b-c420-4e6e-8db1-746258497524,53.36011,-105.78357,10.04475,6.17685,-0.41689,-17.49761,-1.27869,0.60942,2.22529,330.177901,2.98834,93.17107,-7.40213,0.71083,-0.07387,-0.04032,0.0189,-0.00643,0.00149,1.59323,15.53221,-21.5264,2.28845,-0.46379,0.08623,-0.00139,-0.0043,0.00123,-0.41848,-23.85358,3.44486,0.3852,-0.15611,0.04387,0.00191,-0.00522,0.00141,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
161,2026-04-24,16:30:20.38,2,1,"Reece, Eli",1000217712,Right,VIR_WIS,"Kilgore, Tanner",814348,Right,CAR_EAG,Undefined,6,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.83432,0.38471,-1.040275,1251.030366,205.261821,12:45,6.20006,1.19091,7.53781,-30.99053,7.08126,2.80028,3.96376,0.48808,76.08385,-5.545545,-0.521543,0.444092,,,,,,,,,,,,-1.80925,4.12567,-1.13728,50,6.21292,2.106,-120.67099,0.10895,-2.66994,23.29994,-26.08571,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-1,6a4fc270-401c-11f1-81f2-81b6b4095c5f,84.87526,,,6.75047,,,,,,,5f710269-edf3-4dff-bb91-8405563f25d8,2026-04-24,20:30:20.38,2026-04-24T16:30:20.3865600-04:00,2026-04-24T20:30:20.3865600Z,,v3,643-146115,643-144590,8686,"Boyle, Jacob",1000077411,Right,VIR_WIS,e79e7dfe-d1d5-47e7-a58f-5f920fa5ff53,52.96576,-121.24228,11.64997,6.20241,0.74854,-13.04285,-1.18972,2.17147,-1.33497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-24,16:30:34.68,2,2,"Reece, Eli",1000217712,Right,VIR_WIS,"Kilgore, Tanner",814348,Right,CAR_EAG,Undefined,6,Top,1,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.23427,-0.315858,-1.624383,1846.700327,17.226558,6:30,6.0668,1.26193,7.35928,-51.97038,-3.36839,-1.44697,1.45062,-0.32579,68.59519,-10.047968,-1.892177,0.501763,,,,,,,,,,,,0.38642,-1.40059,-1.17222,50,6.03593,3.06569,-106.77922,-1.73689,0.45066,16.64816,-33.80745,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-1,72e49140-401c-11f1-81f2-81b6b4095c5f,75.12004,,,4.63908,,,,,,,5f710269-edf3-4dff-bb91-8405563f25d8,2026-04-24,20:30:34.68,2026-04-24T16:30:34.6807296-04:00,2026-04-24T20:30:34.6807296Z,,v3,643-146115,643-144590,8686,"Boyle, Jacob",1000077411,Right,VIR_WIS,7303f876-06f4-488f-81c2-3861b1183b76,53.14854,-107.26899,8.32408,6.0724,-0.74231,-16.90372,-1.26221,3.05243,0.22533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-24,16:30:52.63,2,3,"Reece, Eli",1000217712,Right,VIR_WIS,"Kilgore, Tanner",814348,Right,CAR_EAG,Undefined,6,Top,1,1,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.68251,-2.02943,-1.781669,1604.118528,149.929961,11:00,6.09514,1.30714,7.74824,-32.7821,5.18335,-2.33862,1.54296,-0.48493,76.36418,-8.271194,-2.216983,0.443471,,,,,,,,,,,,0.79693,3.76418,-1.22091,50,5.99084,3.81077,-120.40556,-4.97612,1.16985,23.38974,-26.64846,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-1,7d8bec60-401c-11f1-81f2-81b6b4095c5f,84.99407,,,6.31833,,,,,,,5f710269-edf3-4dff-bb91-8405563f25d8,2026-04-24,20:30:52.63,2026-04-24T16:30:52.6321152-04:00,2026-04-24T20:30:52.6321152Z,,v3,643-146115,643-144590,8686,"Boyle, Jacob",1000077411,Right,VIR_WIS,409de945-b0c4-48fc-84ab-258d8e77ef37,52.75676,-120.9399,11.69487,6.09757,-4.36733,-13.32423,-1.30766,3.78405,0.58493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-24,16:31:07.39,2,4,"Reece, Eli",1000217712,Right,VIR_WIS,"Kilgore, Tanner",814348,Right,CAR_EAG,Undefined,6,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.32386,-0.892509,-1.637509,1851.355226,89.264095,9:00,6.00837,1.32747,7.3857,-45.34128,1.34512,-11.04343,1.42406,-1.07105,69.37437,-9.443484,-3.680104,0.491775,,,,,,,,,,,,5.52733,1.42705,-1.23596,50,5.94839,3.43979,-109.65422,-2.72002,6.67591,20.84112,-30.45045,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-1,865b7a40-401c-11f1-81f2-81b6b4095c5f,76.64568,,,5.94948,,,,,,,5f710269-edf3-4dff-bb91-8405563f25d8,2026-04-24,20:31:07.39,2026-04-24T16:31:07.3967616-04:00,2026-04-24T20:31:07.3967616Z,,v3,643-146115,643-144590,8686,"Boyle, Jacob",1000077411,Right,VIR_WIS,4ca7782b-b11f-40c8-91b4-b903a8fa8c1a,53.11947,-110.24552,10.42056,6.01331,-1.85609,-15.22523,-1.33087,3.25038,3.33796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-24,16:31:32.15,3,1,"Reece, Eli",1000217712,Right,VIR_WIS,"Rodriguez, Sebastian",10180804,Left,CAR_EAG,Undefined,6,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.15678,-0.528135,-1.565121,1477.651904,208.873182,1:00,6.26964,1.30693,7.52094,-30.98108,7.88709,3.67843,3.2123,0.2043,75.34135,-6.454856,-0.883854,0.448713,,,,,,,,,,,,-2.43654,4.84874,-1.22566,50,6.23496,3.15486,-119.61248,-1.8,-3.52183,23.56564,-25.16555,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-1,9516fe10-401c-11f1-81f2-81b6b4095c5f,84.00128,,,6.81542,,,,,,,5f710269-edf3-4dff-bb91-8405563f25d8,2026-04-24,20:31:32.15,2026-04-24T16:31:32.1533952-04:00,2026-04-24T20:31:32.1533952Z,,v3,643-146115,643-144590,8686,"Boyle, Jacob",1000077411,Right,VIR_WIS,d08481b0-5966-4aaa-b8d4-e3a9b4a87733,52.98156,-120.19846,11.78282,6.27194,-1.17424,-12.58278,-1.3052,3.24243,-1.76092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-24,16:31:46.20,3,2,"Reece, Eli",1000217712,Right,VIR_WIS,"Rodriguez, Sebastian",10180804,Left,CAR_EAG,Undefined,6,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.16672,1.884303,0.095991,1310.361512,203.908326,12:45,6.16648,1.19307,7.50757,-29.54675,8.57402,3.25697,5.40143,1.55091,75.62822,-3.80514,0.698575,0.444378,,,,,,,,,,,,-1.72193,4.50918,-1.19841,50,6.25846,-0.30802,-121.00359,3.31505,-2.53668,25.02069,-25.53132,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-1,9d718300-401c-11f1-81f2-81b6b4095c5f,84.82071,,,7.5385,,,,,,,5f710269-edf3-4dff-bb91-8405563f25d8,2026-04-24,20:31:46.20,2026-04-24T16:31:46.2012928-04:00,2026-04-24T20:31:46.2012928Z,,v3,643-146115,643-144590,8686,"Boyle, Jacob",1000077411,Right,VIR_WIS,2b4cc04a-0055-41f0-bbc8-29a25e14f987,52.99327,-121.62095,12.51034,6.16889,3.94501,-12.76566,-1.19158,-0.24543,-1.26834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-24,16:32:04.85,3,3,"Reece, Eli",1000217712,Right,VIR_WIS,"Rodriguez, Sebastian",10180804,Left,CAR_EAG,Undefined,6,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.48828,0.202225,1.020787,1797.786198,24.63377,6:45,6.13478,1.45769,7.16288,-54.96586,-4.56071,-2.77323,1.73761,2.15191,67.28305,-10.085357,0.509365,0.510986,,,,,,,,,,,,1.76709,-1.98843,-1.51675,50,6.13137,-1.80294,-105.60442,-0.91965,1.99763,17.80823,-34.42191,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-1,a8b433c0-401c-11f1-81f2-81b6b4095c5f,73.76417,,,5.20523,,,,,,,5f710269-edf3-4dff-bb91-8405563f25d8,2026-04-24,20:32:04.85,2026-04-24T16:32:04.8595968-04:00,2026-04-24T20:32:04.8595968Z,,v3,643-146115,643-144590,8686,"Boyle, Jacob",1000077411,Right,VIR_WIS,ecee7076-3470-4e2d-bab1-148c99db63c0,53.34316,-106.16668,8.90411,6.14325,0.16717,-17.21096,-1.45883,-1.86602,0.99882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
