PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2026-04-10,15:40:35.88,3,2,"Hilburger, Kaden",836317,Right,BRY_BUL,"Mueller, Jaxon",10069939,Right,ALB_GRE,Undefined,2,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.39273,1.497578,-1.572913,2061.483657,175.369025,11:45,5.21375,0.98834,6.14652,-30.52163,9.59481,-0.66811,4.05493,-0.52113,75.57795,-4.238633,-1.69328,0.455861,,,,,,,,,,,,-0.1339,4.91099,-0.86829,50,5.31223,3.34903,-121.01264,2.2458,-0.19678,25.54425,-24.95546,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260410-BryantUniversity-1,f8bfbf50-3514-11f1-8f97-7d83992faacb,82.68402,,,7.81477,,,,,,,d83c234a-a5dd-43c6-93ef-0129c2968b51,2026-04-10,19:40:35.88,2026-04-10T15:40:35.8815744-04:00,2026-04-10T19:40:35.8815744Z,,v3,471248,albany,8ed9c933fd414cdb8c71f031d1850d94,"Durand, Brandyn",1000090563,Right,BRY_BUL,73362bb1-d386-429e-8034-051bed94f0a8,54.34932,-121.92727,12.77213,5.21582,3.13935,-12.47773,-0.98833,3.35608,-0.09839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-10,15:40:55.98,3,3,"Hilburger, Kaden",836317,Right,BRY_BUL,"Mueller, Jaxon",10069939,Right,ALB_GRE,Undefined,2,Top,1,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.45647,-2.322943,-1.600192,2170.749513,198.252697,12:30,5.41067,0.6341,6.59522,-14.10245,20.96257,6.51363,2.10519,-0.28957,80.24194,-5.085066,-0.416002,0.426195,,,,,,,,,,,,-3.94008,12.12662,-0.52744,50,5.24585,3.34443,-128.43759,-5.52197,-6.51602,29.07405,-12.11923,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260410-BryantUniversity-1,04bcbf60-3515-11f1-8f97-7d83992faacb,88.4394,,,8.21453,,,,,,,d83c234a-a5dd-43c6-93ef-0129c2968b51,2026-04-10,19:40:55.98,2026-04-10T15:40:55.9887360-04:00,2026-04-10T19:40:55.9887360Z,,v3,471248,albany,8ed9c933fd414cdb8c71f031d1850d94,"Durand, Brandyn",1000090563,Right,BRY_BUL,9e2e7cc6-cfab-4c5a-b5a7-4fd5e2fc4c82,53.90307,-129.3181,14.53702,5.40752,-5.15493,-6.05962,-0.63171,3.54177,-3.25801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-10,15:41:16.93,3,4,"Hilburger, Kaden",836317,Right,BRY_BUL,"Mueller, Jaxon",10069939,Right,ALB_GRE,Undefined,2,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.16282,1.197975,-2.484535,2132.062483,37.384797,7:15,5.32374,0.8197,6.1844,-52.10152,-5.65296,-5.40492,2.08932,-1.9263,71.04661,-8.400197,-3.459655,0.490521,,,,,,,,,,,,2.1048,-2.87339,-0.62946,50,5.38786,5.05133,-112.10783,0.78828,2.67324,20.65216,-35.82343,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260410-BryantUniversity-1,1142eca0-3515-11f1-8f97-7d83992faacb,76.84166,,,6.11621,,,,,,,d83c234a-a5dd-43c6-93ef-0129c2968b51,2026-04-10,19:41:16.93,2026-04-10T15:41:16.9372672-04:00,2026-04-10T19:41:16.9372672Z,,v3,471248,albany,8ed9c933fd414cdb8c71f031d1850d94,"Durand, Brandyn",1000090563,Right,BRY_BUL,0cdb49b1-5ce7-4e2e-afca-7fccbc9a3bea,54.31675,-112.90024,10.32608,5.33124,2.16282,-17.91172,-0.82131,4.94876,1.33662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-10,15:41:45.39,3,5,"Hilburger, Kaden",836317,Right,BRY_BUL,"Mueller, Jaxon",10069939,Right,ALB_GRE,Undefined,2,Top,1,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.19276,1.531018,-1.749008,2107.108156,203.232028,12:45,5.20893,0.91825,6.17136,-28.7071,10.66914,4.00465,4.23171,-0.36391,76.15148,-3.881702,-1.027184,0.451636,,,,,,,,,,,,-2.58449,5.45508,-0.78775,50,5.31042,3.56955,-122.13618,2.40763,-3.86619,26.22733,-24.01372,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260410-BryantUniversity-1,223cc7b0-3515-11f1-8f97-7d83992faacb,83.45756,,,8.04128,,,,,,,d83c234a-a5dd-43c6-93ef-0129c2968b51,2026-04-10,19:41:45.39,2026-04-10T15:41:45.3942784-04:00,2026-04-10T19:41:45.3942784Z,,v3,471248,albany,8ed9c933fd414cdb8c71f031d1850d94,"Durand, Brandyn",1000090563,Right,BRY_BUL,e2dd511b-3a81-43c3-b529-7e602367c205,54.32335,-123.06106,13.11366,5.21059,3.25446,-12.00686,-0.91603,3.70589,-1.93309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-10,15:42:15.69,4,1,"Hilburger, Kaden",836317,Right,BRY_BUL,"Guerrero, Brian",10157358,Right,ALB_GRE,Undefined,2,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.97609,-2.123305,-2.141538,2167.600206,207.693472,1:00,5.45341,0.44944,6.47656,-14.01461,20.786,10.28138,2.3335,-0.66121,80.71957,-4.863352,-0.27726,0.424585,,,,,,,,,,,,-6.06536,11.90682,-0.30315,50,5.29754,4.43495,-129.15735,-5.1115,-10.15333,29.16008,-12.24218,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260410-BryantUniversity-1,34402380-3515-11f1-8f97-7d83992faacb,88.77477,,,8.25652,,,,,,,d83c234a-a5dd-43c6-93ef-0129c2968b51,2026-04-10,19:42:15.69,2026-04-10T15:42:15.6910080-04:00,2026-04-10T19:42:15.6910080Z,,v3,471248,albany,8ed9c933fd414cdb8c71f031d1850d94,"Durand, Brandyn",1000090563,Right,BRY_BUL,82ba44ba-d648-4f58-b241-79756d694bf2,54.02188,-130.06221,14.58004,5.45026,-4.73161,-6.12109,-0.44566,4.75002,-5.07667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-10,15:42:36.53,4,2,"Hilburger, Kaden",836317,Right,BRY_BUL,"Guerrero, Brian",10157358,Right,ALB_GRE,Undefined,2,Top,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.85462,-0.325301,-3.445304,2146.941216,210.363259,1:00,5.37568,0.79111,6.53134,-16.27028,18.80036,10.27548,3.72088,-1.51685,79.97814,-3.499287,-1.583827,0.426229,,,,,,,,,,,,-6.43107,10.28449,-0.5555,50,5.34562,7.34064,-128.80929,-1.10965,-10.64969,30.33973,-15.14316,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260410-BryantUniversity-1,40ac1200-3515-11f1-8f97-7d83992faacb,88.43229,,,8.87648,,,,,,,d83c234a-a5dd-43c6-93ef-0129c2968b51,2026-04-10,19:42:36.53,2026-04-10T15:42:36.5360640-04:00,2026-04-10T19:42:36.5360640Z,,v3,471248,albany,8ed9c933fd414cdb8c71f031d1850d94,"Durand, Brandyn",1000090563,Right,BRY_BUL,ae54f372-0424-4114-bc37-0f1c8d63b6ee,53.96334,-129.73945,15.16987,5.37253,-0.64538,-7.57158,-0.78556,7.66714,-5.32485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-10,15:42:57.91,4,3,"Hilburger, Kaden",836317,Right,BRY_BUL,"Guerrero, Brian",10157358,Right,ALB_GRE,Undefined,2,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.3391,3.662003,-0.609566,2102.917836,73.502666,8:30,5.2572,0.79578,5.83984,-49.44081,0.39953,-4.2678,4.54537,-0.12641,68.28915,-5.482296,-1.373858,0.508115,,,,,,,,,,,,1.97189,-0.33295,-0.74371,50,5.52737,1.32038,-109.1479,5.47004,2.35945,20.66862,-32.57244,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260410-BryantUniversity-1,4d7059b0-3515-11f1-8f97-7d83992faacb,74.18096,,,7.04995,,,,,,,d83c234a-a5dd-43c6-93ef-0129c2968b51,2026-04-10,19:42:57.91,2026-04-10T15:42:57.9173888-04:00,2026-04-10T19:42:57.9173888Z,,v3,471248,albany,8ed9c933fd414cdb8c71f031d1850d94,"Durand, Brandyn",1000090563,Right,BRY_BUL,4d5e8957-6a13-4772-b0d5-135e7c15b2d8,54.65674,-110.02618,10.33431,5.26552,6.85416,-16.28622,-0.79769,1.22012,1.17972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-10,15:43:22.25,4,4,"Hilburger, Kaden",836317,Right,BRY_BUL,"Guerrero, Brian",10157358,Right,ALB_GRE,Undefined,2,Top,2,2,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.77382,-0.726075,-2.802861,2110.681334,206.029109,12:45,5.33911,0.55961,6.64017,-14.18335,20.88954,9.56772,3.49167,-1.21091,79.66308,-3.534483,-1.064265,0.426243,,,,,,,,,,,,-5.92453,11.56946,-0.37357,50,5.28369,5.92547,-128.75078,-1.91658,-9.76151,31.32421,-13.11163,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260410-BryantUniversity-1,5bfbf3e0-3515-11f1-8f97-7d83992faacb,88.42947,,,9.11073,,,,,,,d83c234a-a5dd-43c6-93ef-0129c2968b51,2026-04-10,19:43:22.25,2026-04-10T15:43:22.2553088-04:00,2026-04-10T19:43:22.2553088Z,,v3,471248,albany,8ed9c933fd414cdb8c71f031d1850d94,"Durand, Brandyn",1000090563,Right,BRY_BUL,33237d98-d9f9-44e5-802c-3a5d85841f08,53.85451,-129.68516,15.66211,5.33503,-1.52547,-6.55582,-0.55467,6.21665,-4.88075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-10,15:43:42.49,4,5,"Hilburger, Kaden",836317,Right,BRY_BUL,"Guerrero, Brian",10157358,Right,ALB_GRE,Undefined,2,Top,2,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Single,0,1,,88.5173,-0.980515,-1.57601,2090.459699,211.603534,1:00,5.36504,0.5539,6.37672,-14.62363,20.84485,12.04072,3.24388,0.10698,79.74543,-3.848829,0.604107,0.42864,68.45118,33.670877,7.078098,3983.63393,108.35079,48.41795,18.97638,216.55699,216.55699,12.08799,3.553712,-6.7852,11.55119,-0.44556,50,5.28738,3.05649,-128.48456,-2.53241,-11.16792,30.44202,-13.1617,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260410-BryantUniversity-1,680f3b10-3515-11f1-8f97-7d83992faacb,87.93491,48.59684,,8.77187,,,,0.44587,3.23272,-0.10573,d83c234a-a5dd-43c6-93ef-0129c2968b51,2026-04-10,19:43:42.49,2026-04-10T15:43:42.4967168-04:00,2026-04-10T19:43:42.4967168Z,FlyBall,v3,471248,albany,8ed9c933fd414cdb8c71f031d1850d94,"Durand, Brandyn",1000090563,Right,BRY_BUL,a526baf0-81d4-4ac9-82b7-11df0d5d0856,54.11995,-129.45703,15.22101,5.36156,-2.11197,-6.58085,-0.54889,3.41325,-5.58396,208.608248,0.44563,82.92296,-13.16331,3.26231,-0.76862,0.2446,-0.0761,0.01392,-0.00102,3.23318,55.64663,-18.5887,1.03734,0.06482,-0.16059,0.06299,-0.01057,0.00066,-0.10573,10.29565,1.75651,-0.566,0.15006,-0.0483,0.01466,-0.00265,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2026-04-10,15:44:27.86,5,1,"Hilburger, Kaden",836317,Right,BRY_BUL,"Loyal, Cooper",10149978,Right,ALB_GRE,Undefined,2,Top,2,0,0,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.98743,-0.102425,-1.738065,2066.501908,230.775914,1:45,5.16037,0.9451,6.12452,-29.52998,10.47709,10.99725,2.60481,0.25434,75.42139,-5.673855,0.244516,0.455239,,,,,,,,,,,,-6.28248,5.86693,-0.8178,50,5.13739,3.26738,-121.79823,-1.10205,-9.23646,28.67118,-23.54853,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260410-BryantUniversity-1,83160600-3515-11f1-8f97-7d83992faacb,82.79698,,,8.56604,,,,,,,d83c234a-a5dd-43c6-93ef-0129c2968b51,2026-04-10,19:44:27.86,2026-04-10T15:44:27.8631424-04:00,2026-04-10T19:44:27.8631424Z,,v3,471248,albany,8ed9c933fd414cdb8c71f031d1850d94,"Durand, Brandyn",1000090563,Right,BRY_BUL,44330087-d98b-4893-854a-ccfe23bf9bf0,54.37173,-122.82302,14.33559,5.16174,-0.26036,-11.77427,-0.94049,3.59751,-4.61823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-10,15:44:54.53,5,2,"Hilburger, Kaden",836317,Right,BRY_BUL,"Loyal, Cooper",10149978,Right,ALB_GRE,Undefined,2,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.04518,-0.711364,-3.557228,2092.590516,181.340436,12:00,5.10662,1.11999,6.19109,-33.82155,6.92126,0.12783,1.63009,-2.15781,75.16045,-7.028474,-3.534214,0.459406,,,,,,,,,,,,-1.22658,4.22528,-0.8518,50,5.03601,7.47508,-120.32271,-2.51923,-1.76876,26.91035,-26.08113,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260410-BryantUniversity-1,92eae910-3515-11f1-8f97-7d83992faacb,82.04599,,,7.88473,,,,,,,d83c234a-a5dd-43c6-93ef-0129c2968b51,2026-04-10,19:44:54.53,2026-04-10T15:44:54.5308160-04:00,2026-04-10T19:44:54.5308160Z,,v3,471248,albany,8ed9c933fd414cdb8c71f031d1850d94,"Durand, Brandyn",1000090563,Right,BRY_BUL,11f89f24-9cb2-43f7-8bdb-c2510ddcde98,54.30605,-121.28194,13.45517,5.10925,-1.58956,-13.04056,-1.11938,7.53813,-0.88438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-10,15:45:15.39,5,3,"Hilburger, Kaden",836317,Right,BRY_BUL,"Loyal, Cooper",10149978,Right,ALB_GRE,Undefined,2,Top,2,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.06521,-1.503733,-0.586763,2102.738802,202.447886,12:45,5.33772,0.76726,6.34484,-14.16776,22.01159,8.51603,2.7724,0.93675,78.73779,-4.306337,0.954755,0.432914,,,,,,,,,,,,-4.58906,12.32198,-0.72817,50,5.22144,0.95655,-127.68752,-3.6442,-7.39931,32.01883,-12.30633,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260410-BryantUniversity-1,9f61fb20-3515-11f1-8f97-7d83992faacb,87.06677,,,9.32742,,,,,,,d83c234a-a5dd-43c6-93ef-0129c2968b51,2026-04-10,19:45:15.39,2026-04-10T15:45:15.3916416-04:00,2026-04-10T19:45:15.3916416Z,,v3,471248,albany,8ed9c933fd414cdb8c71f031d1850d94,"Durand, Brandyn",1000090563,Right,BRY_BUL,916feb4f-24da-4d24-bfac-f7d06dfec772,54.1483,-128.72354,16.00942,5.33291,-3.24601,-6.15317,-0.763,1.19597,-3.69965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-10,15:45:36.32,5,4,"Hilburger, Kaden",836317,Right,BRY_BUL,"Loyal, Cooper",10149978,Right,ALB_GRE,Undefined,2,Top,2,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.60655,-0.88488,-2.445999,2126.331381,215.608358,1:15,5.26324,0.89042,6.39479,-14.59828,22.27237,14.8506,3.23208,-0.12298,77.50813,-3.799174,0.24191,0.437031,,,,,,,,,,,,-8.57993,12.31127,-0.72075,50,5.19265,4.80795,-126.85294,-2.24823,-13.51654,33.96648,-12.77926,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260410-BryantUniversity-1,abd4a060-3515-11f1-8f97-7d83992faacb,86.24668,,,10.09842,,,,,,,d83c234a-a5dd-43c6-93ef-0129c2968b51,2026-04-10,19:45:36.32,2026-04-10T15:45:36.3212288-04:00,2026-04-10T19:45:36.3212288Z,,v3,471248,albany,8ed9c933fd414cdb8c71f031d1850d94,"Durand, Brandyn",1000090563,Right,BRY_BUL,bafded1f-dcd6-41ea-910e-dbd1fb369282,54.09766,-127.94544,16.98324,5.25835,-1.8372,-6.38963,-0.88239,5.24269,-6.75827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-10,15:46:01.84,5,5,"Hilburger, Kaden",836317,Right,BRY_BUL,"Loyal, Cooper",10149978,Right,ALB_GRE,Undefined,2,Top,2,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.51115,-2.102706,-3.015764,2155.20441,208.164954,1:00,5.32474,0.63714,6.76659,-13.75887,22.00391,10.96233,2.25444,-1.20591,78.19629,-4.874661,-1.01919,0.430415,,,,,,,,,,,,-6.99394,12.89347,-0.44383,50,5.18171,6.33504,-128.13892,-4.95861,-11.19349,35.69419,-11.53862,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260410-BryantUniversity-1,bb2140a0-3515-11f1-8f97-7d83992faacb,87.57239,,,10.31485,,,,,,,d83c234a-a5dd-43c6-93ef-0129c2968b51,2026-04-10,19:46:01.84,2026-04-10T15:46:01.8407424-04:00,2026-04-10T19:46:01.8407424Z,,v3,471248,albany,8ed9c933fd414cdb8c71f031d1850d94,"Durand, Brandyn",1000090563,Right,BRY_BUL,5ae0bc4e-0c54-4e36-8f8a-804e42581501,53.72824,-129.17328,17.8471,5.32055,-4.62424,-5.76931,-0.6321,6.6594,-5.59675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-10,15:46:30.82,5,6,"Hilburger, Kaden",836317,Right,BRY_BUL,"Loyal, Cooper",10149978,Right,ALB_GRE,Undefined,2,Top,2,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.91607,-0.831734,-2.721264,2050.059053,197.175342,12:30,5.15462,0.922,6.2644,-31.7508,6.98953,1.73681,1.74096,-1.44409,76.90897,-6.777676,-2.407624,0.447974,,,,,,,,,,,,-1.79725,4.25138,-0.72126,50,5.07742,5.79097,-123.18923,-2.75007,-2.71837,28.0642,-25.74381,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260410-BryantUniversity-1,cc791a30-3515-11f1-8f97-7d83992faacb,84.13975,,,8.0071,,,,,,,d83c234a-a5dd-43c6-93ef-0129c2968b51,2026-04-10,19:46:30.82,2026-04-10T15:46:30.8297728-04:00,2026-04-10T19:46:30.8297728Z,,v3,471248,albany,8ed9c933fd414cdb8c71f031d1850d94,"Durand, Brandyn",1000090563,Right,BRY_BUL,e6e0c977-d1c3-4757-a1b7-49eea9705fe6,54.23457,-124.15018,14.0321,5.1565,-1.86858,-12.87191,-0.92114,5.88405,-1.35919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-10,15:47:04.04,6,1,"Hilburger, Kaden",836317,Right,BRY_BUL,"Vitucci, John",809587,Left,ALB_GRE,Undefined,2,Top,2,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.88907,-0.839726,-1.576033,2199.14541,207.508067,1:00,5.31383,0.86549,6.37096,-15.3443,19.96497,9.71532,3.26214,0.2246,79.79171,-3.84492,0.182761,0.427677,72.98509,62.111299,-132.2647,4698.509133,,,,,17.40165,,,-5.58315,11.05367,-0.75595,50,5.24592,3.15779,-128.97186,-2.2509,-9.22399,31.60969,-13.91213,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260410-BryantUniversity-1,e01e1810-3515-11f1-8f97-7d83992faacb,88.13298,32.83713,,9.09736,,,,0.97287,3.23167,-0.22773,d83c234a-a5dd-43c6-93ef-0129c2968b51,2026-04-10,19:47:04.04,2026-04-10T15:47:04.0413696-04:00,2026-04-10T19:47:04.0413696Z,,v3,471248,albany,8ed9c933fd414cdb8c71f031d1850d94,"Durand, Brandyn",1000090563,Right,BRY_BUL,866b271c-dcf6-4786-b65c-b4a3339acfbb,54.12482,-129.97888,15.80485,5.31057,-1.80769,-6.95607,-0.86123,3.45165,-4.61199,18.389926,0.98037,-33.95665,-2.64385,,,,,,,3.25012,93.92959,-34.88159,,,,,,,-0.23141,-36.91949,6.14764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
88,2026-04-10,15:47:28.54,6,2,"Hilburger, Kaden",836317,Right,BRY_BUL,"Vitucci, John",809587,Left,ALB_GRE,Undefined,2,Top,2,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.42463,-1.043627,-2.025357,2191.753595,208.506537,1:00,5.34356,0.78615,6.56785,-13.61044,22.42497,11.34949,3.25198,-0.12543,78.04864,-3.786642,0.036225,0.432052,69.10061,33.650362,-164.915376,2183.061468,-106.31787,32.06152,-28.22233,170.7691,54.49623,-165.886481,2.512629,-6.72126,12.57264,-0.65111,50,5.26572,4.07782,-128.09356,-2.58209,-10.75511,35.54493,-12.05578,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260410-BryantUniversity-1,eeb460a0-3515-11f1-8f97-7d83992faacb,87.24048,34.08469,,10.37599,,,,1.01963,3.26881,0.10911,d83c234a-a5dd-43c6-93ef-0129c2968b51,2026-04-10,19:47:28.54,2026-04-10T15:47:28.5402624-04:00,2026-04-10T19:47:28.5402624Z,FlyBall,v3,471248,albany,8ed9c933fd414cdb8c71f031d1850d94,"Durand, Brandyn",1000090563,Right,BRY_BUL,c82324f0-bf20-4534-a0d0-cc4f140876ff,53.92543,-129.17825,17.77247,5.3389,-2.2142,-6.02789,-0.78055,4.40602,-5.37756,359.446876,1.01968,-81.46047,6.32399,-0.20156,0.04739,-0.02874,0.01413,-0.0013,-0.00027,3.2688,56.1598,-28.937,3.71239,-0.84425,0.2187,-0.0597,0.01316,-0.00134,0.10913,-21.9568,1.52264,0.34987,-0.07946,0.01652,-0.00265,0.00164,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
89,2026-04-10,15:47:54.52,6,3,"Hilburger, Kaden",836317,Right,BRY_BUL,"Vitucci, John",809587,Left,ALB_GRE,Undefined,2,Top,2,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.64255,0.769863,-2.525828,2168.304053,202.710015,12:45,5.31823,0.88758,6.6219,-12.7002,22.91068,8.99083,4.9656,-0.67768,78.51982,-1.801598,-0.892352,0.4295,,,,,,,,,,,,-5.56575,12.05296,-0.71899,50,5.36428,5.29317,-128.39839,1.53322,-9.01285,34.00953,-12.65622,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260410-BryantUniversity-1,fe3ad590-3515-11f1-8f97-7d83992faacb,87.75894,,,10.12273,,,,,,,d83c234a-a5dd-43c6-93ef-0129c2968b51,2026-04-10,19:47:54.52,2026-04-10T15:47:54.5240576-04:00,2026-04-10T19:47:54.5240576Z,,v3,471248,albany,8ed9c933fd414cdb8c71f031d1850d94,"Durand, Brandyn",1000090563,Right,BRY_BUL,5945211c-3257-4a43-bf7f-a7f234b36575,53.8688,-129.41908,17.00477,5.31257,1.91306,-6.32811,-0.8819,5.56366,-4.50642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
