PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2026-04-04,14:42:54.48,7,3,"Govel, Grant",1000340265,Right,SOU_TRO,"West, Dean",800632,Left,UCLA,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.64411,-2.218385,-5.42122,1920.195799,264.024185,2:45,5.80894,2.56433,6.57766,-38.16234,3.63295,19.92056,0.5853,-0.75939,73.94961,-9.348647,-1.811747,0.465302,,,,,,,,,,,,-12.14835,3.1376,-2.19827,50,5.64064,10.47423,-118.0172,-5.68979,-16.84655,25.97002,-27.82302,UCLA,SOU_TRO,UCLA,D1,BIG10,20260404-UCLA-1,3d301360-306f-11f1-a37d-ad1ae68e3f4f,81.00636,,,7.6945,,,,,,,72442460-4339-44ee-90eb-bff48fc897db,2026-04-04,21:42:54.48,2026-04-04T14:42:54.4854528-07:00,2026-04-04T21:42:54.4854528Z,,v3,5048,5047,71ca46419ef442289e3fea95278be16b,"Cadena, Isaac",822347,Right,SOU_TRO,e2c1f77a-97e8-4e75-a167-b59ab60115f3,53.92299,-118.87733,12.98501,5.81383,-4.76829,-13.91151,-2.55442,11.03219,-8.42327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-04,14:43:21.23,7,4,"Govel, Grant",1000340265,Right,SOU_TRO,"West, Dean",800632,Left,UCLA,Undefined,2,Bottom,1,2,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,81.61398,-0.411875,-3.591722,2112.689757,249.480861,2:15,5.91992,2.61631,6.16792,-33.14356,9.39532,20.67568,2.77675,1.0172,73.09609,-6.65372,0.133493,0.469423,65.38176,62.241688,-17.643414,,,,,126.33685,64.03332,-30.252921,4.844687,-11.92296,5.46981,-2.35402,50,5.87204,6.62792,-118.17467,-1.82449,-16.45213,27.60458,-24.62642,UCLA,SOU_TRO,UCLA,D1,BIG10,20260404-UCLA-1,4d1d1250-306f-11f1-a37d-ad1ae68e3f4f,80.29525,94.41791,,8.51789,,,,0.93946,2.84915,-0.9817,72442460-4339-44ee-90eb-bff48fc897db,2026-04-04,21:43:21.23,2026-04-04T14:43:21.2368896-07:00,2026-04-04T21:43:21.2368896Z,Popup,v3,5048,5047,71ca46419ef442289e3fea95278be16b,"Cadena, Isaac",822347,Right,SOU_TRO,2d8f4ee1-7d07-4809-ad1b-e5887ca52079,54.3318,-119.18224,13.80229,5.92223,-0.92562,-12.31321,-2.6069,7.22843,-8.22606,164.492505,0.94091,42.51294,-12.33019,3.27938,-0.23889,-0.18938,0.07725,-0.01193,0.00067,2.84437,84.95506,-23.40021,2.57041,-0.6373,0.12267,-0.00522,-0.00241,0.00028,-0.98256,-13.52558,-1.05927,0.68392,-0.13323,-0.02396,0.01885,-0.00367,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
65,2026-04-04,14:44:04.63,8,1,"Govel, Grant",1000340265,Right,SOU_TRO,"Cholowsky, Roch",800604,Right,UCLA,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.31604,-0.872733,-3.8311,1977.338295,248.06507,2:15,5.84679,2.37531,6.27545,-32.84281,9.78095,20.21237,2.30351,0.52275,73.01,-7.062721,-0.182692,0.469891,99.27173,14.084157,-57.990859,3891.615023,50.98366,17.97613,-97.47126,220.38336,137.31871,-68.068366,1.978309,-11.82209,5.83874,-2.10129,50,5.76641,7.13451,-117.7518,-2.73682,-16.22417,27.05973,-24.16119,UCLA,SOU_TRO,UCLA,D1,BIG10,20260404-UCLA-1,66fa7870-306f-11f1-a37d-ad1ae68e3f4f,80.21525,18.01175,,8.30604,,,,1.61913,2.52023,-0.61784,72442460-4339-44ee-90eb-bff48fc897db,2026-04-04,21:44:04.63,2026-04-04T14:44:04.6334976-07:00,2026-04-04T21:44:04.6334976Z,LineDrive,v3,5048,5047,71ca46419ef442289e3fea95278be16b,"Cadena, Isaac",822347,Right,SOU_TRO,fb087679-ed6c-4af8-85fe-2c89a5928ed0,54.22492,-118.71873,13.52987,5.84878,-1.87347,-12.08059,-2.36659,7.71425,-8.11208,,1.61913,74.85503,-24.98706,5.91123,-1.48759,0.35877,-0.07836,0.01244,-0.00099,2.52023,35.43085,-22.27549,2.71677,-0.62375,0.14495,-0.02958,0.00469,-0.00038,-0.61784,-119.7507,10.71468,-1.49687,0.22271,-0.02712,0.00292,-0.00018,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
66,2026-04-04,14:44:28.47,8,2,"Govel, Grant",1000340265,Right,SOU_TRO,"Cholowsky, Roch",800604,Right,UCLA,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.29944,-1.77634,-2.883686,2278.584177,217.835482,1:15,6.27456,1.91092,6.64411,-13.95524,19.46131,14.2652,3.48297,0.45771,82.27924,-4.499561,-0.29064,0.416056,,,,,,,,,,,,-8.27315,11.05146,-1.72103,50,6.14819,6.03954,-131.10698,-4.37781,-14.36295,28.38496,-12.98777,UCLA,SOU_TRO,UCLA,D1,BIG10,20260404-UCLA-1,752702b0-306f-11f1-a37d-ad1ae68e3f4f,90.59452,,,8.0202,,,,,,,72442460-4339-44ee-90eb-bff48fc897db,2026-04-04,21:44:28.47,2026-04-04T14:44:28.4753408-07:00,2026-04-04T21:44:28.4753408Z,,v3,5048,5047,71ca46419ef442289e3fea95278be16b,"Cadena, Isaac",822347,Right,SOU_TRO,ba710a6d-26d3-4273-b6f7-1240256715fb,53.85641,-131.93925,14.19248,6.27097,-3.99699,-6.49388,-1.90429,6.46068,-7.18148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-04,14:45:29.10,8,3,"Govel, Grant",1000340265,Right,SOU_TRO,"Cholowsky, Roch",800604,Right,UCLA,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.86808,-1.204652,-3.721472,2343.861073,218.593015,1:15,6.28316,1.79127,6.3999,-13.97922,19.31446,14.55725,4.00784,-0.42296,82.83078,-3.919405,-1.091277,0.415291,46.48551,10.271484,171.741888,3294.083988,,,,57.9221,52.00445,173.181371,0.866909,-8.548,10.69008,-1.52973,50,6.18957,7.96866,-131.81914,-3.10751,-15.03647,28.08877,-13.36947,UCLA,SOU_TRO,UCLA,D1,BIG10,20260404-UCLA-1,99516ef0-306f-11f1-a37d-ad1ae68e3f4f,90.76157,5.70898,,8.03729,,,,,,,72442460-4339-44ee-90eb-bff48fc897db,2026-04-04,21:45:29.10,2026-04-04T14:45:29.1017216-07:00,2026-04-04T21:45:29.1017216Z,GroundBall,v3,5048,5047,71ca46419ef442289e3fea95278be16b,"Cadena, Isaac",822347,Right,SOU_TRO,b8a9b79b-226d-4506-b817-6228751a1c40,54.1003,-132.68998,14.04438,6.27949,-2.69302,-6.68473,-1.78401,8.43484,-7.51824,324.769456,-3.39103,-66.39039,4.46909,0.07965,0.02432,0.02048,-0.00217,-0.00099,0.00012,3.84447,12.1571,-20.20242,1.40491,-0.25006,0.05404,-0.00374,0.00091,-0.00033,0.53062,9.63575,-2.97642,0.42771,-0.09726,0.01262,-0.00069,0.00082,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
68,2026-04-04,14:46:23.83,8,4,"Govel, Grant",1000340265,Right,SOU_TRO,"Cholowsky, Roch",800604,Right,UCLA,Undefined,2,Bottom,2,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.76216,1.286501,-2.02504,2528.817266,30.048746,7:00,6.12053,1.77088,5.97177,-51.75239,-7.84599,-5.33437,3.00154,-0.55193,73.20565,-8.211817,-2.984196,0.476909,,,,,,,,,,,,2.135,-3.90008,-1.6076,50,6.19432,4.29928,-115.84302,0.90579,2.88999,22.42216,-37.45324,UCLA,SOU_TRO,UCLA,D1,BIG10,20260404-UCLA-1,b9f377c0-306f-11f1-a37d-ad1ae68e3f4f,79.03487,,,6.55651,,,,,,,72442460-4339-44ee-90eb-bff48fc897db,2026-04-04,21:46:23.83,2026-04-04T14:46:23.8310000-07:00,2026-04-04T21:46:23.8310000Z,,v3,5048,5047,71ca46419ef442289e3fea95278be16b,"Cadena, Isaac",822347,Right,SOU_TRO,aa2f14c6-39dd-4ea9-9d66-854965366aa1,54.53142,-116.71681,11.21108,6.13058,2.36534,-18.72662,-1.77295,4.18666,1.44499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.96533,,,1.570654,,,,-0.33843,6.28836,4.08092,73.63826,4.77366,-51.1429,-0.29221,51.0323,-2.56317,6.35632,22.61586,-15.11631,4.03233,-38.9102,2.45043,High,High,High,,,High,High,High
69,2026-04-04,14:48:46.33,1,1,"Barnett, Michael",1000131946,Right,UCLA,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,3,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.45996,-3.376733,-3.579638,1929.441324,226.568699,1:30,5.74185,1.60461,6.25908,-19.9117,15.20576,14.68709,0.95907,-0.47664,80.75493,-7.167054,-0.929947,0.426514,,,,,,,,,,,,-8.66634,9.33225,-1.34502,50,5.48074,7.47207,-129.38389,-8.2124,-14.47518,30.68653,-16.58659,UCLA,SOU_TRO,UCLA,D1,BIG10,20260404-UCLA-1,0ee560e0-3070-11f1-a37d-ad1ae68e3f4f,88.37333,,,8.70502,,,,,,,72442460-4339-44ee-90eb-bff48fc897db,2026-04-04,21:48:46.33,2026-04-04T14:48:46.3363584-07:00,2026-04-04T21:48:46.3363584Z,,v3,5048,5047,71ca46419ef442289e3fea95278be16b,"Dugger, Cashel",814158,Right,UCLA,1280bf8a-a3ca-43ae-9bb8-63c8fb6157ff,54.23871,-130.38532,15.34326,5.73991,-7.67111,-8.2933,-1.59658,7.94446,-7.23759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-04,14:49:04.88,1,2,"Barnett, Michael",1000131946,Right,UCLA,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,3,Top,0,1,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.56257,-1.096336,-2.439133,2094.146942,215.129101,1:15,5.61455,1.55347,6.58748,-22.30186,13.70863,8.55516,2.75035,0.02985,78.14749,-5.413316,-0.884619,0.431903,,,,,,,,,,,,-5.33607,8.03331,-1.38895,50,5.53019,5.09753,-128.15349,-3.04385,-8.54091,35.73379,-19.31589,UCLA,SOU_TRO,UCLA,D1,BIG10,20260404-UCLA-1,19f9d5b0-3070-11f1-a37d-ad1ae68e3f4f,87.27066,,,10.41508,,,,,,,72442460-4339-44ee-90eb-bff48fc897db,2026-04-04,21:49:04.88,2026-04-04T14:49:04.8830976-07:00,2026-04-04T21:49:04.8830976Z,,v3,5048,5047,71ca46419ef442289e3fea95278be16b,"Dugger, Cashel",814158,Right,UCLA,92aefbe6-8abe-4c8a-ae69-c9a2c2721a1d,53.90404,-129.2375,17.8669,5.61364,-2.45789,-9.65795,-1.54752,5.35662,-4.27046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-04,14:49:24.26,1,3,"Barnett, Michael",1000131946,Right,UCLA,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,3,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.81431,-0.876635,-2.622086,1518.330709,170.655714,11:45,5.80453,1.81595,6.15053,-35.74612,8.83024,-1.16622,2.01475,-0.70578,71.59478,-7.580919,-2.832249,0.480534,,,,,,,,,,,,-0.33331,5.42177,-1.6158,50,5.7201,5.33668,-115.54418,-2.81821,-0.43908,26.65817,-25.03188,UCLA,SOU_TRO,UCLA,D1,BIG10,20260404-UCLA-1,25861290-3070-11f1-a37d-ad1ae68e3f4f,78.43872,,,8.21953,,,,,,,72442460-4339-44ee-90eb-bff48fc897db,2026-04-04,21:49:24.26,2026-04-04T14:49:24.2637312-07:00,2026-04-04T21:49:24.2637312Z,,v3,5048,5047,71ca46419ef442289e3fea95278be16b,"Dugger, Cashel",814158,Right,UCLA,01f35e1c-b10b-4194-ab17-2db18883afad,54.34421,-116.54216,13.32909,5.80806,-1.88111,-12.51594,-1.81589,5.35312,-0.21954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-04,14:49:42.47,1,4,"Barnett, Michael",1000131946,Right,UCLA,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,3,Top,0,1,2,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.59736,-0.01234,-1.015902,2327.482642,59.924118,8:00,5.75348,1.86915,5.68792,-52.71066,-5.69504,-13.10241,1.34942,-0.16973,70.40278,-9.694347,-3.364092,0.493506,,,,,,,,,,,,6.23969,-2.30587,-1.77544,50,5.72012,2.53426,-113.82119,-1.77707,7.90461,27.56619,-35.09519,UCLA,SOU_TRO,UCLA,D1,BIG10,20260404-UCLA-1,30643520-3070-11f1-a37d-ad1ae68e3f4f,76.37686,,,8.19458,,,,,,,72442460-4339-44ee-90eb-bff48fc897db,2026-04-04,21:49:42.47,2026-04-04T14:49:42.4707072-07:00,2026-04-04T21:49:42.4707072Z,,v3,5048,5047,71ca46419ef442289e3fea95278be16b,"Dugger, Cashel",814158,Right,UCLA,22fca2c3-e5c4-4195-9e29-e61e00fbc9c3,54.81123,-114.98051,13.78309,5.76382,-0.30111,-17.5476,-1.87503,2.20183,3.9523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-04,14:49:58.98,1,5,"Barnett, Michael",1000131946,Right,UCLA,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,3,Top,0,2,2,Sinker,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.19171,-2.321242,-3.201461,2178.680823,214.725994,1:15,5.65377,1.66833,6.52289,-19.78411,14.88387,9.32024,1.87082,-0.49545,80.11545,-6.145316,-1.511526,0.423775,102.50387,-1.810397,-5.741542,,,,,29.95418,26.31126,-5.049844,0.205839,-6.04335,9.05343,-1.44883,50,5.48337,6.91512,-130.47257,-5.82054,-10.0823,35.67097,-17.06994,UCLA,SOU_TRO,UCLA,D1,BIG10,20260404-UCLA-1,3a34df50-3070-11f1-a37d-ad1ae68e3f4f,88.94437,1.70937,,10.07625,,,,0.10824,1.70937,0.55622,72442460-4339-44ee-90eb-bff48fc897db,2026-04-04,21:49:58.98,2026-04-04T14:49:58.9894656-07:00,2026-04-04T21:49:58.9894656Z,GroundBall,v3,5048,5047,71ca46419ef442289e3fea95278be16b,"Dugger, Cashel",814158,Right,UCLA,023204cb-5beb-47f0-a63b-25ea083dc3d1,53.97339,-131.5544,17.83549,5.65205,-5.30284,-8.53497,-1.66319,7.2209,-5.04115,64.122259,0.11019,149.38409,-24.15119,,,,,,,1.71025,-4.80599,-17.03675,,,,,,,0.55662,-15.05847,-2.21905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-04-04,14:50:40.12,2,1,"Barnett, Michael",1000131946,Right,UCLA,"Lamb, Andrew",806133,Left,SOU_TRO,Undefined,3,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.10469,-0.714389,-0.600062,1320.60302,275.770748,3:15,5.77268,1.78928,6.13437,-44.63136,0.34787,16.16977,1.39302,2.5821,70.85188,-9.050904,2.322883,0.4827,,,,,,,,,,,,-8.46308,1.1424,-1.75089,50,5.69647,0.57431,-115.92553,-2.84007,-11.00159,30.6794,-30.68898,UCLA,SOU_TRO,UCLA,D1,BIG10,20260404-UCLA-1,52df6ac0-3070-11f1-a37d-ad1ae68e3f4f,78.08664,,,9.25282,,,,,,,72442460-4339-44ee-90eb-bff48fc897db,2026-04-04,21:50:40.12,2026-04-04T14:50:40.1289216-07:00,2026-04-04T21:50:40.1289216Z,,v3,5048,5047,71ca46419ef442289e3fea95278be16b,"Dugger, Cashel",814158,Right,UCLA,3a48d408-f1e4-437a-a2de-b450e6cdc0de,54.36012,-117.07374,15.3397,5.78127,-1.6915,-15.34449,-1.78009,0.98606,-5.5008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-04,14:51:00.98,2,2,"Barnett, Michael",1000131946,Right,UCLA,"Lamb, Andrew",806133,Left,SOU_TRO,Undefined,3,Top,0,1,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.62379,-1.121777,-2.506419,2078.217875,225.933447,1:30,5.52009,1.69669,6.33897,-23.87655,11.28064,10.45205,2.4964,0.25849,80.72037,-5.628827,-0.615813,0.426755,104.83854,14.79246,4.12776,3951.724776,109.43462,22.31791,11.13798,263.44314,263.44314,8.880679,2.425875,-6.1926,6.55158,-1.51889,50,5.42704,5.22128,-128.6736,-3.2368,-10.32299,28.12208,-21.25263,UCLA,SOU_TRO,UCLA,D1,BIG10,20260404-UCLA-1,5f33b290-3070-11f1-a37d-ad1ae68e3f4f,88.32342,23.72258,,7.90342,,,,1.27133,2.58487,-0.2149,72442460-4339-44ee-90eb-bff48fc897db,2026-04-04,21:51:00.98,2026-04-04T14:51:00.9817600-07:00,2026-04-04T21:51:00.9817600Z,LineDrive,v3,5048,5047,71ca46419ef442289e3fea95278be16b,"Dugger, Cashel",814158,Right,UCLA,c1b65ed4-15dc-447b-88dc-d05ab667b791,54.16247,-129.58013,14.06104,5.52033,-2.55171,-10.62632,-1.69257,5.55404,-5.16149,248.219349,1.27141,148.27788,-25.27251,5.25625,-1.32551,0.44617,-0.15751,0.03583,-0.0035,2.58477,39.26268,-20.3495,2.43987,-0.51269,-0.01167,0.07083,-0.02412,0.00277,-0.21517,10.71289,4.26136,-0.98805,0.44077,-0.49133,0.29462,-0.0824,0.00886,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2026-04-04,14:51:53.85,3,1,"Barnett, Michael",1000131946,Right,UCLA,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,3,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.81832,0.111355,-3.233232,2194.905407,244.880703,2:15,5.70297,1.68281,6.46118,-26.99183,7.04193,12.66713,3.5561,-0.23478,81.83126,-4.967143,-0.939223,0.419881,,,,,,,,,,,,-7.49233,4.00433,-1.459,50,5.69902,6.85125,-130.38384,-0.5882,-12.85468,28.26251,-25.30376,UCLA,SOU_TRO,UCLA,D1,BIG10,20260404-UCLA-1,7ea24470-3070-11f1-a37d-ad1ae68e3f4f,89.76929,,,7.98705,,,,,,,72442460-4339-44ee-90eb-bff48fc897db,2026-04-04,21:51:53.85,2026-04-04T14:51:53.8551296-07:00,2026-04-04T21:51:53.8551296Z,,v3,5048,5047,71ca46419ef442289e3fea95278be16b,"Dugger, Cashel",814158,Right,UCLA,60814df0-1856-45fb-a66c-29ce63a52817,54.03927,-131.25649,14.13125,5.70512,0.19309,-12.65188,-1.67667,7.24816,-6.42734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-04,14:52:13.79,3,2,"Barnett, Michael",1000131946,Right,UCLA,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,3,Top,0,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.37762,-1.371051,-3.547801,2120.179988,228.980885,1:45,5.58519,1.57708,6.49786,-22.13237,11.75851,12.13812,2.47961,-0.6723,81.71879,-5.58186,-1.348955,0.418999,,,,,,,,,,,,-7.42894,6.93815,-1.33303,50,5.4793,7.63113,-131.01562,-3.78305,-12.75356,30.86136,-20.26302,UCLA,SOU_TRO,UCLA,D1,BIG10,20260404-UCLA-1,8a835810-3070-11f1-a37d-ad1ae68e3f4f,89.95835,,,8.65884,,,,,,,72442460-4339-44ee-90eb-bff48fc897db,2026-04-04,21:52:13.79,2026-04-04T14:52:13.7953280-07:00,2026-04-04T21:52:13.7953280Z,,v3,5048,5047,71ca46419ef442289e3fea95278be16b,"Dugger, Cashel",814158,Right,UCLA,85843f78-13ab-4291-b779-18582cb2b3dd,54.00162,-131.95486,15.43068,5.58505,-3.16636,-10.13151,-1.57119,8.01927,-6.37678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-04,14:52:43.83,3,3,"Barnett, Michael",1000131946,Right,UCLA,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,3,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.33909,-1.998959,-3.076785,1428.420905,237.575623,2:00,5.74687,1.89098,6.18699,-36.32837,5.64851,6.75048,0.8703,-0.39026,74.68066,-8.72355,-1.858555,0.466312,,,,,,,,,,,,-4.39378,3.90744,-1.662,50,5.57744,6.09518,-117.9893,-5.22064,-6.17173,23.20149,-26.68547,UCLA,SOU_TRO,UCLA,D1,BIG10,20260404-UCLA-1,9c741640-3070-11f1-a37d-ad1ae68e3f4f,80.83097,,,6.65842,,,,,,,72442460-4339-44ee-90eb-bff48fc897db,2026-04-04,21:52:43.83,2026-04-04T14:52:43.8327808-07:00,2026-04-04T21:52:43.8327808Z,,v3,5048,5047,71ca46419ef442289e3fea95278be16b,"Dugger, Cashel",814158,Right,UCLA,2c30acb5-639f-4adc-91a1-fd4d2ee60064,54.31485,-118.83474,11.60075,5.74996,-4.24824,-13.34273,-1.8882,6.32008,-3.08586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-04,14:53:12.50,3,4,"Barnett, Michael",1000131946,Right,UCLA,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,3,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.16192,-2.040128,-3.49468,1446.956509,201.458631,12:45,5.75422,1.80995,6.18575,-33.82923,7.51949,2.40906,1.04695,-1.2203,75.09856,-8.321222,-3.060584,0.46281,,,,,,,,,,,,-2.28583,4.94587,-1.54705,50,5.58305,7.17887,-119.05071,-5.27191,-3.25704,24.3868,-25.12679,UCLA,SOU_TRO,UCLA,D1,BIG10,20260404-UCLA-1,ad8d6030-3070-11f1-a37d-ad1ae68e3f4f,81.44263,,,7.06337,,,,,,,72442460-4339-44ee-90eb-bff48fc897db,2026-04-04,21:53:12.50,2026-04-04T14:53:12.5070848-07:00,2026-04-04T21:53:12.5070848Z,,v3,5048,5047,71ca46419ef442289e3fea95278be16b,"Dugger, Cashel",814158,Right,UCLA,caa4ad9c-2af9-4189-8b89-3d0443fccdbf,54.31379,-119.93111,12.1934,5.75699,-4.36479,-12.5634,-1.80834,7.29646,-1.62852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-04,14:53:47.30,4,1,"Barnett, Michael",1000131946,Right,UCLA,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,3,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.60682,-1.542085,-3.61378,2066.072643,252.974334,2:30,5.53803,1.76263,6.57045,-29.13435,5.52772,14.57186,1.69341,-0.34016,81.44957,-6.991588,-0.967966,0.423739,,,,,,,,,,,,-8.60729,3.66599,-1.5193,50,5.41964,7.56631,-128.65101,-4.36216,-14.46303,26.04069,-26.01402,UCLA,SOU_TRO,UCLA,D1,BIG10,20260404-UCLA-1,c2463f10-3070-11f1-a37d-ad1ae68e3f4f,88.95201,,,7.15725,,,,,,,72442460-4339-44ee-90eb-bff48fc897db,2026-04-04,21:53:47.30,2026-04-04T14:53:47.3017856-07:00,2026-04-04T21:53:47.3017856Z,,v3,5048,5047,71ca46419ef442289e3fea95278be16b,"Dugger, Cashel",814158,Right,UCLA,9c4a64c8-73b7-4ef5-857e-74add745e88a,53.93213,-129.44449,13.02034,5.54048,-3.5695,-13.00701,-1.75657,8.007,-7.23152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
