PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2026-04-10,12:35:08.54,2,2,"Heiliger, Zane",10960928,Right,SOU_WES,"Moss, Thomas",10087711,Right,TRI_TIG,Undefined,2,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.8629,0.60776,-2.898954,2130.584929,19.776046,6:45,5.87624,1.29177,5.629,-66.81027,-6.38977,-3.05457,0.87656,-1.67006,63.09736,-11.551358,-3.445178,0.559453,,,,,,,,,,,,0.62575,-3.05146,-1.04263,50,5.88453,5.15458,-99.82976,-0.85137,0.62083,18.60021,-35.20149,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-1,9e938cc0-3503-11f1-a88a-3bb097230c87,67.37374,,,5.76555,,,,,,,288f9726-b4c7-4626-b397-77b514ecdaae,2026-04-10,17:35:08.54,2026-04-10T12:35:08.5425664-05:00,2026-04-10T17:35:08.5425664Z,,v3,510218,643-146005,17028,"Lang, Brandon",1000362582,Right,SOU_WES,cc3ca9c0-6c64-4a92-a4bf-330018896a5c,54.87356,-100.7337,9.30011,5.88433,0.85937,-17.60075,-1.2924,5.12441,0.31041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-10,12:35:26.84,2,3,"Heiliger, Zane",10960928,Right,SOU_WES,"Moss, Thomas",10087711,Right,TRI_TIG,Undefined,2,Top,0,1,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.22884,-1.554445,0.479589,1821.954083,224.209067,1:30,6.17714,1.0287,6.63866,-30.75128,13.84426,12.02615,2.1911,2.46993,71.54498,-7.362833,2.670286,0.480637,,,,,,,,,,,,-6.17532,8.21225,-1.06536,50,6.05961,-1.35645,-113.68656,-3.8556,-8.02514,22.211,-21.50182,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-1,a96f3e50-3503-11f1-a88a-3bb097230c87,78.42186,,,6.68386,,,,,,,288f9726-b4c7-4626-b397-77b514ecdaae,2026-04-10,17:35:26.84,2026-04-10T12:35:26.8420096-05:00,2026-04-10T17:35:26.8420096Z,,v3,510218,643-146005,17028,"Lang, Brandon",1000362582,Right,SOU_WES,9287dca9-7336-4378-9b2a-e6da3477833a,53.85946,-114.4381,11.1055,6.17776,-3.12805,-10.75091,-1.02406,-1.08491,-4.01257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-10,12:35:46.44,2,4,"Heiliger, Zane",10960928,Right,SOU_WES,"Moss, Thomas",10087711,Right,TRI_TIG,Undefined,2,Top,0,2,1,FourSeamFastBall,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,69.89244,1.975909,-0.57523,2134.343142,70.468588,8:15,5.78455,1.46162,5.71727,-59.24688,-0.80445,-8.12465,2.68878,0.2487,63.46,-8.92813,-2.030007,0.550219,91.3447,22.58654,2.684003,2513.128907,109.50334,39.09727,10.43588,311.2352,305.0967,10.001088,3.677682,3.95075,-0.47717,-1.40837,50,5.9133,1.29413,-101.344,1.79331,4.03988,19.15344,-32.66198,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-1,b5196370-3503-11f1-a88a-3bb097230c87,68.50444,46.40784,,6.43243,,,,1.12521,2.70781,-0.21612,288f9726-b4c7-4626-b397-77b514ecdaae,2026-04-10,17:35:46.44,2026-04-10T12:35:46.4436224-05:00,2026-04-10T17:35:46.4436224Z,LineDrive,v3,510218,643-146005,17028,"Lang, Brandon",1000362582,Right,SOU_WES,a6c6a69f-c5e7-4651-baf2-c99a57a282fc,54.78213,-102.24381,9.57672,5.79302,3.32773,-16.33099,-1.4647,1.10435,2.01994,219.349805,1.12478,123.57424,-20.91895,4.80957,-0.98024,0.18493,-0.03302,0.00438,-0.00026,2.70836,51.43806,-15.76772,0.24777,0.10675,-0.02457,-0.00027,0.00153,-0.00021,-0.21579,5.78109,6.38605,-2.23966,0.55524,-0.09874,0.01259,-0.00105,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2026-04-10,12:36:35.86,3,1,"Heiliger, Zane",10960928,Right,SOU_WES,"Baker, Will",1000517377,Left,TRI_TIG,Undefined,2,Top,1,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.67891,-1.410777,-0.624879,1924.247866,213.512276,1:00,6.19259,0.93066,6.65843,-30.30895,13.83186,8.1639,2.37548,1.03912,71.72062,-7.153427,0.863273,0.47818,,,,,,,,,,,,-4.49063,8.17477,-0.89159,50,6.08555,0.9721,-114.32479,-3.57308,-5.88804,22.90585,-21.45539,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-1,d292b500-3503-11f1-a88a-3bb097230c87,78.82475,,,6.95829,,,,,,,288f9726-b4c7-4626-b397-77b514ecdaae,2026-04-10,17:36:35.86,2026-04-10T12:36:35.8662144-05:00,2026-04-10T17:36:35.8662144Z,,v3,510218,643-146005,17028,"Lang, Brandon",1000362582,Right,SOU_WES,602d0e68-d36f-4289-a0cb-9fda06f581ee,53.83952,-115.09149,11.45293,6.19313,-2.85492,-10.7277,-0.92743,1.16919,-2.94402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-10,12:36:51.86,3,2,"Heiliger, Zane",10960928,Right,SOU_WES,"Baker, Will",1000517377,Left,TRI_TIG,Undefined,2,Top,1,0,1,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.072,-0.639125,-1.246853,1515.416674,227.247548,1:30,5.96394,1.27532,6.07503,-37.29616,9.2215,8.44119,2.26438,0.82485,71.05895,-7.557573,0.274974,0.490886,,,,,,,,,,,,-4.73299,5.33662,-1.18346,50,5.89445,2.14768,-112.04349,-2.3182,-6.03144,19.77467,-25.37338,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-1,dc17d740-3503-11f1-a88a-3bb097230c87,76.78458,,,6.01305,,,,,,,288f9726-b4c7-4626-b397-77b514ecdaae,2026-04-10,17:36:51.86,2026-04-10T12:36:51.8673408-05:00,2026-04-10T17:36:51.8673408Z,,v3,510218,643-146005,17028,"Lang, Brandon",1000362582,Right,SOU_WES,9b7020f9-5408-4bd5-bdf0-f7128b6bd0dc,54.42595,-112.82193,9.88733,5.96605,-1.31936,-12.68669,-1.27267,2.38511,-3.01572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-10,12:37:29.16,3,3,"Heiliger, Zane",10960928,Right,SOU_WES,"Baker, Will",1000517377,Left,TRI_TIG,Undefined,2,Top,1,0,2,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.14266,-0.763888,-2.293625,1945.880896,211.715538,1:00,5.98426,1.23559,6.67243,-29.42061,13.77792,7.68961,2.83308,-0.22311,72.72298,-6.327009,-0.89365,0.473049,95.00419,9.974068,43.849165,4367.581315,,,,133.32802,132.61749,49.668764,1.11958,-4.72095,7.88685,-1.08494,50,5.92109,4.35905,-115.07056,-2.27364,-6.33703,21.12682,-21.58731,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-1,f24f66e0-3503-11f1-a88a-3bb097230c87,79.67983,8.4752,,6.41967,,,,2.8322,2.94354,0.52354,288f9726-b4c7-4626-b397-77b514ecdaae,2026-04-10,17:37:29.16,2026-04-10T12:37:29.1630080-05:00,2026-04-10T17:37:29.1630080Z,LineDrive,v3,510218,643-146005,17028,"Lang, Brandon",1000362582,Right,SOU_WES,b9bd50b7-809d-4fc7-acc2-d55cea8201ba,53.82816,-115.77127,10.56341,5.98463,-1.55765,-10.79366,-1.23301,4.56923,-3.16851,,2.8322,98.96801,-26.09536,4.74595,-0.98739,0.1714,-0.0272,0.00426,-0.00036,2.94354,24.1339,-28.47488,5.16772,-1.24551,0.30797,-0.06779,0.01316,-0.00151,0.52354,95.07006,-2.24189,-2.6027,1.01577,-0.3409,0.09103,-0.0194,0.00235,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2026-04-10,12:37:54.47,3,4,"Heiliger, Zane",10960928,Right,SOU_WES,"Baker, Will",1000517377,Left,TRI_TIG,Undefined,2,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.32772,-2.198503,-3.578074,1436.464432,248.359784,2:15,5.61307,1.70081,6.08686,-41.89888,9.67119,19.23001,0.08271,-0.01105,67.02531,-10.000033,-0.11254,0.516857,,,,,,,,,,,,-11.37812,6.268,-1.43513,50,5.42091,6.08664,-107.55817,-5.27449,-12.9745,23.27807,-25.02664,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-1,01689b10-3504-11f1-a88a-3bb097230c87,72.92628,,,7.30241,,,,,,,288f9726-b4c7-4626-b397-77b514ecdaae,2026-04-10,17:37:54.47,2026-04-10T12:37:54.4782336-05:00,2026-04-10T17:37:54.4782336Z,,v3,510218,643-146005,17028,"Lang, Brandon",1000362582,Right,SOU_WES,0cccc04c-8d92-4168-91d8-219b53745105,54.41336,-108.50911,11.63904,5.6155,-4.25211,-12.51332,-1.6946,6.61667,-6.48725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-10,12:38:13.15,3,5,"Heiliger, Zane",10960928,Right,SOU_WES,"Baker, Will",1000517377,Left,TRI_TIG,Undefined,2,Top,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.60128,2.00022,-0.169871,2231.724034,36.701929,7:15,5.82302,1.39454,5.85272,-59.62023,-2.98473,-3.64886,2.714,0.93263,64.45722,-8.971521,-0.82514,0.541646,51.03119,9.591351,-171.634631,3506.694376,,,,51.37971,51.37971,-170.875641,0.730942,1.79658,-1.48,-1.37868,50,5.95142,0.43012,-102.45278,1.84678,1.8901,18.53722,-33.73109,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-1,0c9d9030-3504-11f1-a88a-3bb097230c87,69.58866,4.19147,,6.14405,,,,-0.52061,2.46541,-1.15296,288f9726-b4c7-4626-b397-77b514ecdaae,2026-04-10,17:38:13.15,2026-04-10T12:38:13.1552768-05:00,2026-04-10T17:38:13.1552768Z,LineDrive,v3,510218,643-146005,17028,"Lang, Brandon",1000362582,Right,SOU_WES,e83d80ed-1695-4df0-abbf-14100df939cc,54.64639,-103.29005,9.26861,5.8336,3.37031,-16.86555,-1.39617,0.34475,0.94505,13.741957,-0.52061,-73.0141,6.6005,-1.03629,-0.00078,0.60254,-1.13737,1.07242,-0.40811,2.46541,12.47073,-23.12434,2.27636,-0.3832,-0.22716,0.55503,-0.5331,0.20365,-1.15296,-10.73682,1.70875,-0.21737,0.31238,-0.90816,1.62838,-1.52568,0.58016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2026-04-10,12:38:35.07,3,6,"Heiliger, Zane",10960928,Right,SOU_WES,"Baker, Will",1000517377,Left,TRI_TIG,Undefined,2,Top,1,1,2,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.96777,0.186617,-1.102544,1885.954485,188.132959,12:15,6.24983,0.72695,6.64113,-29.36982,15.79013,2.03008,3.97321,-0.1133,70.56025,-5.423834,-0.733042,0.483669,,,,,,,,,,,,-1.40618,8.71977,-0.65321,50,6.25043,2.10869,-113.22391,-0.34089,-1.80184,23.16359,-21.00087,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-1,199dcf70-3504-11f1-a88a-3bb097230c87,77.93027,,,7.40752,,,,,,,288f9726-b4c7-4626-b397-77b514ecdaae,2026-04-10,17:38:35.07,2026-04-10T12:38:35.0705152-05:00,2026-04-10T17:38:35.0705152Z,,v3,510218,643-146005,17028,"Lang, Brandon",1000362582,Right,SOU_WES,430457c3-a4f2-48d1-83cb-3cfb0f187411,53.85401,-114.00965,11.5818,6.24991,0.37148,-10.50043,-0.72578,2.16981,-0.90092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-10,12:38:52.24,3,7,"Heiliger, Zane",10960928,Right,SOU_WES,"Baker, Will",1000517377,Left,TRI_TIG,Undefined,2,Top,1,2,2,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.10521,-0.402374,-2.022004,1878.880342,205.598867,12:45,5.8997,1.23593,6.58992,-36.01663,10.02977,4.06713,2.52937,-0.2787,70.36956,-7.183865,-1.282354,0.488393,,,,,,,,,,,,-2.76969,5.83044,-1.09927,50,5.85709,3.8238,-112.03296,-1.71232,-3.49006,21.85629,-24.82718,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-1,23cf1030-3504-11f1-a88a-3bb097230c87,77.17648,,,6.73564,,,,,,,288f9726-b4c7-4626-b397-77b514ecdaae,2026-04-10,17:38:52.24,2026-04-10T12:38:52.2404864-05:00,2026-04-10T17:38:52.2404864Z,,v3,510218,643-146005,17028,"Lang, Brandon",1000362582,Right,SOU_WES,e699a51c-c9c9-4845-b72e-20b638ba1a8b,53.90986,-112.79314,10.92815,5.90163,-0.84881,-12.41359,-1.23437,3.94519,-1.74503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-10,12:39:12.82,3,8,"Heiliger, Zane",10960928,Right,SOU_WES,"Baker, Will",1000517377,Left,TRI_TIG,Undefined,2,Top,1,2,2,Splitter,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.82517,0.064137,-3.201942,1463.371848,227.509088,1:30,5.86478,1.17995,6.47294,-33.84868,11.91213,11.22229,3.10305,-0.82844,70.40707,-6.336579,-1.169001,0.486876,,,,,,,,,,,,-6.90882,6.68103,-0.95895,50,5.85443,5.93098,-112.87822,-0.75654,-8.78534,23.31018,-23.67837,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-1,30235800-3504-11f1-a88a-3bb097230c87,77.41693,,,7.4181,,,,,,,288f9726-b4c7-4626-b397-77b514ecdaae,2026-04-10,17:39:12.82,2026-04-10T12:39:12.8298496-05:00,2026-04-10T17:39:12.8298496Z,,v3,510218,643-146005,17028,"Lang, Brandon",1000362582,Right,SOU_WES,d3c459b2-fab6-45f4-9b1e-c9e02a57e3c0,54.02527,-113.70643,11.65509,5.86636,0.08475,-11.83919,-1.17522,6.24313,-4.39267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-10,12:39:45.58,4,1,"Heiliger, Zane",10960928,Right,SOU_WES,"Anderson, Grant",10129869,Right,TRI_TIG,Undefined,2,Top,2,0,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.3963,-1.987927,-1.985434,1903.656133,197.855538,12:30,6.15322,1.00406,6.77843,-27.39057,16.8882,4.95374,2.05383,-0.39661,71.51061,-7.206615,-1.081338,0.478927,68.45361,58.37561,65.654699,5256.752151,16.44906,78.45562,108.76318,154.73769,64.5088,82.864061,4.647112,-3.24599,10.00756,-0.87652,50,6.01314,3.78868,-113.86619,-4.59468,-4.22412,22.62605,-19.15081,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-1,439c8af0-3504-11f1-a88a-3bb097230c87,78.70187,88.25438,,6.88568,,,,2.03491,2.11998,0.3872,288f9726-b4c7-4626-b397-77b514ecdaae,2026-04-10,17:39:45.58,2026-04-10T12:39:45.5809536-05:00,2026-04-10T17:39:45.5809536Z,Popup,v3,510218,643-146005,17028,"Lang, Brandon",1000362582,Right,SOU_WES,2e23e054-c801-4ca8-bda2-8d85311c1422,53.7208,-114.60316,11.31303,6.15264,-3.97091,-9.57541,-1.00217,3.92627,-2.11206,,2.05972,21.03555,-9.14183,-2.55096,5.58518,-3.23081,0.92282,-0.13044,0.00727,2.11173,85.65526,-25.93087,3.55557,-1.02633,0.23932,-0.02687,4E-05,0.00015,0.38764,47.93584,-5.80959,0.52841,0.39301,-0.27438,0.07999,-0.01128,0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
85,2026-04-10,12:40:07.16,4,2,"Heiliger, Zane",10960928,Right,SOU_WES,"Anderson, Grant",10129869,Right,TRI_TIG,Undefined,2,Top,2,0,1,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,77.8823,-0.228622,-2.112763,1807.240566,220.774074,1:15,5.83844,1.4966,6.3894,-30.6862,14.48284,11.26107,3.07082,0.4908,71.37445,-6.01235,-0.073433,0.483718,68.76477,50.387122,22.293789,,97.50331,86.76206,50.92239,187.13583,95.92357,29.627213,4.803695,-6.50229,8.05174,-1.34978,50,5.80773,3.79536,-113.18822,-1.2538,-8.43065,20.76878,-21.73442,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-1,507c70f0-3504-11f1-a88a-3bb097230c87,77.92241,87.03841,,6.50785,,,,2.05166,3.2512,-0.46172,288f9726-b4c7-4626-b397-77b514ecdaae,2026-04-10,17:40:07.16,2026-04-10T12:40:07.1628800-05:00,2026-04-10T17:40:07.1628800Z,Popup,v3,510218,643-146005,17028,"Lang, Brandon",1000362582,Right,SOU_WES,a46d793e-457d-4fc8-803e-333e21b65cc8,54.11067,-113.93999,10.38439,5.83887,-0.46708,-10.86721,-1.49268,4.10052,-4.21532,196.356187,2.05437,59.43086,-14.43891,3.57074,-0.33703,-0.12242,0.05219,-0.00765,0.00041,3.24823,77.75548,-20.59107,1.64265,-0.32501,0.0498,0.00154,-0.00165,0.00014,-0.46117,24.38332,-1.60247,0.03842,0.08601,-0.0316,0.00498,-0.00031,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
86,2026-04-10,12:42:00.00,1,1,"Morio, Brandon",1000500365,Left,TRI_TIG,"Ervesun, Alejandro",10179461,Right,SOU_WES,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.87339,-3.458405,3.74997,2047.880247,130.445469,10:15,5.8895,-2.39376,6.88104,-26.9047,11.90859,-12.37107,0.48543,-0.0027,76.39125,-8.55437,1.490542,0.448396,,,,,,,,,,,,7.81166,7.80874,2.16017,50,5.66013,-7.55119,-121.52017,-8.04096,11.54685,26.36626,-20.6315,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-1,93b46350-3504-11f1-a88a-3bb097230c87,84.06064,,,7.48214,,,,,,,288f9726-b4c7-4626-b397-77b514ecdaae,2026-04-10,17:42:00.00,2026-04-10T12:42:00.0051712-05:00,2026-04-10T17:42:00.0051712Z,,v3,510218,643-146005,17028,"Rytting, Mattias",1000317804,Right,TRI_TIG,4e23d4f9-0903-4603-90c4-eb36d722fe66,53.61935,-122.30294,13.18313,5.88977,-7.42845,-10.31575,2.38945,-7.894,5.77343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-10,12:42:19.01,1,2,"Morio, Brandon",1000500365,Left,TRI_TIG,"Ervesun, Alejandro",10179461,Right,SOU_WES,Undefined,2,Bottom,0,1,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.95796,-3.379176,1.680461,1984.840376,156.079773,11:15,5.92126,-2.65322,6.72258,-21.17064,17.29229,-7.1241,1.06357,-1.71052,77.10908,-7.407508,0.381172,0.446368,,,,,,,,,,,,4.28343,10.49426,2.5449,50,5.68918,-3.33655,-121.92213,-7.72293,6.44249,24.14801,-16.39022,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-1,9f0a7500-3504-11f1-a88a-3bb097230c87,84.44261,,,6.84888,,,,,,,288f9726-b4c7-4626-b397-77b514ecdaae,2026-04-10,17:42:19.01,2026-04-10T12:42:19.0173696-05:00,2026-04-10T17:42:19.0173696Z,,v3,510218,643-146005,17028,"Rytting, Mattias",1000317804,Right,TRI_TIG,8a34a4f8-5556-450e-af2f-17675ad6d3bf,53.77853,-122.66823,12.074,5.91997,-7.21653,-8.19511,2.65106,-3.5356,3.22124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-10,12:42:36.00,1,3,"Morio, Brandon",1000500365,Left,TRI_TIG,"Ervesun, Alejandro",10179461,Right,SOU_WES,Undefined,2,Bottom,0,2,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.72964,-0.498346,2.708012,2057.604206,161.88956,11:30,5.93117,-2.45344,6.65702,-20.06418,18.88107,-5.75044,3.80258,-0.45257,76.10505,-4.369586,1.662789,0.449158,,,,,,,,,,,,3.8089,10.46343,2.27325,50,5.88908,-5.53975,-121.5718,-1.52472,5.66547,25.19738,-16.61048,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-1,a93b1980-3504-11f1-a88a-3bb097230c87,83.91806,,,7.62459,,,,,,,288f9726-b4c7-4626-b397-77b514ecdaae,2026-04-10,17:42:36.00,2026-04-10T12:42:36.0049664-05:00,2026-04-10T17:42:36.0049664Z,,v3,510218,643-146005,17028,"Rytting, Mattias",1000317804,Right,TRI_TIG,cf8bd214-f0e2-446f-9849-72b65c3943e0,53.8399,-122.36508,12.59869,5.92886,-1.00178,-8.30524,2.45047,-5.71812,2.83274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-10,12:42:52.07,1,4,"Morio, Brandon",1000500365,Left,TRI_TIG,"Ervesun, Alejandro",10179461,Right,SOU_WES,Undefined,2,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.83591,-0.685515,1.506115,1415.530368,132.163347,10:30,5.80054,-2.73219,6.87616,-36.97352,9.71406,-9.12682,2.09445,-2.11989,69.82223,-7.65487,-0.164379,0.491781,,,,,,,,,,,,5.25248,5.82134,2.63937,50,5.74401,-2.61466,-110.32005,-2.21541,6.47534,19.56224,-24.99743,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-1,b2c78ec0-3504-11f1-a88a-3bb097230c87,76.64471,,,6.01368,,,,,,,288f9726-b4c7-4626-b397-77b514ecdaae,2026-04-10,17:42:52.07,2026-04-10T12:42:52.0740352-05:00,2026-04-10T17:42:52.0740352Z,,v3,510218,643-146005,17028,"Rytting, Mattias",1000317804,Right,TRI_TIG,c46cf8fa-6eb6-4bfd-8916-5667082e01f3,53.62285,-110.9606,9.78112,5.80315,-1.39688,-12.49871,2.72846,-2.82669,3.23767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-10,12:43:08.36,1,5,"Morio, Brandon",1000500365,Left,TRI_TIG,"Ervesun, Alejandro",10179461,Right,SOU_WES,Undefined,2,Bottom,0,3,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.87809,-1.592979,2.948868,1539.452926,134.470625,10:30,5.84418,-2.42583,7.00431,-35.89333,11.81036,-10.52008,1.40263,-0.61937,69.09294,-8.366184,1.020876,0.497104,,,,,,,,,,,,6.49268,7.18874,2.24859,50,5.73446,-5.30439,-108.84974,-3.8454,7.79636,18.95185,-23.54186,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-1,bc8489e0-3504-11f1-a88a-3bb097230c87,75.82403,,,5.78516,,,,,,,288f9726-b4c7-4626-b397-77b514ecdaae,2026-04-10,17:43:08.36,2026-04-10T12:43:08.3670528-05:00,2026-04-10T17:43:08.3670528Z,,v3,510218,643-146005,17028,"Rytting, Mattias",1000317804,Right,TRI_TIG,5de101e7-85e6-49cc-a4c6-1b2d59d5846a,53.49692,-109.4569,9.47592,5.84557,-3.0912,-11.77093,2.42253,-5.55416,3.89818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
