PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2026-04-24,17:47:00.13,9,1,"Thompson, Gavin",1000220651,Right,BRA_BRA,"Stulga, Luke",10065124,Right,ILL_RED,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.83357,-0.235373,-3.918105,2376.047205,218.185118,1:15,5.90996,2.13277,5.61914,-38.5503,4.06138,1.81563,2.47726,-1.37815,73.71067,-7.378982,-3.594866,0.469825,,,,,,,,,,,,-2.37288,2.69461,-1.7992,50,5.86585,8.11341,-119.59029,-1.80388,-3.32589,29.96967,-28.39719,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260424-IllinoisStateUniversity-1,8198c770-402f-11f1-8be8-49de52a31d2d,80.22663,,,9.1229,,,,,,,7da2af84-48e0-43be-909b-b7aa3076c375,2026-04-24,22:47:00.13,2026-04-24T17:47:00.1353216-05:00,2026-04-24T22:47:00.1353216Z,,v3,471316,471245,23322,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,00f18ea0-f2fd-4965-a76b-495aeb1d9529,54.87242,-120.80516,14.98483,5.91564,-0.65275,-14.1986,-2.13082,8.24823,-1.66295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-24,17:47:17.73,9,2,"Thompson, Gavin",1000220651,Right,BRA_BRA,"Stulga, Luke",10065124,Right,ILL_RED,Undefined,2,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.33368,-0.414708,-3.031462,2431.992031,148.706222,11:00,5.9805,2.18307,5.53911,-38.46219,3.1076,-0.96197,2.38717,-0.73304,75.22599,-7.492609,-3.202765,0.464045,,,,,,,,,,,,-0.52315,2.17114,-1.91937,50,5.91934,6.42814,-120.61703,-2.21157,-0.75647,27.4974,-29.03455,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260424-IllinoisStateUniversity-1,8c187650-402f-11f1-8be8-49de52a31d2d,81.2258,,,8.1077,,,,,,,7da2af84-48e0-43be-909b-b7aa3076c375,2026-04-24,22:47:17.73,2026-04-24T17:47:17.7306112-05:00,2026-04-24T22:47:17.7306112Z,,v3,471316,471245,23322,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,086cfe7c-dee7-4c05-b5d0-8c7b3b68b072,54.95615,-121.74165,13.7487,5.98551,-1.02407,-14.51727,-2.18291,6.45908,-0.37823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-24,17:47:35.82,9,3,"Thompson, Gavin",1000220651,Right,BRA_BRA,"Stulga, Luke",10065124,Right,ILL_RED,Undefined,2,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.35836,-0.748138,-4.926428,2528.072381,217.560056,1:15,5.91796,2.01681,5.56842,-39.32006,3.40532,1.40441,1.93981,-2.47941,74.368,-7.968748,-4.677218,0.470451,,,,,,,,,,,,-2.3424,2.4776,-1.59211,50,5.82799,10.1911,-118.91456,-2.90568,-3.29233,26.71736,-28.69167,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260424-IllinoisStateUniversity-1,96d666b0-402f-11f1-8be8-49de52a31d2d,80.11981,,,7.99036,,,,,,,7da2af84-48e0-43be-909b-b7aa3076c375,2026-04-24,22:47:35.82,2026-04-24T17:47:35.8270976-05:00,2026-04-24T22:47:35.8270976Z,,v3,471316,471245,23322,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,b8ac6147-e326-472d-8ff4-e6722fcebf12,54.92592,-120.0162,13.35868,5.92341,-1.72263,-14.34583,-2.01512,10.32685,-1.64617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-24,17:47:56.57,9,4,"Thompson, Gavin",1000220651,Right,BRA_BRA,"Stulga, Luke",10065124,Right,ILL_RED,Undefined,2,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.24091,-0.525639,-4.638417,2557.683741,169.127368,11:45,5.85134,2.1274,5.22944,-40.05829,3.65122,-0.37102,2.01739,-2.27334,73.68267,-7.860079,-4.703875,0.475838,,,,,,,,,,,,-1.46579,2.54398,-1.699,50,5.77355,9.63979,-118.61547,-2.52403,-2.03381,28.20745,-28.64429,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260424-IllinoisStateUniversity-1,a3347280-402f-11f1-8be8-49de52a31d2d,79.21271,,,8.55824,,,,,,,7da2af84-48e0-43be-909b-b7aa3076c375,2026-04-24,22:47:56.57,2026-04-24T17:47:56.5776384-05:00,2026-04-24T22:47:56.5776384Z,,v3,471316,471245,23322,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,6705df11-e173-4458-bcf0-d52e10617a90,55.26343,-119.86061,14.10372,5.85706,-1.25961,-14.32215,-2.12651,9.72957,-1.0169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-24,17:48:15.59,9,5,"Thompson, Gavin",1000220651,Right,BRA_BRA,"Stulga, Luke",10065124,Right,ILL_RED,Undefined,2,Bottom,2,2,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.84227,-0.596932,-2.602985,2507.689912,230.709727,1:45,5.92588,2.22655,6.06128,-22.80222,12.87367,14.163,3.47263,0.99602,80.08225,-4.916873,-0.05511,0.429891,,,,,,,,,,,,-8.06367,7.18851,-2.03161,50,5.86745,5.25157,-128.79785,-2.04346,-13.35075,30.33681,-20.27226,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260424-IllinoisStateUniversity-1,ae944830-402f-11f1-8be8-49de52a31d2d,87.67901,,,8.76002,,,,,,,7da2af84-48e0-43be-909b-b7aa3076c375,2026-04-24,22:48:15.59,2026-04-24T17:48:15.5999232-05:00,2026-04-24T22:48:15.5999232Z,,v3,471316,471245,23322,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,8dc29d40-9440-4644-9f20-271d21396903,54.434,-129.83802,15.16841,5.9256,-1.34837,-10.13613,-2.21952,5.70933,-6.67537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-24,17:48:36.81,9,6,"Thompson, Gavin",1000220651,Right,BRA_BRA,"Stulga, Luke",10065124,Right,ILL_RED,Undefined,2,Bottom,2,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.71117,-0.164128,-3.263134,2304.535782,211.434885,1:00,5.93024,2.22737,5.60115,-37.46089,5.18882,2.1087,2.65503,-0.6465,73.65961,-7.116594,-2.887394,0.470034,58.32197,-36.963782,26.816157,,,,,6.0152,5.82225,22.008076,0.053309,-2.28622,3.15847,-1.94913,50,5.89233,6.72899,-119.54896,-1.59652,-3.20301,29.89894,-27.74902,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260424-IllinoisStateUniversity-1,bb2cc4f0-402f-11f1-8be8-49de52a31d2d,80.19082,2.75797,,9.05156,,,,2.30623,2.75797,0.60084,7da2af84-48e0-43be-909b-b7aa3076c375,2026-04-24,22:48:36.81,2026-04-24T17:48:36.8175616-05:00,2026-04-24T22:48:36.8175616Z,GroundBall,v3,471316,471245,23322,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,be081301-2c1a-4513-8c9a-413dbb3071f1,54.89325,-120.76655,14.94947,5.93434,-0.46649,-13.87451,-2.22581,6.85943,-1.60151,180,2.30317,61.35264,,,,,,,,2.76054,-51.73545,,,,,,,,0.59929,31.01317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2026-04-24,17:51:00.68,1,1,"Addari, Michael",809085,Right,ILL_RED,"Miller, Hayden",1000115955,Right,BRA_BRA,Undefined,3,Top,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.70767,0.51883,-1.216554,2584.898487,57.382669,8:00,5.78879,2.52274,5.81615,-56.03586,-8.68056,-16.27776,1.60167,0.03494,70.38617,-9.753102,-4.140096,0.495286,,,,,,,,,,,,7.86981,-4.08177,-2.41354,50,5.79853,3.00858,-112.71444,-0.79787,9.87953,25.10222,-37.29821,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260424-IllinoisStateUniversity-1,10f70cb0-4030-11f1-8be8-49de52a31d2d,76.10242,,,7.3215,,,,,,,7da2af84-48e0-43be-909b-b7aa3076c375,2026-04-24,22:51:00.68,2026-04-24T17:51:00.6822912-05:00,2026-04-24T22:51:00.6822912Z,,v3,471316,471245,23322,"Bakes, Ryan",814159,Right,ILL_RED,39defe76-4f30-4767-b136-70f3c090e823,54.68299,-113.75259,12.55111,5.79963,0.74467,-18.64911,-2.52951,2.6,4.93977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-24,17:51:19.54,1,2,"Addari, Michael",809085,Right,ILL_RED,"Miller, Hayden",1000115955,Right,BRA_BRA,Undefined,3,Top,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.60214,0.538262,-2.718798,2606.649199,62.523958,8:00,5.73272,2.46963,5.9517,-47.94696,-4.20528,-11.10819,2.23692,-0.97945,72.9743,-8.294914,-4.712676,0.476013,55.80325,-17.108547,-31.278578,,,,,8.68093,7.43674,-19.79349,0.096507,4.80512,-1.93126,-2.24704,50,5.74881,5.96774,-116.84107,-0.44692,6.50302,26.32664,-34.78774,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260424-IllinoisStateUniversity-1,1c324360-4030-11f1-8be8-49de52a31d2d,79.18355,2.33579,,7.62784,,,,1.68245,2.33579,1.00035,7da2af84-48e0-43be-909b-b7aa3076c375,2026-04-24,22:51:19.54,2026-04-24T17:51:19.5442176-05:00,2026-04-24T22:51:19.5442176Z,GroundBall,v3,471316,471245,23322,"Bakes, Ryan",814159,Right,ILL_RED,8e075815-6bd2-489f-bebd-76d270c30080,54.54699,-117.86114,13.16332,5.74001,0.90099,-17.39387,-2.47339,5.71577,3.25151,180,1.67702,67.20321,,,,,,,,2.33775,-24.20325,,,,,,,,1.00365,-40.82579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2026-04-24,17:52:06.56,2,1,"Addari, Michael",809085,Right,ILL_RED,"Rezaei, Sohrab",1000157314,Right,BRA_BRA,Undefined,3,Top,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.38232,-2.81778,-3.753741,2306.059541,208.787818,1:00,5.90564,2.13409,6.33943,-13.67107,19.20139,9.87201,2.16448,-0.50413,83.03647,-5.492089,-1.972509,0.412655,71.3034,67.09141,125.8902,4881.426994,,,,,19.8464,,,-6.37733,11.2778,-1.86514,50,5.69356,8.35818,-133.67531,-6.92193,-11.33362,33.60762,-12.13148,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260424-IllinoisStateUniversity-1,38345e40-4030-11f1-8be8-49de52a31d2d,91.34119,44.46402,,9.34585,,,,0.89988,2.24784,0.53495,7da2af84-48e0-43be-909b-b7aa3076c375,2026-04-24,22:52:06.56,2026-04-24T17:52:06.5652224-05:00,2026-04-24T22:52:06.5652224Z,,v3,471316,471245,23322,"Bakes, Ryan",814159,Right,ILL_RED,f92963b0-ddf4-473b-a711-9fc698c14f9e,54.15683,-134.71633,16.80381,5.90215,-6.54615,-6.06574,-2.12948,8.70925,-5.66681,335.470234,0.89988,-23.86458,-4.84221,2.49498,-0.75623,0.19327,-0.04657,0.00913,-0.00085,2.24784,96.32976,-27.89827,3.34091,-0.57268,0.08131,-0.01972,0.01271,-0.00585,0.53495,32.9795,-7.63717,2.48762,-0.59765,0.13153,-0.03222,0.01031,-0.00308,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
74,2026-04-24,17:52:32.06,2,2,"Addari, Michael",809085,Right,ILL_RED,"Rezaei, Sohrab",1000157314,Right,BRA_BRA,Undefined,3,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.87949,0.220644,-2.875833,2653.669407,46.313544,7:30,5.70308,2.57747,6.00486,-53.34495,-9.02725,-11.05934,1.46236,-1.01085,72.7647,-9.561218,-4.864727,0.479137,,,,,,,,,,,,4.71315,-4.2015,-2.34553,50,5.69198,6.23874,-115.84304,-1.29194,6.29017,25.24524,-37.78138,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260424-IllinoisStateUniversity-1,47795d60-4030-11f1-8be8-49de52a31d2d,78.6673,,,7.1148,,,,,,,7da2af84-48e0-43be-909b-b7aa3076c375,2026-04-24,22:52:32.06,2026-04-24T17:52:32.0644608-05:00,2026-04-24T22:52:32.0644608Z,,v3,471316,471245,23322,"Bakes, Ryan",814159,Right,ILL_RED,b8236d63-2568-4f3f-a781-c414648bc798,54.49428,-116.81835,12.62262,5.71369,0.16769,-18.89069,-2.58186,5.99573,3.14509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-24,17:52:55.72,2,3,"Addari, Michael",809085,Right,ILL_RED,"Rezaei, Sohrab",1000157314,Right,BRA_BRA,Undefined,3,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.54349,1.911568,-1.923523,2553.054219,47.662424,7:30,5.66106,2.45678,5.78622,-55.21251,-9.00772,-11.66532,2.84005,-0.30549,71.21349,-8.21772,-4.012607,0.489232,,,,,,,,,,,,5.26166,-4.6352,-2.29146,50,5.7863,4.27911,-113.87175,1.96289,6.78929,24.28084,-38.15496,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260424-IllinoisStateUniversity-1,55831d60-4030-11f1-8be8-49de52a31d2d,77.04411,,,7.33,,,,,,,7da2af84-48e0-43be-909b-b7aa3076c375,2026-04-24,22:52:55.72,2026-04-24T17:52:55.7231616-05:00,2026-04-24T22:52:55.7231616Z,,v3,471316,471245,23322,"Bakes, Ryan",814159,Right,ILL_RED,a4817f5e-c317-40d9-a83a-0b7c3b4fafbb,54.7124,-114.87218,12.14042,5.67303,3.53497,-19.07748,-2.462,3.99938,3.39465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-24,17:53:18.62,2,4,"Addari, Michael",809085,Right,ILL_RED,"Rezaei, Sohrab",1000157314,Right,BRA_BRA,Undefined,3,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.63508,0.133316,-3.082681,2709.249927,73.880825,8:30,5.68072,2.5563,6.30938,-43.62719,-2.4187,-13.59576,2.16811,-1.41915,74.6056,-7.966326,-5.536713,0.462024,,,,,,,,,,,,5.92036,-0.76819,-2.32461,50,5.67084,6.97472,-119.75373,-1.09954,8.39228,28.26783,-33.26299,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260424-IllinoisStateUniversity-1,632d0a20-4030-11f1-8be8-49de52a31d2d,81.5811,,,8.02948,,,,,,,7da2af84-48e0-43be-909b-b7aa3076c375,2026-04-24,22:53:18.62,2026-04-24T17:53:18.6213376-05:00,2026-04-24T22:53:18.6213376Z,,v3,471316,471245,23322,"Bakes, Ryan",814159,Right,ILL_RED,eb7b1867-b589-4435-bfa1-e37ddf68cc43,54.18637,-120.73788,14.13392,5.68896,0.05852,-16.6315,-2.56235,6.68254,4.19614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-24,17:53:40.12,2,5,"Addari, Michael",809085,Right,ILL_RED,"Rezaei, Sohrab",1000157314,Right,BRA_BRA,Undefined,3,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.14003,0.885648,-0.51056,2604.225556,50.793657,7:45,5.64961,2.61944,6.20074,-57.50972,-10.27977,-14.688,1.67476,0.92414,69.97192,-9.731137,-3.169298,0.49463,,,,,,,,,,,,7.43508,-5.13709,-2.57395,50,5.68793,1.51917,-112.02214,-0.01684,9.2351,24.48433,-38.55483,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260424-IllinoisStateUniversity-1,70001ee0-4030-11f1-8be8-49de52a31d2d,76.20336,,,7.16811,,,,,,,7da2af84-48e0-43be-909b-b7aa3076c375,2026-04-24,22:53:40.12,2026-04-24T17:53:40.1259520-05:00,2026-04-24T22:53:40.1259520Z,,v3,471316,471245,23322,"Bakes, Ryan",814159,Right,ILL_RED,e6790cdc-9fc1-49ec-85cd-16f422959a5f,54.29947,-112.95796,12.24217,5.66042,1.45676,-19.27742,-2.62527,1.16619,4.61755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-24,17:54:02.94,2,6,"Addari, Michael",809085,Right,ILL_RED,"Rezaei, Sohrab",1000157314,Right,BRA_BRA,Undefined,3,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.31804,1.856623,-2.209087,2702.581978,75.880078,8:30,5.61102,2.53862,6.29084,-44.14506,-1.86536,-13.2793,3.64504,-0.6047,73.56765,-6.361246,-4.605985,0.467991,,,,,,,,,,,,6.10618,-1.05736,-2.37033,50,5.72747,5.0543,-117.94044,2.45336,8.4569,25.92968,-33.63849,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260424-IllinoisStateUniversity-1,7d9a7b40-4030-11f1-8be8-49de52a31d2d,80.54098,,,7.75039,,,,,,,7da2af84-48e0-43be-909b-b7aa3076c375,2026-04-24,22:54:02.94,2026-04-24T17:54:02.9416960-05:00,2026-04-24T22:54:02.9416960Z,,v3,471316,471245,23322,"Bakes, Ryan",814159,Right,ILL_RED,9be21c23-b32a-4aeb-bd67-e340d93f8511,54.20591,-118.86153,12.96484,5.6191,3.64829,-16.81925,-2.54453,4.75389,4.22845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-24,17:54:43.94,3,1,"Addari, Michael",809085,Right,ILL_RED,"Quick, Michael",1000539970,Left,BRA_BRA,Undefined,3,Top,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,91.52621,-0.070761,-4.505845,2277.756775,215.143549,1:15,5.81411,2.47948,6.98483,-17.46202,14.93288,9.72941,4.2944,-0.81582,82.76475,-3.460752,-2.731886,0.409647,19.45976,22.813207,-32.873309,2010.683777,,,,26.72394,25.80292,-30.359556,0.986519,-6.60855,8.32394,-2.20479,50,5.80352,10.10211,-132.72901,-0.58254,-11.66157,31.27536,-17.48544,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260424-IllinoisStateUniversity-1,96067710-4030-11f1-8be8-49de52a31d2d,92.01203,6.23672,,8.76146,,,,2.17865,4.3183,0.78955,7da2af84-48e0-43be-909b-b7aa3076c375,2026-04-24,22:54:43.94,2026-04-24T17:54:43.9439872-05:00,2026-04-24T22:54:43.9439872Z,GroundBall,v3,471316,471245,23322,"Bakes, Ryan",814159,Right,ILL_RED,1bc21a6e-87ad-4b9e-b20a-1379681e293f,53.51335,-133.5543,15.63768,5.81281,-0.12114,-8.74272,-2.47543,10.40983,-5.83078,119.743439,2.17865,22.09537,-1.42523,0.55398,0.39433,-1.68707,2.3949,-1.55549,0.38851,4.3183,11.06663,-16.13855,0.67377,-0.7393,1.4882,-1.56733,0.79764,-0.16442,0.78955,-14.27983,-0.14431,-0.12342,0.22038,-0.45302,0.49658,-0.27361,0.06188,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-04-24,17:55:51.23,4,1,"Addari, Michael",809085,Right,ILL_RED,"Lowe, Landon",1000289572,Right,BRA_BRA,Undefined,3,Top,2,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,,78.57342,2.267497,-2.294582,2646.681153,65.94025,8:15,5.58139,2.89518,6.13283,-51.68534,-5.35339,-16.10611,3.37283,-0.56894,70.10294,-7.339496,-5.192615,0.489905,99.65834,26.902723,-11.09486,2593.652419,108.07245,52.9982,-20.50151,398.03044,391.5455,-11.726896,4.911578,7.43689,-3.10528,-2.71183,50,5.72864,5.15386,-113.75071,2.9153,9.40912,27.54087,-36.10284,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260424-IllinoisStateUniversity-1,be2eebf0-4030-11f1-8be8-49de52a31d2d,76.93829,78.24562,,8.47048,,,,1.92965,3.42472,0.5232,7da2af84-48e0-43be-909b-b7aa3076c375,2026-04-24,22:55:51.23,2026-04-24T17:55:51.2323584-05:00,2026-04-24T22:55:51.2323584Z,FlyBall,v3,471316,471245,23322,"Bakes, Ryan",814159,Right,ILL_RED,34670847-dd25-4cc1-886a-651cc6d1d73e,54.36415,-114.80248,13.77043,5.59098,4.29404,-18.05142,-2.9018,4.79453,4.70456,178.99005,1.92946,127.91577,-22.6919,5.44151,-1.21572,0.26298,-0.04706,0.00533,-0.00026,3.42657,66.09635,-15.50443,0.13885,0.32252,-0.1593,0.03894,-0.00472,0.00023,0.52318,-25.08259,4.2289,-1.0769,0.23862,-0.04809,0.00777,-0.00081,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2026-04-24,17:56:45.37,5,1,"Addari, Michael",809085,Right,ILL_RED,"Skinner, Luke",828040,Right,BRA_BRA,Undefined,3,Top,2,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.92314,-2.642475,-3.072536,2353.964644,208.505179,1:00,5.85009,2.43973,6.72569,-13.68394,17.60131,8.92504,2.28955,0.37274,84.44672,-5.329037,-1.448313,0.40257,100.91246,3.909696,15.033817,1764.830211,,,,87.48447,82.24896,14.371676,0.637583,-5.75851,10.52989,-2.23996,50,5.66976,6.95311,-136.12705,-6.60659,-10.60044,35.16589,-12.79026,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260424-IllinoisStateUniversity-1,de68e420-4030-11f1-8be8-49de52a31d2d,93.62956,3.36396,,9.47643,,,,1.45216,2.23591,-0.50069,7da2af84-48e0-43be-909b-b7aa3076c375,2026-04-24,22:56:45.37,2026-04-24T17:56:45.3705728-05:00,2026-04-24T22:56:45.3705728Z,GroundBall,v3,471316,471245,23322,"Bakes, Ryan",814159,Right,ILL_RED,2631c200-a74a-46d1-aa2a-548d79891118,53.77143,-137.09787,17.58294,5.84727,-6.25349,-6.39513,-2.43595,7.24575,-5.30022,4.5572,1.48512,141.90689,-17.82571,,,,,,,2.26833,9.40293,-20.40194,,,,,,,-0.49062,38.08758,-5.13659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2026-04-24,17:58:56.32,1,1,"Thompson, Gavin",1000220651,Right,BRA_BRA,"McHarg, Payton",1000465139,Left,ILL_RED,Undefined,3,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.13886,-0.966471,-1.66627,2375.782441,251.4977,2:30,6.16839,2.01943,6.19054,-28.6699,6.17874,15.10087,2.88646,1.739,81.4405,-6.315256,1.061539,0.424878,,,,,,,,,,,,-8.23682,3.84453,-1.90088,50,6.08131,3.13924,-129.48623,-3.12909,-13.93535,27.92416,-25.66973,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260424-IllinoisStateUniversity-1,2c7423a0-4031-11f1-8be8-49de52a31d2d,88.71353,,,7.69836,,,,,,,7da2af84-48e0-43be-909b-b7aa3076c375,2026-04-24,22:58:56.32,2026-04-24T17:58:56.3227136-05:00,2026-04-24T22:58:56.3227136Z,,v3,471316,471245,23322,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,10c16177-6a50-445d-9cff-de9c3ec7ffaa,54.30704,-130.41175,13.96208,6.17092,-2.27829,-12.83487,-2.01259,3.60111,-6.96767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
