PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
107,2026-04-10,19:47:52.13,4,2,"Grames, Jack",10169085,Left,TEX_LUT,"Rabago, Austin",1000115137,Left,HEN_COL,Undefined,3,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.69738,1.016174,2.52708,2564.667917,266.792985,3:00,5.7583,-1.75126,5.42157,-51.58369,1.89504,6.56855,2.41256,1.16482,67.44931,-8.359571,3.694571,0.526335,,,,,,,,,,,,-2.6737,1.13252,1.52198,50,5.81239,-4.89272,-105.55103,0.2717,-3.03837,16.73482,-30.88704,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-3,125e1210-3540-11f1-8848-577800c578fb,71.61307,,,5.24807,,,,,,,a85c3ef3-30d6-42a2-bce9-a1f4e1bc97bf,2026-04-11,00:47:52.13,2026-04-10T19:47:52.1334272-05:00,2026-04-11T00:47:52.1334272Z,,v3,643-145017,643-145974,,"Cravens, Cole",1000392855,Right,TEX_LUT,b00f12b4-f1aa-469b-8389-ce0abf040b47,55.08081,-106.35353,8.36741,5.76385,1.75284,-15.44352,1.75311,-4.74702,-1.51919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-10,19:48:15.13,4,3,"Grames, Jack",10169085,Left,TEX_LUT,"Rabago, Austin",1000115137,Left,HEN_COL,Undefined,3,Bottom,1,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.01829,-1.045447,2.237921,2311.635383,152.737381,11:00,5.94784,-1.73782,6.14897,-26.2923,14.66221,-6.91579,2.78995,-0.24518,75.45894,-5.976724,0.991382,0.460598,58.10442,-74.941246,43.2773,,,,,1.86477,1.41411,22.52432,0.037924,4.18425,8.24674,1.57101,50,5.85457,-4.40203,-119.16631,-2.92656,6.04376,21.93892,-20.2624,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-3,200cb9c0-3540-11f1-8848-577800c578fb,81.83365,3.14203,,6.55935,,,,1.10706,3.14203,0.13483,a85c3ef3-30d6-42a2-bce9-a1f4e1bc97bf,2026-04-11,00:48:15.13,2026-04-10T19:48:15.1309824-05:00,2026-04-11T00:48:15.1309824Z,GroundBall,v3,643-145017,643-145974,,"Cravens, Cole",1000392855,Right,TEX_LUT,061b6ae7-4f46-41f7-9e76-4394ec2b7010,54.35179,-119.96481,10.96946,5.94767,-2.18907,-10.1312,1.73523,-4.622,3.02188,,1.10639,16.22876,,,,,,,,3.14544,-82.85082,,,,,,,,0.1342,15.28108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
109,2026-04-10,19:48:52.73,5,1,"Grames, Jack",10169085,Left,TEX_LUT,"Pope, Shaun",1000237918,Left,HEN_COL,Undefined,3,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.86126,1.514679,1.326166,2490.544053,263.723121,2:45,5.51017,-1.7804,5.39589,-48.13979,2.1478,6.82178,2.91875,0.03114,69.42839,-7.250025,2.539157,0.510389,,,,,,,,,,,,-3.10138,1.14862,1.65712,50,5.61139,-2.77286,-108.76652,1.32345,-3.75492,17.16806,-30.78339,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-3,367b10d0-3540-11f1-8848-577800c578fb,73.85035,,,5.43287,,,,,,,a85c3ef3-30d6-42a2-bce9-a1f4e1bc97bf,2026-04-11,00:48:52.73,2026-04-10T19:48:52.7302656-05:00,2026-04-11T00:48:52.7302656Z,,v3,643-145017,643-145974,,"Cravens, Cole",1000392855,Right,TEX_LUT,b73a104c-d00a-4e60-930d-947c591be306,55.10601,-109.5695,8.58403,5.51582,2.76325,-15.39169,1.7827,-2.59724,-1.87746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-10,19:49:07.36,5,2,"Grames, Jack",10169085,Left,TEX_LUT,"Pope, Shaun",1000237918,Left,HEN_COL,Undefined,3,Bottom,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.44467,-0.592835,2.504373,2477.524898,148.501384,11:00,6.16846,-1.31032,5.88809,-22.59659,17.40084,-9.9119,3.73437,0.19067,76.55042,-4.845683,0.727635,0.455184,,,,,,,,,,,,5.77681,9.4543,1.11414,50,6.10761,-4.91666,-121.18246,-1.91659,8.6227,22.84452,-18.06218,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-3,3f2a6c80-3540-11f1-8848-577800c578fb,82.80696,,,6.89426,,,,,,,a85c3ef3-30d6-42a2-bce9-a1f4e1bc97bf,2026-04-11,00:49:07.36,2026-04-10T19:49:07.3688064-05:00,2026-04-11T00:49:07.3688064Z,,v3,643-145017,643-145974,,"Cravens, Cole",1000392855,Right,TEX_LUT,7c14865a-384e-4d31-9c7a-224761006885,54.61303,-122.04898,11.42226,6.16731,-1.23147,-9.03109,1.30684,-5.24373,4.31135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-10,19:49:29.26,5,3,"Grames, Jack",10169085,Left,TEX_LUT,"Pope, Shaun",1000237918,Left,HEN_COL,Undefined,3,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.59781,1.766536,1.490965,2728.725456,283.885879,3:30,5.69091,-1.40705,5.39079,-47.23692,-0.26083,6.51252,3.41129,0.53339,71.66269,-6.836576,2.648534,0.493299,,,,,,,,,,,,-2.88599,-0.15681,1.26913,50,5.81541,-3.18684,-112.68935,1.88408,-3.73787,19.09265,-32.37716,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-3,4c39ee00-3540-11f1-8848-577800c578fb,76.40897,,,5.93512,,,,,,,a85c3ef3-30d6-42a2-bce9-a1f4e1bc97bf,2026-04-11,00:49:29.26,2026-04-10T19:49:29.2644352-05:00,2026-04-11T00:49:29.2644352Z,,v3,643-145017,643-145974,,"Cravens, Cole",1000392855,Right,TEX_LUT,8a6e5644-0a10-4b73-af7b-aca2a1e4ea18,55.11108,-113.55201,9.54633,5.69723,3.34696,-16.18858,1.40931,-3.01795,-1.86894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-10,19:49:45.45,5,4,"Grames, Jack",10169085,Left,TEX_LUT,"Pope, Shaun",1000237918,Left,HEN_COL,Undefined,3,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.99149,-1.636438,3.484931,2246.242039,117.338203,10:00,5.3646,-1.69926,6.07094,-33.11844,10.74296,-17.82048,1.08717,0.04459,72.79838,-7.816272,0.278254,0.476664,,,,,,,,,,,,10.36997,6.46307,1.4389,50,5.21991,-6.41979,-115.95287,-4.28284,13.97204,23.77709,-23.46601,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-3,55de09f0-3540-11f1-8848-577800c578fb,79.07543,,,7.19311,,,,,,,a85c3ef3-30d6-42a2-bce9-a1f4e1bc97bf,2026-04-11,00:49:45.45,2026-04-10T19:49:45.4524416-05:00,2026-04-11T00:49:45.4524416Z,,v3,643-145017,643-145974,,"Cravens, Cole",1000392855,Right,TEX_LUT,34bd8383-e120-465b-b5d7-2011b831a441,54.43076,-116.8579,11.88854,5.36593,-3.38966,-11.73301,1.69338,-6.95161,6.98602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-10,19:50:00.31,5,5,"Grames, Jack",10169085,Left,TEX_LUT,"Pope, Shaun",1000237918,Left,HEN_COL,Undefined,3,Bottom,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.21119,2.123575,1.235961,2643.480611,302.288643,4:00,5.46391,-1.80414,5.31173,-53.47582,-3.05362,7.25012,3.00223,-0.03967,69.18666,-7.598546,2.523193,0.511072,,,,,,,,,,,,-3.32075,-1.72886,1.68645,50,5.61733,-2.62687,-109.16749,2.28697,-4.01169,19.02405,-34.26266,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-3,5ec1e320-3540-11f1-8848-577800c578fb,73.75169,,,6.02453,,,,,,,a85c3ef3-30d6-42a2-bce9-a1f4e1bc97bf,2026-04-11,00:50:00.31,2026-04-10T19:50:00.3107840-05:00,2026-04-11T00:50:00.3107840Z,,v3,643-145017,643-145974,,"Cravens, Cole",1000392855,Right,TEX_LUT,8eebe37a-260b-4511-8d39-1f7dd913becf,55.19134,-110.06844,9.51202,5.4706,3.9096,-17.13133,1.80635,-2.43688,-2.00584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-10,19:50:20.91,5,6,"Grames, Jack",10169085,Left,TEX_LUT,"Pope, Shaun",1000237918,Left,HEN_COL,Undefined,3,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Double,0,2,,75.75918,0.632323,1.592021,2695.043572,266.613917,3:00,5.46764,-1.9924,5.36868,-47.44266,2.50209,14.83469,2.10723,0.73695,69.37395,-8.025822,4.22822,0.508647,87.45502,39.560192,5.456706,,109.89088,85.88411,4.89496,275.37141,268.51996,-0.117579,5.471272,-7.00965,1.52118,1.83853,50,5.4907,-3.61615,-109.91158,-0.32486,-8.51336,20.78416,-30.32656,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-3,6b0bcab0-3540-11f1-8848-577800c578fb,74.10334,103.207,,6.38524,,,,1.22438,2.16415,-0.57464,a85c3ef3-30d6-42a2-bce9-a1f4e1bc97bf,2026-04-11,00:50:20.91,2026-04-10T19:50:20.9185792-05:00,2026-04-11T00:50:20.9185792Z,FlyBall,v3,643-145017,643-145974,,"Cravens, Cole",1000392855,Right,TEX_LUT,a38e4802-5510-4812-8093-74dfcb0774f0,55.13257,-110.87789,10.39208,5.47303,1.08511,-15.16328,1.99746,-3.22033,-4.25668,,1.22954,98.33922,-23.96257,5.92459,-0.9643,0.07283,0.00421,-0.00115,6E-05,2.16124,81.73907,-17.83972,0.26661,0.26839,-0.12155,0.03011,-0.00385,0.00019,-0.57367,9.38292,-5.86935,1.84311,-0.39111,0.05241,-0.00322,-4E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
115,2026-04-10,19:51:12.50,6,1,"Grames, Jack",10169085,Left,TEX_LUT,"Moody, Jacob",1000310231,Right,HEN_COL,Undefined,3,Bottom,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.06672,0.791395,1.337884,2670.644975,277.917204,3:15,5.65131,-1.70061,5.32358,-48.11928,0.23169,9.75008,2.38429,0.36763,70.46267,-7.981679,3.070306,0.500465,,,,,,,,,,,,-4.4878,0.35508,1.57222,50,5.68829,-2.99319,-111.79493,-0.07305,-5.63965,21.47821,-31.72784,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-3,89cb09c0-3540-11f1-8848-577800c578fb,75.3148,,,6.60405,,,,,,,a85c3ef3-30d6-42a2-bce9-a1f4e1bc97bf,2026-04-11,00:51:12.50,2026-04-10T19:51:12.5097472-05:00,2026-04-11T00:51:12.5097472Z,,v3,643-145017,643-145974,,"Cravens, Cole",1000392855,Right,TEX_LUT,6b9bb82b-38de-481f-99e0-ae9095680c8b,55.17688,-112.78514,10.7391,5.65794,1.38969,-15.86392,1.70423,-2.73319,-2.81983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-10,19:52:22.18,6,2,"Grames, Jack",10169085,Left,TEX_LUT,"Moody, Jacob",1000310231,Right,HEN_COL,Undefined,3,Bottom,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.99059,0.244748,1.988368,2836.85654,272.879547,3:00,5.56734,-1.93104,5.13125,-49.34526,0.7763,16.86076,1.68588,1.3474,69.71369,-8.693283,4.971123,0.509547,,,,,,,,,,,,-7.90119,0.70138,1.7304,50,5.55186,-4.47141,-110.20774,-1.18522,-9.64058,21.0347,-31.31826,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-3,b3507690-3540-11f1-8848-577800c578fb,73.97252,,,6.2769,,,,,,,a85c3ef3-30d6-42a2-bce9-a1f4e1bc97bf,2026-04-11,00:52:22.18,2026-04-10T19:52:22.1810688-05:00,2026-04-11T00:52:22.1810688Z,,v3,643-145017,643-145974,,"Cravens, Cole",1000392855,Right,TEX_LUT,14714685-0d12-49ad-89f4-d5cddf520ca8,55.37139,-111.22822,10.51735,5.57251,0.33416,-15.65913,1.93598,-4.00371,-4.82029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-10,19:52:39.98,6,3,"Grames, Jack",10169085,Left,TEX_LUT,"Moody, Jacob",1000310231,Right,HEN_COL,Undefined,3,Bottom,2,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.62551,1.421362,0.827442,2808.131303,288.921258,3:45,5.74225,-1.75642,5.18726,-51.46357,-1.31126,8.35331,2.79127,-0.28179,69.51538,-7.920794,2.308225,0.509703,,,,,,,,,,,,-3.9374,-0.58457,1.67295,50,5.8351,-1.91025,-109.76163,0.98378,-4.80194,19.48245,-32.88696,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-3,bdf2a190-3540-11f1-8848-577800c578fb,73.94986,,,6.11013,,,,,,,a85c3ef3-30d6-42a2-bce9-a1f4e1bc97bf,2026-04-11,00:52:39.98,2026-04-10T19:52:39.9816192-05:00,2026-04-11T00:52:39.9816192Z,,v3,643-145017,643-145974,,"Cravens, Cole",1000392855,Right,TEX_LUT,17a4abd8-9236-44ef-82b0-5a60f32ee4ae,55.31433,-110.7009,9.74122,5.74945,2.56928,-16.44348,1.75946,-1.67874,-2.40097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-10,19:53:07.41,6,4,"Grames, Jack",10169085,Left,TEX_LUT,"Moody, Jacob",1000310231,Right,HEN_COL,Undefined,3,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.32727,-1.530696,2.647736,2571.595127,171.263276,11:45,6.18673,-1.38681,5.91489,-18.15438,21.04462,-3.04673,3.25136,0.81844,77.31953,-4.98182,2.101686,0.450618,58.35571,29.568167,161.958022,3506.510307,,,,,29.01643,,,2.28764,11.59875,1.17617,50,6.0536,-5.54162,-122.39738,-3.77097,3.47981,23.54201,-14.53091,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-3,ce416f90-3540-11f1-8848-577800c578fb,83.64606,16.54864,,7.00774,,,,1.30972,3.29317,-0.79448,a85c3ef3-30d6-42a2-bce9-a1f4e1bc97bf,2026-04-11,00:53:07.41,2026-04-10T19:53:07.4175488-05:00,2026-04-11T00:53:07.4175488Z,,v3,643-145017,643-145974,,"Cravens, Cole",1000392855,Right,TEX_LUT,21d3c9d5-6942-436f-9716-07ae247618f0,54.58583,-123.27626,11.77101,6.18426,-3.2285,-7.26545,1.38549,-5.67153,1.7399,332.525723,1.31212,-70.85936,4.02391,,,,,,,3.30401,41.88997,-24.9864,,,,,,,-0.79071,22.93579,-5.05915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
119,2026-04-10,19:53:31.48,6,5,"Grames, Jack",10169085,Left,TEX_LUT,"Moody, Jacob",1000310231,Right,HEN_COL,Undefined,3,Bottom,2,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.68095,0.940148,-0.252481,2737.569216,261.125268,2:45,5.67629,-1.65705,5.23003,-46.04609,3.12229,11.78642,2.72301,-0.9122,70.62219,-7.404663,1.839026,0.504678,71.63133,-18.166363,-29.167332,,,,,11.01458,9.02926,-17.749525,0.088013,-6.03044,1.66697,1.67088,50,5.72784,0.04807,-110.08342,0.28711,-7.52228,16.51597,-30.09468,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-3,dc9fb830-3540-11f1-8848-577800c578fb,74.68611,2.89407,,5.05876,,,,2.78883,2.89407,0.94056,a85c3ef3-30d6-42a2-bce9-a1f4e1bc97bf,2026-04-11,00:53:31.48,2026-04-10T19:53:31.4876928-05:00,2026-04-11T00:53:31.4876928Z,GroundBall,v3,643-145017,643-145974,,"Cravens, Cole",1000392855,Right,TEX_LUT,49360568-141a-421a-8006-2b351aae13ca,55.27427,-110.8719,8.25799,5.67984,1.72385,-15.04734,1.66001,0.40719,-3.76114,180,2.78403,87.50355,,,,,,,,2.89587,-32.88226,,,,,,,,0.94324,-48.83863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
120,2026-04-10,19:56:24.19,1,1,"Hill, Hugh",1000505129,Left,HEN_COL,"Alfaro, Caleb",1000516624,Left,TEX_LUT,Undefined,4,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.56933,0.796862,4.705499,2073.121349,171.848677,11:45,5.6265,-2.05358,5.08113,-40.38258,7.04071,-0.82784,3.01505,2.32313,72.16325,-6.507007,4.560029,0.495641,,,,,,,,,,,,1.4998,3.70331,1.60755,50,5.67021,-9.21748,-112.38024,0.1865,1.95018,17.16747,-27.35869,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-3,439635a0-3541-11f1-8848-577800c578fb,76.04788,,,5.40608,,,,,,,a85c3ef3-30d6-42a2-bce9-a1f4e1bc97bf,2026-04-11,00:56:24.19,2026-04-10T19:56:24.1993216-05:00,2026-04-11T00:56:24.1993216Z,,v3,643-145017,643-145974,,"Deaton, Charlie",1000319044,Right,HEN_COL,1e337a36-6874-4dae-83a2-cc08de29dc20,55.42068,-113.20529,8.58374,5.62965,1.50132,-13.67935,2.05278,-9.3112,0.97509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-10,19:56:40.99,1,2,"Hill, Hugh",1000505129,Left,HEN_COL,"Alfaro, Caleb",1000516624,Left,TEX_LUT,Undefined,4,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.25874,-0.889448,2.943162,1867.950946,131.293464,10:30,5.89906,-1.83482,5.57515,-27.97124,11.61174,-11.88839,2.73618,-0.07407,77.67861,-6.055362,0.824345,0.45282,,,,,,,,,,,,6.77429,6.46532,1.58921,50,5.80404,-5.79992,-122.30499,-2.83343,10.34603,22.25148,-22.29993,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-3,4d91c060-3541-11f1-8848-577800c578fb,83.23934,,,6.58013,,,,,,,a85c3ef3-30d6-42a2-bce9-a1f4e1bc97bf,2026-04-11,00:56:40.99,2026-04-10T19:56:40.9968640-05:00,2026-04-11T00:56:40.9968640Z,,v3,643-145017,643-145974,,"Deaton, Charlie",1000319044,Right,HEN_COL,046c96ad-1941-4646-93ff-1e1dfcc94614,54.926,-123.19794,11.12574,5.89979,-1.93854,-11.14997,1.83029,-6.21511,5.17302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-10,19:56:58.33,1,3,"Hill, Hugh",1000505129,Left,HEN_COL,"Alfaro, Caleb",1000516624,Left,TEX_LUT,Undefined,4,Top,0,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.88399,-0.538071,2.67385,1954.263648,111.087095,9:45,5.84009,-1.98775,5.39637,-30.76923,8.53252,-19.07194,2.77116,-1.06944,78.13617,-6.187826,-0.716876,0.451209,36.98428,-65.541806,-61.881659,,,,,1.29284,1.29284,-0.110252,0.053802,10.32166,4.78134,1.76304,50,5.7704,-4.9523,-123.23319,-2.2416,15.9704,23.07491,-24.77605,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-3,57ea5f40-3541-11f1-8848-577800c578fb,83.5366,2.6946,,6.74781,,,,0.7152,2.6946,1.07849,a85c3ef3-30d6-42a2-bce9-a1f4e1bc97bf,2026-04-11,00:56:58.33,2026-04-10T19:56:58.3372288-05:00,2026-04-11T00:56:58.3372288Z,GroundBall,v3,643-145017,643-145974,,"Deaton, Charlie",1000319044,Right,HEN_COL,5eb9aeed-f294-4781-9042-0972214bbc6f,55.1061,-124.18561,11.53746,5.84181,-1.21897,-12.38803,1.98105,-5.61148,7.9852,,0.71389,10.73617,,,,,,,,2.70073,-50.08336,,,,,,,,1.08094,-20.09158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
123,2026-04-10,19:57:31.67,2,1,"Hill, Hugh",1000505129,Left,HEN_COL,"Sprencel, Brayden",1000224723,Right,TEX_LUT,Undefined,4,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.14223,-2.160597,5.714543,1879.549627,109.777869,9:45,5.73392,-1.93096,5.46297,-32.34584,8.16485,-18.98257,1.00506,1.85376,77.01611,-8.089972,2.353183,0.458096,,,,,,,,,,,,11.13292,5.1237,1.43942,50,5.52059,-11.36035,-121.51935,-5.72783,16.64569,23.83146,-24.51318,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-3,6bc11b80-3541-11f1-8848-577800c578fb,82.28071,,,7.12612,,,,,,,a85c3ef3-30d6-42a2-bce9-a1f4e1bc97bf,2026-04-11,00:57:31.67,2026-04-10T19:57:31.6754432-05:00,2026-04-11T00:57:31.6754432Z,,v3,643-145017,643-145974,,"Deaton, Charlie",1000319044,Right,HEN_COL,053ce2f0-986f-4912-be64-36f8287ecfdc,55.038,-122.50338,11.91573,5.7362,-4.71565,-12.25659,1.92269,-12.04767,8.32285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-10,19:57:48.67,2,2,"Hill, Hugh",1000505129,Left,HEN_COL,"Sprencel, Brayden",1000224723,Right,TEX_LUT,Undefined,4,Top,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.60132,-1.55138,3.904771,1898.127293,98.357648,9:15,5.83745,-2.04972,5.22777,-35.12797,4.43516,-20.83749,1.44792,-0.1096,77.85835,-7.967001,0.213982,0.452707,,,,,,,,,,,,11.6343,3.06677,1.70576,50,5.6679,-7.54561,-123.87449,-4.6614,17.9198,26.76334,-27.45042,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260410-WarriorField-3,75e563f0-3541-11f1-8848-577800c578fb,83.26021,,,7.74297,,,,,,,a85c3ef3-30d6-42a2-bce9-a1f4e1bc97bf,2026-04-11,00:57:48.67,2026-04-10T19:57:48.6738432-05:00,2026-04-11T00:57:48.6738432Z,,v3,643-145017,643-145974,,"Deaton, Charlie",1000319044,Right,HEN_COL,e1c2f7d3-b14e-4993-a65f-d520397ec108,55.27372,-125.00869,13.38167,5.84079,-3.49808,-13.72521,2.04163,-8.30503,8.9599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
