PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2026-03-28,14:44:32.24,5,4,"Bryans, Beau",827515,Left,JAC_GAM,"Patterson, Cade",1000299393,Left,LOU_BUL,Undefined,2,Bottom,1,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.74577,-0.44317,7.209315,2074.131481,105.18587,9:30,4.80727,-4.52682,5.87456,-25.28864,5.41548,-16.50036,2.28499,0.82961,87.76624,-5.11128,4.284582,0.398813,,,,,,,,,,,,10.2539,3.17973,3.95034,50,4.75648,-16.72237,-138.15627,-2.01736,19.97061,28.56645,-25.98119,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260328-JCLoveFieldatPatPattersonPark-1,8af0cfe0-2ade-11f1-b21d-152f69c0f1bf,94.51153,,,7.97954,,,,,,,9c1d84fa-57bb-4f60-9cb6-321ba906a275,2026-03-28,19:44:32.24,2026-03-28T14:44:32.2423296-05:00,2026-03-28T19:44:32.2423296Z,,v3,3374,471325,,"Ashe, Grayson",10062829,Right,JAC_GAM,63abc48d-2e5b-4035-9e56-96f6aa7f3939,54.62563,-139.10942,14.28323,4.80933,-1.15047,-12.99059,4.51941,-17.38871,9.98531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-28,14:44:47.69,5,5,"Bryans, Beau",827515,Left,JAC_GAM,"Patterson, Cade",1000299393,Left,LOU_BUL,Undefined,2,Bottom,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.00623,-2.334706,7.265203,2154.724475,114.80811,9:45,5.02371,-4.54669,5.87762,-21.57891,9.11,-17.58473,1.0384,0.77174,87.82296,-6.344355,4.147095,0.398715,,,,,,,,,,,,10.97686,5.57914,3.967,50,4.82091,-16.85318,-138.37416,-6.45755,21.36421,29.76975,-21.31537,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260328-JCLoveFieldatPatPattersonPark-1,942958c0-2ade-11f1-b21d-152f69c0f1bf,94.5349,,,8.18327,,,,,,,9c1d84fa-57bb-4f60-9cb6-321ba906a275,2026-03-28,19:44:47.69,2026-03-28T14:44:47.6977664-05:00,2026-03-28T19:44:47.6977664Z,,v3,3374,471325,,"Ashe, Grayson",10062829,Right,JAC_GAM,49ad55ce-f0fc-439f-aa1f-54da7e8f3c30,54.62314,-139.36523,14.88488,5.02408,-5.74794,-10.65768,4.53991,-17.56442,10.68211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-28,14:45:07.70,5,6,"Bryans, Beau",827515,Left,JAC_GAM,"Patterson, Cade",1000299393,Left,LOU_BUL,Undefined,2,Bottom,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,,95.37002,-1.734601,8.455191,2128.985069,114.551145,9:45,4.88138,-4.52543,5.82638,-22.47733,8.89087,-17.21584,1.37752,1.95764,86.97355,-5.902588,5.421803,0.403103,,,,,,,,,,,,11.02095,5.32162,3.83971,50,4.72483,-19.57853,-137.05418,-5.00366,21.02057,29.50463,-22.02397,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260328-JCLoveFieldatPatPattersonPark-1,a02ee450-2ade-11f1-b21d-152f69c0f1bf,93.50568,,,8.39648,,,,,,,9c1d84fa-57bb-4f60-9cb6-321ba906a275,2026-03-28,19:45:07.70,2026-03-28T14:45:07.7010000-05:00,2026-03-28T19:45:07.7010000Z,,v3,3374,471325,,"Ashe, Grayson",10062829,Right,JAC_GAM,7cc5b275-f43a-4e59-ab25-a88d1581e85b,54.67266,-138.05643,14.75232,4.88209,-4.25552,-11.01199,4.51691,-20.29258,10.51029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-28,14:45:38.07,6,1,"Bryans, Beau",827515,Left,JAC_GAM,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.80848,1.000644,2.017241,2413.613582,271.326453,3:00,4.47555,-4.63595,6.01537,-34.79931,0.73547,8.08323,2.5032,-2.09295,81.61828,-5.403012,3.469723,0.42904,,,,,,,,,,,,-3.69331,0.43854,4.47338,50,4.53491,-4.82325,-127.73982,1.03361,-6.19509,22.57094,-31.43842,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260328-JCLoveFieldatPatPattersonPark-1,b23f3870-2ade-11f1-b21d-152f69c0f1bf,87.85287,,,6.19021,,,,,,,9c1d84fa-57bb-4f60-9cb6-321ba906a275,2026-03-28,19:45:38.07,2026-03-28T14:45:38.0760000-05:00,2026-03-28T19:45:38.0760000Z,,v3,3374,471325,,"Ashe, Grayson",10062829,Right,JAC_GAM,6d6ba158-fda2-4ead-b70e-5117d7019429,54.486,-128.53002,11.28547,4.47946,2.13426,-15.71921,4.63845,-4.60636,-3.09755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-28,14:45:50.85,6,2,"Bryans, Beau",827515,Left,JAC_GAM,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,2,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.04515,-1.558184,7.452829,2142.059532,117.302741,10:00,4.84708,-4.51894,5.81753,-20.9093,10.05367,-17.41985,1.64317,0.99825,87.10488,-5.462849,4.370945,0.400491,,,,,,,,,,,,10.98001,5.89095,3.91574,50,4.70612,-17.27469,-138.28693,-4.53581,21.18989,31.8151,-20.80538,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260328-JCLoveFieldatPatPattersonPark-1,b9e0a690-2ade-11f1-b21d-152f69c0f1bf,94.11558,,,8.94027,,,,,,,9c1d84fa-57bb-4f60-9cb6-321ba906a275,2026-03-28,19:45:50.85,2026-03-28T14:45:50.8593664-05:00,2026-03-28T19:45:50.8593664Z,,v3,3374,471325,,"Ashe, Grayson",10062829,Right,JAC_GAM,4a5d1f6d-7a41-4802-9e8e-837da2580fa7,54.68074,-139.35965,15.90755,4.84722,-3.8343,-10.40269,4.51024,-17.98915,10.59494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-28,14:46:05.93,6,3,"Bryans, Beau",827515,Left,JAC_GAM,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,2,Bottom,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.38889,-0.820215,7.17415,2137.414641,116.835799,10:00,4.78683,-4.5112,5.95544,-21.448,9.43666,-16.7521,2.2328,0.7809,87.2758,-4.816029,4.200263,0.399984,,,,,,,,,,,,10.41438,5.34839,3.94745,50,4.7091,-16.56416,-137.6256,-2.73555,20.0984,28.76679,-21.85235,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260328-JCLoveFieldatPatPattersonPark-1,c2e9bb00-2ade-11f1-b21d-152f69c0f1bf,94.23482,,,8.1131,,,,,,,9c1d84fa-57bb-4f60-9cb6-321ba906a275,2026-03-28,19:46:05.93,2026-03-28T14:46:05.9361280-05:00,2026-03-28T19:46:05.9361280Z,,v3,3374,471325,,"Ashe, Grayson",10062829,Right,JAC_GAM,8d096420-a425-41cb-bca4-ddb45960c4db,54.54408,-138.57216,14.3834,4.78729,-2.01651,-10.92617,4.50337,-17.22549,10.0492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-28,14:46:21.47,6,4,"Bryans, Beau",827515,Left,JAC_GAM,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,2,Bottom,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.73706,-1.308803,6.324625,2143.447247,116.106572,9:45,4.77023,-4.58126,5.92733,-20.75659,9.84245,-18.14143,1.81848,-0.20071,87.65659,-5.18153,3.094671,0.39813,80.42593,57.478266,-81.946401,6295.683924,,,,,53.21083,,,10.99902,5.67496,4.08424,50,4.65313,-14.53122,-138.36931,-3.90778,21.44078,29.29496,-21.11164,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260328-JCLoveFieldatPatPattersonPark-1,cc1090a0-2ade-11f1-b21d-152f69c0f1bf,94.67365,76.63309,,8.08046,,,,1.49494,1.82558,0.20494,9c1d84fa-57bb-4f60-9cb6-321ba906a275,2026-03-28,19:46:21.47,2026-03-28T14:46:21.4739968-05:00,2026-03-28T19:46:21.4739968Z,,v3,3374,471325,,"Ashe, Grayson",10062829,Right,JAC_GAM,bda86184-6c8e-4a41-b262-8dae0b25ac47,54.57369,-139.33426,14.64748,4.7704,-3.21237,-10.55582,4.57452,-15.23746,10.72039,,1.49494,8.8846,-14.53514,5.67253,-1.66406,0.43888,-0.10945,0.02238,-0.00267,1.82558,99.46058,-28.73776,3.30221,-0.4436,0.02021,0.01051,-0.00439,0.00072,0.20494,-62.79098,12.9828,-3.07686,0.62287,-0.11369,0.02002,-0.00275,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
82,2026-03-28,14:46:41.16,6,5,"Bryans, Beau",827515,Left,JAC_GAM,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,2,Bottom,1,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,94.62905,-0.729543,7.065599,1927.235013,110.61897,9:45,4.98489,-4.63497,5.89759,-23.82178,7.75359,-17.87615,2.31723,0.46838,86.22623,-5.156162,3.893158,0.404432,76.9778,-31.613444,-2.288235,,,,,4.63425,4.63425,-8.069206,0.038262,11.12682,4.46941,4.07419,50,4.91203,-16.12802,-136.51702,-2.59972,21.01771,29.79293,-23.73165,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260328-JCLoveFieldatPatPattersonPark-1,d7c8e690-2ade-11f1-b21d-152f69c0f1bf,93.19846,2.27052,,8.40282,,,,0.90258,2.27052,-0.50323,9c1d84fa-57bb-4f60-9cb6-321ba906a275,2026-03-28,19:46:41.16,2026-03-28T14:46:41.1638784-05:00,2026-03-28T19:46:41.1638784Z,GroundBall,v3,3374,471325,,"Ashe, Grayson",10062829,Right,JAC_GAM,31a33bed-4f94-49f4-abc0-e316fd0349a3,54.60282,-137.51785,14.89646,4.98597,-1.80251,-11.86582,4.62783,-16.83407,10.50886,,0.90097,96.3312,,,,,,,,2.27151,-59.34183,,,,,,,,-0.50316,-3.84925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
83,2026-03-28,14:49:08.89,1,1,"Rowan, Hudson",807303,Left,LOU_BUL,"Majette, Trey",807220,Right,JAC_GAM,Undefined,3,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.14195,-2.384039,2.05916,2123.406966,155.962555,11:15,5.83575,0.1008,6.42508,-14.89981,19.57694,-8.24028,2.40007,1.30766,81.54402,-5.26009,0.56628,0.422605,,,,,,,,,,,,4.88516,11.23493,-0.24401,50,5.65868,-4.33356,-129.45113,-5.75833,8.28899,27.03817,-13.11092,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260328-JCLoveFieldatPatPattersonPark-1,2fd7a010-2adf-11f1-b21d-152f69c0f1bf,89.19073,,,7.59793,,,,,,,9c1d84fa-57bb-4f60-9cb6-321ba906a275,2026-03-28,19:49:08.89,2026-03-28T14:49:08.8926720-05:00,2026-03-28T19:49:08.8926720Z,,v3,3374,471325,,"Berch, Elijah",1000222230,Right,LOU_BUL,d1918344-8236-4df9-8e59-2f7f9363a7f9,54.07373,-130.29922,13.51908,5.83285,-5.34709,-6.55546,-0.10401,-4.59356,4.14449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-28,14:49:20.33,1,2,"Rowan, Hudson",807303,Left,LOU_BUL,"Majette, Trey",807220,Right,JAC_GAM,Undefined,3,Top,0,1,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.40631,-1.248666,1.389732,2215.854496,137.073329,10:30,5.90564,-0.2295,6.58027,-15.79977,18.41655,-16.06678,3.44411,-0.2945,81.25463,-4.313876,-1.531507,0.421006,38.80474,36.243767,177.318139,3989.162781,,,,89.91203,49.60293,168.228943,0.827135,8.63469,10.29764,0.13873,50,5.81244,-2.4757,-129.86208,-3.18983,14.66455,28.58447,-14.68526,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260328-JCLoveFieldatPatPattersonPark-1,36b45ea0-2adf-11f1-b21d-152f69c0f1bf,89.52955,8.31784,,8.15168,,,,,,,9c1d84fa-57bb-4f60-9cb6-321ba906a275,2026-03-28,19:49:20.33,2026-03-28T14:49:20.3351552-05:00,2026-03-28T19:49:20.3351552Z,GroundBall,v3,3374,471325,,"Berch, Elijah",1000222230,Right,LOU_BUL,3324693f-c88a-489a-8871-cf35cabad878,53.91373,-130.72071,14.29223,5.90163,-2.74871,-7.34263,0.21971,-2.91619,7.33227,15.071048,-7.79852,-45.85101,-81.56648,32.26966,-13.98654,6.34154,-2.70152,0.89067,-0.15584,2.69549,33.64851,-55.74667,18.21033,-7.92017,3.58949,-1.52984,0.50447,-0.08828,0.58215,2.14774,30.55706,-11.72501,5.03928,-2.28573,0.97388,-0.32108,0.05618,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
85,2026-03-28,14:49:35.43,1,3,"Rowan, Hudson",807303,Left,LOU_BUL,"Majette, Trey",807220,Right,JAC_GAM,Undefined,3,Top,0,1,1,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.36473,-0.183904,0.128133,2071.666214,317.559832,4:30,5.9213,-0.05248,5.97477,-41.75561,-0.02031,1.41232,2.27118,0.184,74.41927,-7.918966,0.382504,0.464968,66.92402,1.748717,-34.980959,1650.044587,,,,50.35321,46.21668,-35.022374,0.516438,-0.68642,0.44902,0.04155,50,5.88367,-0.3216,-119.51626,-1.7344,-0.97295,27.34093,-31.53759,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260328-JCLoveFieldatPatPattersonPark-1,3fb27690-2adf-11f1-b21d-152f69c0f1bf,81.06459,2.59007,,7.94546,,,,2.7012,2.44504,-0.11959,9c1d84fa-57bb-4f60-9cb6-321ba906a275,2026-03-28,19:49:35.43,2026-03-28T14:49:35.4356736-05:00,2026-03-28T19:49:35.4356736Z,GroundBall,v3,3374,471325,,"Berch, Elijah",1000222230,Right,LOU_BUL,e44bfba8-f2d5-47d2-9889-807aaf594280,54.52336,-120.5466,13.67046,5.92664,-0.54592,-15.7688,0.05298,-0.28493,-0.48647,98.231153,2.71072,80.13773,-10.76177,,,,,,,2.45032,2.85918,-14.74283,,,,,,,-0.11801,-56.28796,1.08082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2026-03-28,14:50:05.54,2,1,"Rowan, Hudson",807303,Left,LOU_BUL,"Williams, Luke",10061203,Left,JAC_GAM,Undefined,3,Top,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.7581,-2.350829,0.599951,2100.612801,153.877581,11:15,5.80317,-0.22954,6.5417,-13.95072,19.2671,-8.9093,2.48324,-0.42172,82.69256,-5.062439,-1.019014,0.414817,,,,,,,,,,,,4.8926,11.16938,0.19174,50,5.63424,-1.03955,-131.87103,-5.74794,8.56726,29.50685,-12.61566,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260328-JCLoveFieldatPatPattersonPark-1,519a3410-2adf-11f1-b21d-152f69c0f1bf,90.86517,,,8.06555,,,,,,,9c1d84fa-57bb-4f60-9cb6-321ba906a275,2026-03-28,19:50:05.54,2026-03-28T14:50:05.5492608-05:00,2026-03-28T19:50:05.5492608Z,,v3,3374,471325,,"Berch, Elijah",1000222230,Right,LOU_BUL,537047cc-4234-45dd-bdd9-339ea34fd6d2,53.95784,-132.75367,14.75343,5.80053,-5.37057,-6.30783,0.22667,-1.29583,4.28363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-28,14:50:29.71,2,2,"Rowan, Hudson",807303,Left,LOU_BUL,"Williams, Luke",10061203,Left,JAC_GAM,Undefined,3,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.38523,-0.049276,-0.405011,2025.075862,330.712447,5:00,5.93769,-0.19756,6.07098,-41.8999,-0.09984,0.95319,2.40044,-0.49291,74.00956,-7.840474,-0.233034,0.465329,,,,,,,,,,,,-0.63252,0.44559,0.22843,50,5.91212,0.80726,-119.47314,-1.45025,-0.89096,28.47817,-31.54639,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260328-JCLoveFieldatPatPattersonPark-1,60144210-2adf-11f1-b21d-152f69c0f1bf,81.00175,,,8.37567,,,,,,,9c1d84fa-57bb-4f60-9cb6-321ba906a275,2026-03-28,19:50:29.71,2026-03-28T14:50:29.7102336-05:00,2026-03-28T19:50:29.7102336Z,,v3,3374,471325,,"Berch, Elijah",1000222230,Right,LOU_BUL,8afd7544-fea3-42f1-8a7e-5a850a222a80,54.42497,-120.52328,14.23909,5.94415,-0.28697,-15.77319,0.19805,0.84012,-0.44548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-28,14:50:43.23,2,3,"Rowan, Hudson",807303,Left,LOU_BUL,"Williams, Luke",10061203,Left,JAC_GAM,Undefined,3,Top,1,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.43986,1.068809,0.21058,1942.788467,345.687358,5:30,5.92844,-0.0212,6.06066,-41.14376,0.74835,0.2276,3.48914,0.19266,73.6499,-6.610834,0.251594,0.465841,,,,,,,,,,,,-0.04016,0.53705,0.00475,50,5.99024,-0.44824,-119.47026,0.89891,-0.05646,28.95215,-31.41931,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260328-JCLoveFieldatPatPattersonPark-1,6821df80-2adf-11f1-b21d-152f69c0f1bf,80.91272,,,8.78997,,,,,,,9c1d84fa-57bb-4f60-9cb6-321ba906a275,2026-03-28,19:50:43.23,2026-03-28T14:50:43.2329728-05:00,2026-03-28T19:50:43.2329728Z,,v3,3374,471325,,"Berch, Elijah",1000222230,Right,LOU_BUL,65f90cff-c741-4f63-b880-9a7c926f2ea5,54.43329,-120.53982,14.47608,5.93559,2.05962,-15.70966,0.02127,-0.44616,-0.02823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-28,14:50:58.10,2,4,"Rowan, Hudson",807303,Left,LOU_BUL,"Williams, Luke",10061203,Left,JAC_GAM,Undefined,3,Top,1,1,2,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1484,0.006138,0.043952,2016.350348,140.483091,10:45,5.87039,-0.08855,6.27777,-18.98871,15.82639,-12.10343,4.29365,-1.05665,80.9474,-3.626074,-2.144013,0.424674,,,,,,,,,,,,6.25575,8.54827,0.09067,50,5.86146,0.39836,-129.51806,-0.51359,10.55047,28.85271,-17.75723,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260328-JCLoveFieldatPatPattersonPark-1,70fb3160-2adf-11f1-b21d-152f69c0f1bf,88.75626,,,8.20099,,,,,,,9c1d84fa-57bb-4f60-9cb6-321ba906a275,2026-03-28,19:50:58.10,2026-03-28T14:50:58.1012992-05:00,2026-03-28T19:50:58.1012992Z,,v3,3374,471325,,"Berch, Elijah",1000222230,Right,LOU_BUL,108945e3-a8ea-4b0c-9e33-5db11433bd8f,54.21889,-130.45451,14.42636,5.86878,0.06275,-8.87862,0.0833,0.05593,5.27523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-28,14:51:14.29,2,5,"Rowan, Hudson",807303,Left,LOU_BUL,"Williams, Luke",10061203,Left,JAC_GAM,Undefined,3,Top,1,2,2,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.60548,-0.883966,0.161895,2024.34134,252.918816,2:30,5.8717,-0.00518,6.23126,-38.64557,2.00705,2.13823,1.83566,0.32237,75.47812,-8.05618,0.548922,0.458897,77.48205,-4.671053,26.566824,,,,,27.41213,27.41213,23.309346,0.219838,-1.0691,1.66669,-0.00797,50,5.78656,-0.4174,-120.03418,-3.04118,-1.54582,25.17921,-29.76418,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260328-JCLoveFieldatPatPattersonPark-1,7a962590-2adf-11f1-b21d-152f69c0f1bf,82.13696,2.03799,,7.12735,,,,2.86559,2.03799,-0.30862,9c1d84fa-57bb-4f60-9cb6-321ba906a275,2026-03-28,19:51:14.29,2026-03-28T14:51:14.2955520-05:00,2026-03-28T19:51:14.2955520Z,GroundBall,v3,3374,471325,,"Berch, Elijah",1000222230,Right,LOU_BUL,923a4e7b-682a-42a9-8848-ed2bf4c34f26,54.26834,-120.92622,12.5896,5.87562,-1.98671,-14.88209,0.00585,-0.36263,-0.77291,,2.85935,101.48009,,,,,,,,2.03856,-9.2704,,,,,,,,-0.31174,50.74397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
91,2026-03-28,14:51:48.33,3,1,"Rowan, Hudson",807303,Left,LOU_BUL,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,3,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.87003,-0.724911,1.217114,2000.931779,151.82975,11:00,5.83543,-0.12197,6.41946,-15.48087,17.72698,-8.92012,3.87878,0.25371,82.79091,-3.714578,-0.399584,0.414755,,,,,,,,,,,,4.98418,9.77272,0.0388,50,5.77633,-2.44272,-132.06375,-2.06582,8.77649,28.89676,-14.96552,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260328-JCLoveFieldatPatPattersonPark-1,8ee37160-2adf-11f1-b21d-152f69c0f1bf,90.87879,,,8.07913,,,,,,,9c1d84fa-57bb-4f60-9cb6-321ba906a275,2026-03-28,19:51:48.33,2026-03-28T14:51:48.3386880-05:00,2026-03-28T19:51:48.3386880Z,,v3,3374,471325,,"Berch, Elijah",1000222230,Right,LOU_BUL,e5da6461-cba9-4c76-be1c-9f936e9d9351,54.07796,-132.95305,14.44838,5.83282,-1.60525,-7.48276,0.11813,-2.71282,4.38824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-03-28,14:52:03.67,3,2,"Rowan, Hudson",807303,Left,LOU_BUL,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,3,Top,2,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.93098,-3.121334,1.943983,2016.712364,152.294648,11:00,5.81066,-0.26255,6.5624,-15.05442,17.81521,-8.82252,1.69007,0.78513,83.55212,-6.010864,0.340926,0.412638,,,,,,,,,,,,5.16969,10.52115,0.13218,50,5.58875,-4.14274,-132.05965,-7.58676,9.16322,27.15023,-13.52539,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260328-JCLoveFieldatPatPattersonPark-1,980ba690-2adf-11f1-b21d-152f69c0f1bf,91.34516,,,7.37887,,,,,,,9c1d84fa-57bb-4f60-9cb6-321ba906a275,2026-03-28,19:52:03.67,2026-03-28T14:52:03.6737024-05:00,2026-03-28T19:52:03.6737024Z,,v3,3374,471325,,"Berch, Elijah",1000222230,Right,LOU_BUL,7bd0bf1c-0ab8-4176-94f1-70e63f801fdd,53.93727,-132.86665,13.57512,5.80828,-7.18474,-6.76269,0.25937,-4.4151,4.58161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
