PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
92,2026-04-03,16:54:49.38,2,4,"Hamilton, Denver",1000300434,Right,CEN_BEA,"Craska, Petey",806050,Left,ALA_LIO,Undefined,3,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.51578,-2.14268,-2.480942,1812.72318,226.91615,1:30,5.77285,2.12863,6.29149,-24.00139,13.65654,13.32028,1.79551,0.95106,78.40469,-6.65949,-0.07258,0.441672,92.08833,22.72145,29.727987,2975.011523,92.88869,39.48325,58.92001,307.99705,248.92014,39.987795,3.98938,-7.67823,8.06827,-1.9525,50,5.60336,4.88375,-124.17252,-5.34069,-11.98337,24.95557,-19.58191,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260403-MikeDLaneField-1,bcddc350-2fa7-11f1-8a68-47fdae7eab41,85.34038,48.28041,,7.11109,,,,2.97416,2.0389,-0.96932,4c3d1d7a-c597-4dae-9fc2-fa8ca37e91a8,2026-04-03,21:54:49.38,2026-04-03T16:54:49.3892608-05:00,2026-04-03T21:54:49.3892608Z,LineDrive,v3,471594,471500,f6ab85a5779c49b49e13aeaf2870bd94,"Denton, Zane",1000301147,Right,CEN_BEA,b9308508-f6ba-4b4c-a5e3-120f647c8964,54.20771,-125.0153,12.47779,5.77256,-4.67938,-9.79095,-2.12426,5.28845,-5.99168,,2.97379,108.19646,-24.82682,6.20966,-1.55066,0.3852,-0.0862,0.01268,-0.00079,2.03948,52.15084,-15.59479,0.13786,0.43369,-0.22183,0.06627,-0.01004,0.00059,-0.96956,61.78538,-2.56361,-0.84542,0.3692,-0.06289,0.0001,0.00181,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
93,2026-04-03,16:55:21.33,3,1,"Hamilton, Denver",1000300434,Right,CEN_BEA,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.99876,-1.893305,-4.138619,2532.893177,226.44945,1:30,5.55427,2.21996,5.9374,-15.56961,17.53489,17.30812,2.49521,-0.18367,83.87991,-4.866179,-1.039626,0.414109,73.13971,31.611989,142.949557,5383.089371,,,,,34.94913,,,-10.0465,9.848,-1.89927,50,5.39412,8.89903,-133.29966,-4.875,-18.06716,28.79285,-14.46385,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260403-MikeDLaneField-1,cfe76b90-2fa7-11f1-8a68-47fdae7eab41,91.02052,20.26736,,8.11884,,,,0.50519,2.24992,0.2543,4c3d1d7a-c597-4dae-9fc2-fa8ca37e91a8,2026-04-03,21:55:21.33,2026-04-03T16:55:21.3369344-05:00,2026-04-03T21:55:21.3369344Z,,v3,471594,471500,f6ab85a5779c49b49e13aeaf2870bd94,"Denton, Zane",1000301147,Right,CEN_BEA,3daa9d1a-505d-452f-819b-c8edfd4ac1e4,54.56122,-134.28128,14.39643,5.55192,-4.38189,-7.23193,-2.21315,9.51497,-9.03358,,0.50944,-73.05454,3.30916,,,,,,,2.26439,55.74759,-27.96778,,,,,,,0.26562,54.66659,-13.57858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
94,2026-04-03,16:55:39.20,3,2,"Hamilton, Denver",1000300434,Right,CEN_BEA,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.28606,-1.773249,-3.253423,2337.246698,221.963352,1:30,5.80876,2.26348,6.06143,-18.71001,16.68497,14.06249,2.60526,0.42105,81.33845,-5.30557,-0.725871,0.428196,,,,,,,,,,,,-8.06268,9.37272,-2.01823,50,5.66077,6.7146,-128.17163,-4.52283,-13.53324,24.25367,-16.44188,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260403-MikeDLaneField-1,da8db540-2fa7-11f1-8a68-47fdae7eab41,88.0262,,,6.94761,,,,,,,4c3d1d7a-c597-4dae-9fc2-fa8ca37e91a8,2026-04-03,21:55:39.20,2026-04-03T16:55:39.2018944-05:00,2026-04-03T21:55:39.2018944Z,,v3,471594,471500,f6ab85a5779c49b49e13aeaf2870bd94,"Denton, Zane",1000301147,Right,CEN_BEA,b8f60970-f231-4e60-a7e4-e4e3ba57e849,54.43728,-129.00856,12.12683,5.80705,-3.95547,-8.22094,-2.25799,7.18159,-6.76662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-03,16:55:59.35,3,3,"Hamilton, Denver",1000300434,Right,CEN_BEA,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,3,Bottom,2,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.3134,0.34594,-1.481126,2167.366816,70.295087,8:15,5.70006,2.08117,5.60389,-47.47806,-0.89016,-5.9454,2.0666,0.2028,72.13576,-8.290381,-2.543589,0.491256,80.10138,-27.351733,17.707748,,,,,6.8974,4.47605,-1.586613,0.044743,2.68736,-0.20764,-1.9504,50,5.69833,3.12472,-112.46121,-0.85573,3.48794,17.82597,-32.44356,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260403-MikeDLaneField-1,e69da110-2fa7-11f1-8a68-47fdae7eab41,76.72667,2.42153,,5.17765,,,,2.4353,2.42153,-1.61484,4c3d1d7a-c597-4dae-9fc2-fa8ca37e91a8,2026-04-03,21:55:59.35,2026-04-03T16:55:59.3556992-05:00,2026-04-03T21:55:59.3556992Z,GroundBall,v3,471594,471500,f6ab85a5779c49b49e13aeaf2870bd94,"Denton, Zane",1000301147,Right,CEN_BEA,3e82a3a4-2fc0-4865-92ef-2182e9ff2929,54.8975,-113.23484,8.91299,5.70492,0.55229,-16.22178,-2.08272,2.97335,1.74397,180,2.4334,99.66751,,,,,,,,2.42257,-54.12046,,,,,,,,-1.61544,31.82281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
96,2026-04-03,16:58:12.32,1,1,"Patterson, Tripp",10002217,Left,ALA_LIO,"Gwyn, Parker",1000275260,Right,CEN_BEA,Undefined,4,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.94944,0.412951,1.806543,2100.53807,269.924781,3:00,5.64955,-1.86703,5.91386,-55.46271,1.85957,11.7691,1.41111,0.7909,64.42238,-9.770913,3.921311,0.54492,,,,,,,,,,,,-5.49437,1.40539,1.71556,50,5.65133,-3.59222,-101.5683,-0.81092,-5.70349,17.60988,-30.71518,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260403-MikeDLaneField-1,35ead670-2fa8-11f1-8a68-47fdae7eab41,69.17054,,,5.52706,,,,,,,4c3d1d7a-c597-4dae-9fc2-fa8ca37e91a8,2026-04-03,21:58:12.32,2026-04-03T16:58:12.3269632-05:00,2026-04-03T21:58:12.3269632Z,,v3,471594,471500,f6ab85a5779c49b49e13aeaf2870bd94,"Millard, William",10059244,Right,ALA_LIO,2e8b9063-5780-4b22-b9f6-74f82c95d1dd,54.58431,-102.36004,8.80494,5.65674,0.57004,-15.35759,1.87131,-3.33579,-2.85175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-03,16:58:28.43,1,2,"Patterson, Tripp",10002217,Left,ALA_LIO,"Gwyn, Parker",1000275260,Right,CEN_BEA,Undefined,4,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.16615,-0.591797,0.82479,1487.495839,154.73903,11:15,5.75132,-1.74609,6.82331,-34.61187,17.38934,-7.38449,2.32708,-1.60903,65.95619,-7.176461,-0.52496,0.519013,,,,,,,,,,,,4.12981,9.93158,1.6952,50,5.70042,-1.28281,-104.89544,-1.84161,4.57213,18.79389,-21.1787,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260403-MikeDLaneField-1,3f899b30-2fa8-11f1-8a68-47fdae7eab41,72.62333,,,6.20996,,,,,,,4c3d1d7a-c597-4dae-9fc2-fa8ca37e91a8,2026-04-03,21:58:28.43,2026-04-03T16:58:28.4382208-05:00,2026-04-03T21:58:28.4382208Z,,v3,471594,471500,f6ab85a5779c49b49e13aeaf2870bd94,"Millard, William",10059244,Right,ALA_LIO,3b296bac-23c3-49ec-9044-9e2c00eb97ee,53.67095,-105.55111,9.39695,5.75178,-1.10275,-10.58935,1.74274,-1.44232,2.28606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-03,16:58:43.33,1,3,"Patterson, Tripp",10002217,Left,ALA_LIO,"Gwyn, Parker",1000275260,Right,CEN_BEA,Undefined,4,Top,0,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,70.87314,0.724334,1.981976,1429.898425,182.268205,12:00,5.65258,-1.62701,6.36054,-34.73632,21.59163,0.76413,3.42491,0.26137,63.07046,-5.94654,2.120136,0.540174,,,,,,,,,,,,0.33976,11.59512,1.48327,50,5.68906,-3.57614,-102.59399,0.52323,0.35098,21.83818,-20.1961,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260403-MikeDLaneField-1,486a6720-2fa8-11f1-8a68-47fdae7eab41,69.77838,,,7.80269,,,,,,,4c3d1d7a-c597-4dae-9fc2-fa8ca37e91a8,2026-04-03,21:58:43.33,2026-04-03T16:58:43.3350144-05:00,2026-04-03T21:58:43.3350144Z,,v3,471594,471500,f6ab85a5779c49b49e13aeaf2870bd94,"Millard, William",10059244,Right,ALA_LIO,3cf466f9-95dd-4243-a86b-228fc18c3c3f,54.12777,-103.4689,10.91909,5.65189,1.33236,-10.09805,1.62682,-3.5902,0.17549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-03,16:58:58.75,1,4,"Patterson, Tripp",10002217,Left,ALA_LIO,"Gwyn, Parker",1000275260,Right,CEN_BEA,Undefined,4,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.52874,-1.000932,3.56805,1989.786639,148.523267,11:00,5.5909,-1.81657,6.50696,-18.46548,19.50477,-11.08662,3.13165,0.53829,76.9407,-4.588135,1.560547,0.4435,,,,,,,,,,,,6.88178,10.89402,1.57117,50,5.51241,-7.29038,-123.91633,-2.59544,10.53145,28.40763,-15.50248,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260403-MikeDLaneField-1,5186dc80-2fa8-11f1-8a68-47fdae7eab41,84.98865,,,8.58804,,,,,,,4c3d1d7a-c597-4dae-9fc2-fa8ca37e91a8,2026-04-03,21:58:58.75,2026-04-03T16:58:58.7595264-05:00,2026-04-03T21:58:58.7595264Z,,v3,471594,471500,f6ab85a5779c49b49e13aeaf2870bd94,"Millard, William",10059244,Right,ALA_LIO,b0559830-59ac-4704-84da-0b6f258b3d60,53.98608,-124.82678,14.20382,5.58763,-2.09859,-7.75124,1.81023,-7.62792,5.26573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-03,16:59:13.62,1,5,"Patterson, Tripp",10002217,Left,ALA_LIO,"Gwyn, Parker",1000275260,Right,CEN_BEA,Undefined,4,Top,0,3,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.06325,0.100809,2.998931,1316.694906,160.354236,11:15,5.6744,-1.64896,6.5087,-43.76841,11.36701,-3.4954,2.11968,0.81439,65.08827,-8.0556,2.365091,0.534425,,,,,,,,,,,,2.57957,6.45244,1.44094,50,5.66244,-5.22919,-101.82911,-0.87941,2.73518,15.17835,-25.33232,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260403-MikeDLaneField-1,5a8346c0-2fa8-11f1-8a68-47fdae7eab41,70.52898,,,4.97498,,,,,,,4c3d1d7a-c597-4dae-9fc2-fa8ca37e91a8,2026-04-03,21:59:13.62,2026-04-03T16:59:13.6206336-05:00,2026-04-03T21:59:13.6206336Z,,v3,471594,471500,f6ab85a5779c49b49e13aeaf2870bd94,"Millard, William",10059244,Right,ALA_LIO,67c516e4-b9c5-4d54-bfd1-0c140278a598,53.98865,-102.42193,7.58917,5.67747,0.10997,-12.66616,1.64726,-5.33602,1.36759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-03,16:59:31.48,1,6,"Patterson, Tripp",10002217,Left,ALA_LIO,"Gwyn, Parker",1000275260,Right,CEN_BEA,Undefined,4,Top,0,3,2,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,85.48311,-1.411457,2.407856,1877.46815,142.216514,10:45,5.54122,-1.8736,6.6553,-21.69438,15.06146,-10.86579,2.44028,-0.57426,79.05458,-5.524181,0.430575,0.43635,79.06543,58.492244,2.909899,,108.51416,119.70392,18.01799,163.4118,158.38185,10.478285,5.589198,6.37827,8.63922,1.71594,50,5.43721,-4.85083,-124.35638,-3.63594,10.09079,22.53363,-18.50631,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260403-MikeDLaneField-1,64fd5050-2fa8-11f1-8a68-47fdae7eab41,86.38126,124.32141,,6.42853,,,,2.66143,2.55946,0.58412,4c3d1d7a-c597-4dae-9fc2-fa8ca37e91a8,2026-04-03,21:59:31.48,2026-04-03T16:59:31.4805760-05:00,2026-04-03T21:59:31.4805760Z,Popup,v3,471594,471500,f6ab85a5779c49b49e13aeaf2870bd94,"Millard, William",10059244,Right,ALA_LIO,7b6e75c4-dbe5-4c3a-a1ed-acb4241d6d22,53.84478,-125.05112,11.26681,5.54051,-3.06537,-9.25316,1.87029,-5.16195,5.0454,,2.6721,60.31869,-17.94906,4.43516,-0.32643,-0.16749,0.05931,-0.00778,0.00037,2.55136,98.99363,-24.31267,2.37005,-0.35374,0.00468,0.01622,-0.00362,0.00024,0.58489,3.06688,2.26989,-0.96949,0.25176,-0.0395,0.00221,0.00022,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
102,2026-04-03,17:00:05.17,2,1,"Patterson, Tripp",10002217,Left,ALA_LIO,"Sloan, Jayden",10125272,Left,CEN_BEA,Undefined,4,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.93532,-1.241421,2.57231,1991.03149,135.158532,10:30,5.72987,-1.5785,6.5459,-23.34974,12.71682,-11.51182,2.64428,-0.1773,79.57939,-5.664825,0.481928,0.432239,72.66719,10.866587,-165.471769,2796.998098,,,,,31.47915,,,6.66815,7.36701,1.40451,50,5.63388,-5.22093,-126.2686,-3.3888,10.77149,25.57706,-20.27365,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260403-MikeDLaneField-1,792ab810-2fa8-11f1-8a68-47fdae7eab41,87.20283,8.41328,,7.35593,,,,3.11446,2.59209,0.28078,4c3d1d7a-c597-4dae-9fc2-fa8ca37e91a8,2026-04-03,22:00:05.17,2026-04-03T17:00:05.1747328-05:00,2026-04-03T22:00:05.1747328Z,,v3,471594,471500,f6ab85a5779c49b49e13aeaf2870bd94,"Millard, William",10059244,Right,ALA_LIO,3f8a17c1-eea9-4cd9-8764-4e9818f2a497,53.94958,-127.06611,12.78853,5.72969,-2.75665,-10.13682,1.57254,-5.55679,5.38575,208.88128,3.11189,-101.22032,9.43154,,,,,,,2.59109,20.13183,-8.80214,,,,,,,0.28163,-26.28988,-2.39674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
103,2026-04-03,17:00:25.33,2,2,"Patterson, Tripp",10002217,Left,ALA_LIO,"Sloan, Jayden",10125272,Left,CEN_BEA,Undefined,4,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.35634,0.796018,1.892363,1859.051736,136.181652,10:30,5.67126,-1.69267,6.49506,-23.91115,12.28442,-10.82386,4.40981,-0.85696,79.70106,-3.71719,-0.071296,0.433011,,,,,,,,,,,,6.1115,6.56193,1.56439,50,5.71632,-3.74308,-125.6403,1.0702,9.8803,22.73541,-21.56554,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260403-MikeDLaneField-1,85232440-2fa8-11f1-8a68-47fdae7eab41,87.04726,,,6.65529,,,,,,,4c3d1d7a-c597-4dae-9fc2-fa8ca37e91a8,2026-04-03,22:00:25.33,2026-04-03T17:00:25.3357056-05:00,2026-04-03T22:00:25.3357056Z,,v3,471594,471500,f6ab85a5779c49b49e13aeaf2870bd94,"Millard, William",10059244,Right,ALA_LIO,7c73e59f-db1b-4633-ba2a-85cfa09087d0,54.0032,-126.36263,11.3677,5.67144,1.75536,-10.78277,1.6883,-4.05699,4.94015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-03,17:00:43.16,2,3,"Patterson, Tripp",10002217,Left,ALA_LIO,"Sloan, Jayden",10125272,Left,CEN_BEA,Undefined,4,Top,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.77501,-1.759345,2.318325,1906.893954,132.762214,10:30,5.66259,-1.67167,6.66025,-23.64076,11.73776,-11.70607,2.0808,-0.52463,80.97947,-6.196551,0.18682,0.428096,69.12613,1.201606,-46.958501,4280.430011,,,,48.2242,46.23626,-48.295381,0.489201,6.75941,6.8913,1.52063,50,5.53452,-4.70776,-126.3253,-4.54145,11.13179,21.11491,-20.82501,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260403-MikeDLaneField-1,8fc3c8a0-2fa8-11f1-8a68-47fdae7eab41,88.0467,2.22423,,5.79555,,,,1.96474,2.14097,0.31506,4c3d1d7a-c597-4dae-9fc2-fa8ca37e91a8,2026-04-03,22:00:43.16,2026-04-03T17:00:43.1653888-05:00,2026-04-03T22:00:43.1653888Z,GroundBall,v3,471594,471500,f6ab85a5779c49b49e13aeaf2870bd94,"Millard, William",10059244,Right,ALA_LIO,41eb5d63-a387-495a-b522-cf55eec5f59e,53.84104,-126.9657,10.55746,5.66268,-3.90985,-10.41251,1.66853,-5.04538,5.56589,,1.97604,68.87444,-15.03106,,,,,,,2.14366,2.05336,-13.16584,,,,,,,0.32083,-74.2408,-0.04598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
105,2026-04-03,17:01:09.21,2,4,"Patterson, Tripp",10002217,Left,ALA_LIO,"Sloan, Jayden",10125272,Left,CEN_BEA,Undefined,4,Top,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.82298,-0.812898,2.054267,2057.36633,134.981559,10:30,5.69259,-1.50058,6.84602,-20.80769,13.9841,-12.93205,3.21688,-0.70434,80.56941,-4.791201,-0.308263,0.424531,71.03816,19.7866,-169.551663,3034.540582,-109.39719,15.77155,-11.50022,161.29332,44.74371,-175.942548,1.917898,7.46772,7.98268,1.37362,50,5.63274,-4.12648,-127.77277,-2.34613,12.37051,25.82448,-18.95045,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260403-MikeDLaneField-1,9f3f8f30-2fa8-11f1-8a68-47fdae7eab41,88.78597,18.31723,,7.25357,,,,2.71434,3.20273,0.71644,4c3d1d7a-c597-4dae-9fc2-fa8ca37e91a8,2026-04-03,22:01:09.21,2026-04-03T17:01:09.2177920-05:00,2026-04-03T22:01:09.2177920Z,LineDrive,v3,471594,471500,f6ab85a5779c49b49e13aeaf2870bd94,"Millard, William",10059244,Right,ALA_LIO,6db419a1-f372-475e-a0f5-fe2446fb7af0,53.65334,-128.50904,12.91224,5.69193,-1.80584,-9.47523,1.49629,-4.47917,6.18525,62.016275,2.71434,-96.41222,7.15775,-1.05812,0.23163,-0.03782,0.00761,-0.00107,7E-05,3.20273,35.26987,-22.09005,2.05307,-0.42459,0.08418,-0.01383,0.00217,-0.00019,0.71644,-17.77904,7.68165,-1.27086,0.26261,-0.04615,0.00891,-0.00145,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
106,2026-04-03,17:01:31.09,2,5,"Patterson, Tripp",10002217,Left,ALA_LIO,"Sloan, Jayden",10125272,Left,CEN_BEA,Undefined,4,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.25693,-0.883826,2.997213,1960.806712,141.993167,10:45,5.68431,-1.57082,6.76448,-23.33556,11.89969,-8.50087,2.93137,0.46043,80.47394,-5.30334,1.448477,0.427229,,,,,,,,,,,,5.27221,6.85048,1.37782,50,5.61738,-6.33813,-126.87408,-2.58951,8.6621,24.0208,-20.91883,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260403-MikeDLaneField-1,ac4f85e0-2fa8-11f1-8a68-47fdae7eab41,88.22547,,,6.78299,,,,,,,4c3d1d7a-c597-4dae-9fc2-fa8ca37e91a8,2026-04-03,22:01:31.09,2026-04-03T17:01:31.0900000-05:00,2026-04-03T22:01:31.0900000Z,,v3,471594,471500,f6ab85a5779c49b49e13aeaf2870bd94,"Millard, William",10059244,Right,ALA_LIO,1174120f-affa-454e-9a87-1f6fdfc039b3,53.73438,-127.57914,12.0104,5.68438,-1.9755,-10.45942,1.56759,-6.59238,4.33105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.78169,2.954958,1.98528,0.969678,-0.5574,2.74482,-0.50934,0.43401,5.09099,-2.94461,63.40847,4.71523,-61.37029,0.45855,69.0343,-4.25261,5.12597,13.64843,-14.52368,-2.99894,-66.98026,7.01337,High,High,High,,,High,High,High
107,2026-04-03,17:01:59.71,3,1,"Patterson, Tripp",10002217,Left,ALA_LIO,"Reynolds, Sam",10130679,Right,CEN_BEA,Undefined,4,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.86718,-1.215361,3.343064,1851.689481,143.44164,10:45,5.69274,-1.71721,6.68594,-20.16871,15.57418,-10.75965,2.89837,0.44722,79.93106,-5.059999,1.386938,0.430295,77.87606,63.187519,24.128359,,83.85178,99.6595,71.19602,142.84638,57.9968,41.641429,5.53514,6.57937,8.8789,1.49809,50,5.60324,-6.98864,-126.23121,-3.20328,10.6819,24.20056,-17.7588,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260403-MikeDLaneField-1,bd5ac610-2fa8-11f1-8a68-47fdae7eab41,87.59675,125.1089,,6.93612,,,,1.57498,2.86955,-0.4736,4c3d1d7a-c597-4dae-9fc2-fa8ca37e91a8,2026-04-03,22:01:59.71,2026-04-03T17:01:59.7139968-05:00,2026-04-03T22:01:59.7139968Z,Popup,v3,471594,471500,f6ab85a5779c49b49e13aeaf2870bd94,"Millard, William",10059244,Right,ALA_LIO,c8e6004b-defa-4360-a99f-d54fe2baae92,53.81335,-126.96018,12.10028,5.69167,-2.66835,-8.8794,1.71345,-7.3104,5.34095,195.310451,1.57446,46.99033,-16.98194,4.89103,-0.66296,-0.09329,0.05773,-0.00918,0.00051,2.851,102.27292,-27.17379,4.30401,-1.53736,0.46091,-0.08281,0.00744,-0.00025,-0.46875,20.9832,0.06352,-0.8265,0.38502,-0.09535,0.01186,-0.00051,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
108,2026-04-03,17:04:09.55,1,1,"Hamilton, Denver",1000300434,Right,CEN_BEA,"Rippen, Nash",1000353531,Left,ALA_LIO,Undefined,4,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.91781,-2.228257,-3.045623,2362.666923,233.389303,1:45,5.49248,2.38703,6.36288,-20.1084,14.53347,18.12103,1.7623,1.09175,81.66691,-6.03303,0.232762,0.423616,,,,,,,,,,,,-10.19934,8.49284,-2.17426,50,5.32144,6.14377,-129.08966,-5.60344,-17.28258,25.81929,-17.78314,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260403-MikeDLaneField-1,0ac13a10-2fa9-11f1-8a68-47fdae7eab41,88.97792,,,7.2509,,,,,,,4c3d1d7a-c597-4dae-9fc2-fa8ca37e91a8,2026-04-03,22:04:09.55,2026-04-03T17:04:09.5525376-05:00,2026-04-03T22:04:09.5525376Z,,v3,471594,471500,f6ab85a5779c49b49e13aeaf2870bd94,"Denton, Zane",1000301147,Right,CEN_BEA,2737c617-24a4-4789-aa0f-4c0856b04949,54.13542,-129.91416,12.90965,5.49131,-5.03557,-8.89157,-2.37926,6.69566,-8.64129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
