PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
187,2026-04-10,19:38:08.26,1,1,"Harrison, Roman",10313846,Left,QUI_HAW,"Burgess, Cooper",10087372,Left,SOU_BAP,Undefined,6,Top,0,0,0,TwoSeamFastBall,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.00743,0.062782,2.604946,1989.064307,123.180406,10:00,5.67959,-2.54395,5.53409,-23.57891,13.63158,-18.73761,3.77343,-1.66885,78.98836,-4.374667,-0.732763,0.43904,,,,,,,,,,,,10.413,7.25469,2.33098,50,5.6698,-4.98997,-127.48827,-0.64274,16.82002,30.74325,-20.45562,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260410-QUBaseballStadium-1,bc8ce1f0-353e-11f1-a8cc-9bc8779bb0d4,85.85194,,,9.01907,,,,,,,4f9f7eed-4bc8-4cda-a7dc-80a87eeb42a3,2026-04-11,00:38:08.26,2026-04-10T19:38:08.2610000-05:00,2026-04-11T00:38:08.2610000Z,,v3,643-145659,,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,7c620ead-a902-4f27-8ead-289110446008,54.96395,-128.67974,15.37163,5.67935,0.15003,-10.22781,2.537,-5.64184,8.41001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-10,19:38:43.25,2,1,"Harrison, Roman",10313846,Left,QUI_HAW,"Honeycutt, Beau",10102019,Right,SOU_BAP,Undefined,6,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.91368,0.058731,2.316298,1850.657496,123.982239,10:15,5.44703,-2.86771,5.5994,-26.03875,12.8441,-16.94556,3.33201,-2.11621,77.28233,-4.827269,-0.706919,0.448798,,,,,,,,,,,,9.2591,6.88776,2.68021,50,5.43557,-4.29571,-124.46496,-0.72348,14.29335,28.69134,-21.54134,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260410-QUBaseballStadium-1,cc634ba0-353e-11f1-a8cc-9bc8779bb0d4,83.98539,,,8.63135,,,,,,,4f9f7eed-4bc8-4cda-a7dc-80a87eeb42a3,2026-04-11,00:38:43.25,2026-04-10T19:38:43.2570000-05:00,2026-04-11T00:38:43.2570000Z,,v3,643-145659,,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,0e215c4a-8e6f-4f0c-a718-7a9abb8b4205,54.89575,-125.58844,14.34567,5.44739,0.12003,-10.77067,2.85938,-4.8554,7.14667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-10,19:38:58.18,2,2,"Harrison, Roman",10313846,Left,QUI_HAW,"Honeycutt, Beau",10102019,Right,SOU_BAP,Undefined,6,Top,0,1,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.32897,-0.912562,4.220996,1984.984052,134.134522,10:30,5.57896,-2.76532,5.48206,-21.531,15.54788,-14.60709,2.9285,-0.02613,79.38797,-4.970867,1.628755,0.438263,,,,,,,,,,,,8.63646,8.50036,2.40443,50,5.48452,-8.75485,-127.66962,-2.7392,14.0432,29.9187,-18.35216,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260410-QUBaseballStadium-1,d51e6720-353e-11f1-a8cc-9bc8779bb0d4,86.00418,,,8.94099,,,,,,,4f9f7eed-4bc8-4cda-a7dc-80a87eeb42a3,2026-04-11,00:38:58.18,2026-04-10T19:38:58.1830000-05:00,2026-04-11T00:38:58.1830000Z,,v3,643-145659,,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,71411559-bbea-47c8-bfb6-430a2c55ab6d,55.01224,-128.83886,14.95935,5.57756,-2.02199,-9.17608,2.7573,-9.30366,7.0216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-10,19:39:14.07,2,3,"Harrison, Roman",10313846,Left,QUI_HAW,"Honeycutt, Beau",10102019,Right,SOU_BAP,Undefined,6,Top,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.88869,-0.866217,3.23789,1430.563418,119.083924,10:00,5.26704,-2.89427,5.79352,-34.12238,7.99182,-11.83501,1.61641,-0.86545,74.70577,-7.184475,1.11966,0.467074,61.33144,39.184833,152.052094,4144.263813,-99.59979,26.44425,46.68912,143.37127,59.56622,156.596315,2.600567,7.00681,4.74323,2.6349,50,5.17528,-6.2538,-118.72199,-2.88828,9.94283,23.9544,-25.44328,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260410-QUBaseballStadium-1,def4ddb0-353e-11f1-a8cc-9bc8779bb0d4,80.6991,33.88465,,7.18293,,,,1.50572,1.49772,0.80649,4f9f7eed-4bc8-4cda-a7dc-80a87eeb42a3,2026-04-11,00:39:14.07,2026-04-10T19:39:14.0720000-05:00,2026-04-11T00:39:14.0720000Z,FlyBall,v3,643-145659,,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,5e59b272-9272-4e7c-863c-f3aaf7c143cb,54.70466,-119.66747,11.9772,5.26947,-1.88403,-12.72164,2.88949,-6.64625,4.97141,343.549036,1.50573,-61.59341,2.47573,0.94229,-0.12322,-0.14238,0.12742,-0.04045,0.00453,1.49781,56.83004,-28.37586,3.56027,-0.5794,0.00711,0.03635,-0.00808,0.00044,0.80649,32.67792,-4.17499,-0.02577,-0.0778,0.14736,-0.10654,0.03308,-0.00371,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
191,2026-04-10,19:39:54.11,2,4,"Harrison, Roman",10313846,Left,QUI_HAW,"Honeycutt, Beau",10102019,Right,SOU_BAP,Undefined,6,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.97166,-0.741977,1.97985,1619.329312,119.021238,10:00,5.24448,-2.96197,5.78643,-30.92573,7.28666,-10.81209,1.97661,-2.02036,78.23432,-6.480218,0.04241,0.444911,,,,,,,,,,,,6.08772,4.3302,2.80529,50,5.1649,-3.8599,-124.73048,-2.65789,9.51996,26.81072,-25.40248,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260410-QUBaseballStadium-1,f9e2c970-353e-11f1-a8cc-9bc8779bb0d4,84.71897,,,7.73734,,,,,,,4f9f7eed-4bc8-4cda-a7dc-80a87eeb42a3,2026-04-11,00:39:54.11,2026-04-10T19:39:54.1100000-05:00,2026-04-11T00:39:54.1100000Z,,v3,643-145659,,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,b9dae0d7-ba22-4601-a3f6-da6885405d0d,54.71059,-125.73893,13.40536,5.24691,-1.7024,-12.70124,2.95721,-4.21799,4.75998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-10,19:40:11.91,2,5,"Harrison, Roman",10313846,Left,QUI_HAW,"Honeycutt, Beau",10102019,Right,SOU_BAP,Undefined,6,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.13463,0.380434,2.51496,1917.227049,180.691906,12:00,5.3674,-2.88317,5.76986,-25.24714,17.95143,0.19843,3.61785,-0.52469,73.26906,-4.394255,2.550422,0.473049,68.54079,-42.978551,-47.00388,,,,,4.75438,4.09544,-29.281169,0.052305,0.69327,9.46941,2.67501,50,5.38392,-5.17228,-117.58228,0.05685,0.95794,24.997,-19.08916,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260410-QUBaseballStadium-1,02d43730-353f-11f1-a8cc-9bc8779bb0d4,79.67977,3.60429,,7.86557,,,,1.50911,3.60429,0.50373,4f9f7eed-4bc8-4cda-a7dc-80a87eeb42a3,2026-04-11,00:40:11.91,2026-04-10T19:40:11.9140000-05:00,2026-04-11T00:40:11.9140000Z,GroundBall,v3,643-145659,,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,5ac66d26-8930-4b34-a39f-e9ee23e29232,54.72594,-118.58272,12.4985,5.36636,0.82085,-9.54458,2.88279,-5.21062,0.47897,180,1.50678,50.4313,,,,,,,,3.60748,-68.90938,,,,,,,,0.50623,-54.0883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
193,2026-04-10,19:40:50.19,3,1,"Harrison, Roman",10313846,Left,QUI_HAW,"Titus, Conner",1000112140,Right,SOU_BAP,Undefined,6,Top,1,0,0,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,70.89182,1.383153,1.049499,1911.843694,278.166523,3:15,5.98348,-2.27322,5.70189,-57.21665,-0.19354,15.78099,2.5047,0.01988,64.27586,-9.142188,3.873921,0.543497,80.2668,61.781893,-17.693461,,,,,136.36112,67.23088,-17.556566,5.697582,-7.71044,-0.02787,2.17502,50,6.06399,-2.42418,-102.78768,0.82142,-8.07575,20.37388,-32.20325,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260410-QUBaseballStadium-1,181e0b70-353f-11f1-a8cc-9bc8779bb0d4,69.35175,132.15681,,6.61595,,,,2.20441,2.67072,0.06887,4f9f7eed-4bc8-4cda-a7dc-80a87eeb42a3,2026-04-11,00:40:50.19,2026-04-10T19:40:50.1990000-05:00,2026-04-11T00:40:50.1990000Z,Popup,v3,643-145659,,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,cd01337e-ec5d-48a8-a3db-8d115868d4aa,54.7968,-103.73411,10.18694,5.99109,2.31737,-16.10162,2.27892,-2.04904,-4.03788,179.861441,2.2103,52.90143,-17.88804,4.92043,-0.64476,-0.05542,0.03784,-0.00575,0.0003,2.64755,104.12667,-26.53755,4.08993,-1.4666,0.44393,-0.08189,0.00771,-0.00028,0.06694,-16.87546,5.6383,-1.53975,0.19621,0.01991,-0.01241,0.00186,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
194,2026-04-10,19:41:27.04,4,1,"Harrison, Roman",10313846,Left,QUI_HAW,"Pugrad, Jared",1000172764,Right,SOU_BAP,Undefined,6,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.57687,-0.973618,2.557095,1365.787487,117.183331,10:00,5.28695,-2.92163,5.64996,-37.17904,5.65048,-8.10981,1.27961,-1.21087,74.20696,-7.827012,1.107765,0.471024,,,,,,,,,,,,4.9165,3.59358,2.71006,50,5.18083,-4.95858,-118.24831,-3.23808,6.8864,24.81026,-27.14059,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260410-QUBaseballStadium-1,2e3011b0-353f-11f1-a8cc-9bc8779bb0d4,80.02235,,,7.36991,,,,,,,4f9f7eed-4bc8-4cda-a7dc-80a87eeb42a3,2026-04-11,00:41:27.04,2026-04-10T19:41:27.0420000-05:00,2026-04-11T00:41:27.0420000Z,,v3,643-145659,,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,77b95144-d83f-4258-9b9a-b8d10cbf0849,54.84756,-119.26107,12.40513,5.29039,-2.1302,-13.5703,2.91821,-5.23969,3.4432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-10,19:41:43.43,4,2,"Harrison, Roman",10313846,Left,QUI_HAW,"Pugrad, Jared",1000172764,Right,SOU_BAP,Undefined,6,Top,2,1,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0192,-0.454331,2.537823,1983.910527,113.529556,9:45,5.41856,-2.73743,5.68776,-27.82848,9.65477,-19.23403,2.67564,-1.97337,78.97783,-5.63568,-0.900118,0.440646,,,,,,,,,,,,10.43879,5.43118,2.53566,50,5.36316,-4.75377,-126.18714,-1.94606,16.7002,27.54576,-23.48511,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260410-QUBaseballStadium-1,3a04c940-353f-11f1-a8cc-9bc8779bb0d4,85.53902,,,8.04137,,,,,,,4f9f7eed-4bc8-4cda-a7dc-80a87eeb42a3,2026-04-11,00:41:43.43,2026-04-10T19:41:43.4350000-05:00,2026-04-11T00:41:43.4350000Z,,v3,643-145659,,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,415261fa-1199-4cb3-93f2-568716adc3c7,54.80903,-127.23258,13.77288,5.4201,-1.05472,-11.74256,2.72811,-5.38759,8.3501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-10,19:42:02.61,4,3,"Harrison, Roman",10313846,Left,QUI_HAW,"Pugrad, Jared",1000172764,Right,SOU_BAP,Undefined,6,Top,2,2,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.31057,-1.650798,4.862347,2065.637487,119.998285,10:00,5.42809,-2.78867,5.75597,-24.01552,11.83453,-18.24249,1.88418,0.22812,80.60562,-6.151204,1.610194,0.430939,,,,,,,,,,,,10.79375,6.91847,2.3958,50,5.27629,-10.18469,-129.09085,-4.5309,17.98711,29.99557,-20.64482,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260410-QUBaseballStadium-1,432adb90-353f-11f1-a8cc-9bc8779bb0d4,87.46575,,,8.70495,,,,,,,4f9f7eed-4bc8-4cda-a7dc-80a87eeb42a3,2026-04-11,00:42:02.61,2026-04-10T19:42:02.6160000-05:00,2026-04-11T00:42:02.6160000Z,,v3,643-145659,,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,f35de640-bdde-4470-93f6-531dbb6fe602,54.74124,-130.18786,14.99779,5.42819,-3.77587,-10.32241,2.78031,-10.84252,8.99355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-10,19:42:23.81,4,4,"Harrison, Roman",10313846,Left,QUI_HAW,"Pugrad, Jared",1000172764,Right,SOU_BAP,Undefined,6,Top,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.03787,0.282023,1.608072,1879.208002,298.244537,4:00,5.87486,-2.33393,5.498,-58.7905,-2.96965,9.40871,1.23954,-0.04537,65.32069,-10.45343,3.287831,0.537737,,,,,,,,,,,,-4.1902,-0.99807,2.1868,50,5.86019,-3.27029,-104.37192,-1.29859,-4.51294,21.43456,-33.24899,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260410-QUBaseballStadium-1,522a6d40-353f-11f1-a8cc-9bc8779bb0d4,70.0946,,,6.71718,,,,,,,4f9f7eed-4bc8-4cda-a7dc-80a87eeb42a3,2026-04-11,00:42:23.81,2026-04-10T19:42:23.8100000-05:00,2026-04-11T00:42:23.8100000Z,,v3,643-145659,,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,249492c5-3b8e-4d8b-a983-061be934e378,54.99947,-105.39364,10.71728,5.88431,0.28629,-16.6245,2.33756,-3.05517,-2.25647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-10,19:42:44.06,4,5,"Harrison, Roman",10313846,Left,QUI_HAW,"Pugrad, Jared",1000172764,Right,SOU_BAP,Undefined,6,Top,2,3,1,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.89701,-0.970867,3.371554,1898.121243,113.417749,9:45,5.59137,-2.69783,5.80989,-26.23738,9.49902,-19.14336,2.50046,-1.15426,80.80642,-5.863057,-0.054911,0.430256,70.16464,-66.095826,-81.912119,,,,,1.75417,1.81205,1.886384,0.026654,10.82075,5.48425,2.43292,50,5.49609,-6.78586,-128.88907,-3.07259,18.08062,28.4626,-23.0103,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260410-QUBaseballStadium-1,5bac3420-353f-11f1-a8cc-9bc8779bb0d4,87.60471,2.51691,,8.0906,,,,1.59626,2.51691,1.16221,4f9f7eed-4bc8-4cda-a7dc-80a87eeb42a3,2026-04-11,00:42:44.06,2026-04-10T19:42:44.0600000-05:00,2026-04-11T00:42:44.0600000Z,GroundBall,v3,643-145659,,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,a5a9f235-d1ab-411e-b656-c43103ef5640,54.68948,-129.92052,14.2313,5.59232,-2.23872,-11.50515,2.69071,-7.44108,9.04031,,1.59617,5.88851,,,,,,,,2.51841,-94.43029,,,,,,,,1.16287,-41.43767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
199,2026-04-10,19:43:23.04,5,1,"Harrison, Roman",10313846,Left,QUI_HAW,"Allan, Scott",10294775,Right,SOU_BAP,Undefined,6,Top,2,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,70.51041,-1.21984,2.403426,1828.4311,292.46056,3:45,5.88024,-2.33973,5.64005,-61.69472,-3.61429,13.94371,-0.40011,1.06564,64.39347,-12.423309,4.901083,0.548512,,,,,,,,,,,,-6.36965,-1.01721,2.12597,50,5.73675,-4.74737,-102.15489,-3.96158,-6.55462,20.93531,-33.22079,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260410-QUBaseballStadium-1,736b2710-353f-11f1-a8cc-9bc8779bb0d4,68.71761,,,6.11694,,,,,,,4f9f7eed-4bc8-4cda-a7dc-80a87eeb42a3,2026-04-11,00:43:23.04,2026-04-10T19:43:23.0490000-05:00,2026-04-11T00:43:23.0490000Z,,v3,643-145659,,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,a0c4b800-3643-4077-a727-04c6ee953fad,54.86058,-103.14619,10.46766,5.88709,-2.38855,-16.6104,2.34342,-4.437,-3.27731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-10,19:43:57.07,5,2,"Harrison, Roman",10313846,Left,QUI_HAW,"Allan, Scott",10294775,Right,SOU_BAP,Undefined,6,Top,2,1,0,TwoSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,90.92078,-0.506187,4.200661,1963.211046,116.872264,10:00,5.62325,-2.671,5.68977,-23.6306,11.11363,-19.37312,3.18099,-0.36337,81.60246,-4.945027,0.74718,0.424241,94.03163,7.312454,19.045149,2331.672578,100.89333,6.77811,43.8236,155.34415,154.34934,25.480982,1.362921,11.2104,6.17426,2.32965,50,5.5661,-8.79075,-131.51965,-1.97214,19.29675,32.38218,-21.54616,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260410-QUBaseballStadium-1,8785a310-353f-11f1-a8cc-9bc8779bb0d4,88.84673,8.20896,,9.31832,,,,1.06369,3.13827,0.34035,4f9f7eed-4bc8-4cda-a7dc-80a87eeb42a3,2026-04-11,00:43:57.07,2026-04-10T19:43:57.0790000-05:00,2026-04-11T00:43:57.0790000Z,GroundBall,v3,643-145659,,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,f9f877cb-1790-48ef-ae4b-2fda4f1337cc,54.8073,-132.698,16.19109,5.6236,-1.1881,-10.77308,2.66231,-9.49293,9.64837,254.426717,1.06369,129.30418,-25.49394,5.30595,-1.18063,0.11952,0.20692,-0.15873,0.03644,3.13828,17.55243,-15.7191,0.99821,-0.11841,0.163,-0.31663,0.21286,-0.04846,0.34036,44.63499,4.72091,-1.79106,0.60401,0.05458,-0.43958,0.31729,-0.07336,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
201,2026-04-10,19:45:19.41,6,1,"Harrison, Roman",10313846,Left,QUI_HAW,"McLemore, Collin",1000322349,Right,SOU_BAP,Undefined,6,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,,72.70672,0.32709,2.219076,1932.684879,269.803654,3:00,5.91851,-2.27469,5.71349,-52.349,2.0839,13.91016,1.86104,0.95279,65.77035,-9.306294,4.706611,0.531009,,,,,,,,,,,,-6.32402,1.5,2.08012,50,5.91379,-4.57219,-105.32636,-0.94309,-6.92912,21.99506,-30.53051,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260410-QUBaseballStadium-1,c07438d0-353f-11f1-a8cc-9bc8779bb0d4,70.98263,,,6.93637,,,,,,,4f9f7eed-4bc8-4cda-a7dc-80a87eeb42a3,2026-04-11,00:45:19.41,2026-04-10T19:45:19.4140000-05:00,2026-04-11T00:45:19.4140000Z,,v3,643-145659,,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,75f4d8f1-059c-40f2-86b9-ee54c3771fd4,54.78369,-106.32063,10.99753,5.92523,0.43702,-15.26526,2.27972,-4.25896,-3.46456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.37848,2.729429,1.40416,1.325269,3.30665,2.16542,-0.79866,-1.63729,5.94975,1.53693,127.27856,5.28033,4.09454,-1.46965,110.59233,-10.26297,5.96327,14.84874,-11.60697,1.43379,-3.7289,4.39972,High,High,High,,,High,High,High
202,2026-04-10,19:45:52.22,6,2,"Harrison, Roman",10313846,Left,QUI_HAW,"McLemore, Collin",1000322349,Right,SOU_BAP,Undefined,6,Top,2,1,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.06781,-1.871454,4.818237,1971.898981,127.65755,10:15,5.57467,-2.80966,5.74281,-20.90942,14.05355,-16.68615,2.08295,0.29658,81.95603,-5.79538,1.845134,0.425574,,,,,,,,,,,,9.86918,8.03697,2.41851,50,5.4058,-10.25448,-130.29331,-4.95456,16.91182,28.18361,-18.40191,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260410-QUBaseballStadium-1,cc0e7f70-353f-11f1-a8cc-9bc8779bb0d4,88.56838,,,8.11178,,,,,,,4f9f7eed-4bc8-4cda-a7dc-80a87eeb42a3,2026-04-11,00:45:52.22,2026-04-10T19:45:52.2290000-05:00,2026-04-11T00:45:52.2290000Z,,v3,643-145659,,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,8f268e92-01fe-4753-a319-3fff49f6a91b,54.75545,-131.31792,14.09181,5.57376,-4.28555,-9.20096,2.80249,-10.86931,8.45591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-10,19:46:09.82,6,3,"Harrison, Roman",10313846,Left,QUI_HAW,"McLemore, Collin",1000322349,Right,SOU_BAP,Undefined,6,Top,2,1,1,Cutter,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.06923,-1.572266,3.095412,2085.401178,179.406814,12:00,5.2598,-2.89213,5.73343,-24.77679,17.5832,-0.16634,1.7284,-0.02061,74.28151,-6.233683,3.065716,0.468435,,,,,,,,,,,,1.06221,9.88481,2.63413,50,5.1137,-6.41882,-118.81926,-3.99266,1.49893,25.51202,-18.22538,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260410-QUBaseballStadium-1,d7c21a70-353f-11f1-a8cc-9bc8779bb0d4,80.46464,,,7.78772,,,,,,,4f9f7eed-4bc8-4cda-a7dc-80a87eeb42a3,2026-04-11,00:46:09.82,2026-04-10T19:46:09.8220000-05:00,2026-04-11T00:46:09.8220000Z,,v3,643-145659,,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,20bb9500-bea6-44a6-980b-680643f1bae5,54.76178,-119.83731,12.75601,5.25851,-3.26538,-9.11269,2.89147,-6.47863,0.74947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-10,19:46:31.78,6,4,"Harrison, Roman",10313846,Left,QUI_HAW,"McLemore, Collin",1000322349,Right,SOU_BAP,Undefined,6,Top,2,1,2,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.33511,1.702321,1.347187,2033.749115,114.96365,9:45,5.89911,-2.55394,6.19463,-23.11541,8.87678,-16.74162,5.54529,-2.70513,84.33532,-2.664416,-1.673381,0.407093,,,,,,,,,,,,8.97678,4.39965,2.46013,50,6.01578,-2.44362,-135.46432,3.26681,16.51442,32.34347,-24.08014,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260410-QUBaseballStadium-1,e39153c0-353f-11f1-a8cc-9bc8779bb0d4,92.58933,,,8.99979,,,,,,,4f9f7eed-4bc8-4cda-a7dc-80a87eeb42a3,2026-04-11,00:46:31.78,2026-04-10T19:46:31.7860000-05:00,2026-04-11T00:46:31.7860000Z,,v3,643-145659,,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,ed44e441-7f2b-4275-8a73-36e32a33dfd1,54.30155,-136.48749,16.17174,5.90038,4.02858,-12.04007,2.5457,-2.96605,8.25721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
