PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2026-04-10,19:00:39.31,1,1,"Torres, Chris",1000307666,Left,USC_UPS,"Collins, Kain",827268,Left,CHA_BUC,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.31749,-2.835173,1.898789,2491.224014,143.744975,10:45,5.86098,-0.51826,5.00754,-18.25966,17.51127,-11.92627,1.65946,0.28088,81.96771,-6.245378,-0.206555,0.430464,,,,,,,,,,,,6.4939,9.8952,0.34614,50,5.57445,-3.76885,-130.71767,-7.11765,11.15061,29.51145,-15.1831,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260410-HarleyPark-1,1b425e40-3531-11f1-8faa-39d23d084cfc,87.56239,,,8.34978,,,,,,,c0c54931-f5fc-4f13-87c1-328f9e31afb5,2026-04-10,23:00:39.31,2026-04-10T19:00:39.3100000-04:00,2026-04-10T23:00:39.3100000Z,,v3,471513,471239,de1264a953a84939b10774310a6f5604,"Lang, Tyler",1000211515,Right,USC_UPS,98797a06-f172-4ad0-8493-12d0b5ca8004,55.49125,-131.95157,14.75573,5.85877,-6.48283,-7.59155,0.51347,-4.23507,5.57531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-10,19:01:17.52,1,2,"Torres, Chris",1000307666,Left,USC_UPS,"Collins, Kain",827268,Left,CHA_BUC,Undefined,4,Top,0,0,1,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.95806,-1.763188,1.728866,2435.900362,156.317093,11:15,5.98551,-0.06438,5.07209,-16.5641,17.68509,-7.25437,2.94153,0.96158,83.62407,-4.873883,0.447109,0.421208,,,,,,,,,,,,4.11977,9.64264,-0.0936,50,5.80572,-3.67688,-133.26678,-4.68132,7.37807,29.75372,-14.90508,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260410-HarleyPark-1,2eda63d0-3531-11f1-8faa-39d23d084cfc,89.48653,,,8.33399,,,,,,,c0c54931-f5fc-4f13-87c1-328f9e31afb5,2026-04-10,23:01:17.52,2026-04-10T19:01:17.5270000-04:00,2026-04-10T23:01:17.5270000Z,,v3,471513,471239,de1264a953a84939b10774310a6f5604,"Lang, Tyler",1000211515,Right,USC_UPS,313f5e3d-1253-4caf-be55-336b218d38d1,55.42713,-134.473,14.87686,5.98325,-4.07707,-7.45254,0.06152,-3.97599,3.68904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-10,19:01:43.31,1,3,"Torres, Chris",1000307666,Left,USC_UPS,"Collins, Kain",827268,Left,CHA_BUC,Undefined,4,Top,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.48725,-0.606808,-0.176094,2720.488898,270.484399,3:00,5.92229,-0.51251,4.57589,-45.2642,1.39189,16.01832,1.57289,0.65481,72.85661,-8.732975,2.635572,0.491615,73.46298,41.591648,-67.582112,4016.078494,35.42417,67.01824,-104.13969,212.04725,83.70632,-77.550856,4.2008,-7.92237,1.26,0.51471,50,5.81717,-0.33531,-115.24242,-2.93464,-10.59621,22.50393,-30.48878,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260410-HarleyPark-1,3e11a750-3531-11f1-8faa-39d23d084cfc,76.67059,67.15016,,6.63064,,,,1.70325,1.76597,-0.04787,c0c54931-f5fc-4f13-87c1-328f9e31afb5,2026-04-10,23:01:43.31,2026-04-10T19:01:43.3130000-04:00,2026-04-10T23:01:43.3130000Z,FlyBall,v3,471513,471239,de1264a953a84939b10774310a6f5604,"Lang, Tyler",1000211515,Right,USC_UPS,b68505ce-7a15-403c-9ad8-cfe69ad162d8,55.92538,-116.39374,11.25197,5.92741,-1.3748,-15.24439,0.518,0.2068,-5.29811,,1.703,30.73556,-9.79004,2.24138,-0.4462,0.06794,-0.00594,0.00012,2E-05,1.76032,71.66566,-23.0009,2.91478,-1.2095,0.49684,-0.11433,0.01272,-0.00053,-0.04972,-74.42169,16.28522,-4.18875,-0.07289,0.60336,-0.24616,0.04256,-0.00276,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
90,2026-04-10,19:02:06.33,1,4,"Torres, Chris",1000307666,Left,USC_UPS,"Collins, Kain",827268,Left,CHA_BUC,Undefined,4,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.18224,-1.77391,0.769934,2621.26262,278.726244,3:15,5.70197,-0.4979,4.55714,-47.22022,-0.38374,11.90233,0.07785,1.22682,73.25873,-10.184642,2.860357,0.492565,,,,,,,,,,,,-5.69418,0.60772,0.40588,50,5.47287,-2.04029,-114.83141,-5.3383,-7.60191,21.29529,-31.36271,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260410-HarleyPark-1,4bcafd60-3531-11f1-8faa-39d23d084cfc,76.52276,,,5.92351,,,,,,,c0c54931-f5fc-4f13-87c1-328f9e31afb5,2026-04-10,23:02:06.33,2026-04-10T19:02:06.3330000-04:00,2026-04-10T23:02:06.3330000Z,,v3,471513,471239,de1264a953a84939b10774310a6f5604,"Lang, Tyler",1000211515,Right,USC_UPS,c1ae669a-924a-4093-bb40-879ef3b6addc,55.94594,-115.92883,10.64764,5.70633,-3.72207,-15.68135,0.50093,-1.64854,-3.80096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-10,19:02:33.11,1,5,"Torres, Chris",1000307666,Left,USC_UPS,"Collins, Kain",827268,Left,CHA_BUC,Undefined,4,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.40665,-1.641297,2.012683,2593.2206,160.107588,11:15,6.00735,-0.24061,5.17954,-14.46627,19.64796,-6.65933,3.2561,1.09903,83.18962,-4.408206,0.834274,0.420377,,,,,,,,,,,,3.93772,10.64296,0.05861,50,5.8443,-4.37534,-133.74881,-4.28674,7.03625,32.49344,-13.15632,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260410-HarleyPark-1,5baa19a0-3531-11f1-8faa-39d23d084cfc,89.66337,,,9.21702,,,,,,,c0c54931-f5fc-4f13-87c1-328f9e31afb5,2026-04-10,23:02:33.11,2026-04-10T19:02:33.1100000-04:00,2026-04-10T23:02:33.1100000Z,,v3,471513,471239,de1264a953a84939b10774310a6f5604,"Lang, Tyler",1000211515,Right,USC_UPS,5049939f-25b3-4749-91ff-f28c7933cb60,55.31657,-135.03426,16.24672,6.0036,-3.76627,-6.57816,0.2372,-4.65369,3.51812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-10,19:02:56.49,1,6,"Torres, Chris",1000307666,Left,USC_UPS,"Collins, Kain",827268,Left,CHA_BUC,Undefined,4,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.05646,-3.949061,2.457807,2561.610025,160.395014,11:15,5.90867,-0.26291,5.10204,-14.52926,19.99308,-6.67477,0.96741,1.49824,83.27343,-6.70156,1.278679,0.422884,,,,,,,,,,,,4.06024,11.49886,0.03631,50,5.52455,-5.38346,-132.97727,-9.65243,7.19521,31.26176,-11.79683,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260410-HarleyPark-1,69a47050-3531-11f1-8faa-39d23d084cfc,89.13179,,,8.78303,,,,,,,c0c54931-f5fc-4f13-87c1-328f9e31afb5,2026-04-10,23:02:56.49,2026-04-10T19:02:56.4960000-04:00,2026-04-10T23:02:56.4960000Z,,v3,471513,471239,de1264a953a84939b10774310a6f5604,"Lang, Tyler",1000211515,Right,USC_UPS,81af2911-80d8-4b04-a335-7c9417d3de96,55.39484,-134.23956,15.63088,5.90468,-9.1761,-5.89842,0.25955,-5.67399,3.59761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-10,19:03:20.28,1,7,"Torres, Chris",1000307666,Left,USC_UPS,"Collins, Kain",827268,Left,CHA_BUC,Undefined,4,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.84645,-2.056637,1.933845,2510.11585,140.885068,10:45,5.84532,-0.48358,5.1912,-18.64221,15.82552,-11.85934,2.35513,0.34807,82.93651,-5.554485,-0.16662,0.42255,74.62369,37.687186,-113.524353,5243.794598,,,,,29.31701,,,6.52158,8.89315,0.31349,50,5.6408,-3.92454,-132.97141,-5.43043,11.53214,31.80431,-16.44819,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260410-HarleyPark-1,77c53ac0-3531-11f1-8faa-39d23d084cfc,89.2024,22.49106,,8.90994,,,,1.38786,2.44051,-0.37646,c0c54931-f5fc-4f13-87c1-328f9e31afb5,2026-04-10,23:03:20.28,2026-04-10T19:03:20.2810000-04:00,2026-04-10T23:03:20.2810000Z,,v3,471513,471239,de1264a953a84939b10774310a6f5604,"Lang, Tyler",1000211515,Right,USC_UPS,6fd4905d-73bd-445b-ba1a-32c55a1239b3,55.3067,-134.23467,15.90216,5.84352,-4.77711,-8.22409,0.47847,-4.38259,5.76607,,1.40138,-35.07827,-7.62682,,,,,,,2.45396,66.4123,-30.72532,,,,,,,-0.38753,-79.00503,18.28953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
94,2026-04-10,19:03:44.72,1,8,"Torres, Chris",1000307666,Left,USC_UPS,"Collins, Kain",827268,Left,CHA_BUC,Undefined,4,Top,0,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.45898,-1.581399,-0.312239,2722.538212,202.536585,12:45,6.11178,-0.37989,4.49482,-33.16888,6.62158,2.17162,1.8404,-0.49645,78.55332,-7.576882,0.068172,0.454005,65.80921,16.45029,-150.383548,3682.028339,,,,118.6084,59.68811,-157.254632,1.504147,-1.16106,4.07858,0.41041,50,5.91442,0.57952,-125.17231,-4.80059,-1.82326,27.67822,-25.7693,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260410-HarleyPark-1,8662fd60-3531-11f1-8faa-39d23d084cfc,83.02202,10.97446,,7.90567,,,,1.8846,1.74907,0.64386,c0c54931-f5fc-4f13-87c1-328f9e31afb5,2026-04-10,23:03:44.72,2026-04-10T19:03:44.7280000-04:00,2026-04-10T23:03:44.7280000Z,LineDrive,v3,471513,471239,de1264a953a84939b10774310a6f5604,"Lang, Tyler",1000211515,Right,USC_UPS,343c23a0-4f70-4579-95cb-5de4d7cc918e,56.00432,-126.49303,13.83911,6.11415,-3.57097,-12.88465,0.38069,0.66653,-0.91163,67.267423,1.8846,-80.47519,5.73619,-1.20975,0.23843,-0.05143,0.01044,-0.00196,0.0002,1.74907,27.33286,-21.64016,2.36758,-0.50751,0.10791,-0.02125,0.00367,-0.00037,0.64386,-45.74684,12.75402,-2.52032,0.51728,-0.10627,0.02203,-0.0037,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
95,2026-04-10,19:04:09.68,1,9,"Torres, Chris",1000307666,Left,USC_UPS,"Collins, Kain",827268,Left,CHA_BUC,Undefined,4,Top,0,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.26565,-0.484131,-0.070061,2736.147334,288.688488,3:30,5.80014,-0.36179,4.19812,-50.194,-2.68248,12.45792,1.15347,0.60924,72.83402,-9.4034,2.103177,0.496102,,,,,,,,,,,,-6.09221,-0.81213,0.35541,50,5.69383,-0.40799,-114.89282,-2.96373,-8.11066,22.08384,-33.25523,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260410-HarleyPark-1,954961c0-3531-11f1-8faa-39d23d084cfc,75.97722,,,6.43163,,,,,,,c0c54931-f5fc-4f13-87c1-328f9e31afb5,2026-04-10,23:04:09.68,2026-04-10T19:04:09.6800000-04:00,2026-04-10T23:04:09.6800000Z,,v3,471513,471239,de1264a953a84939b10774310a6f5604,"Lang, Tyler",1000211515,Right,USC_UPS,04624a89-de78-4ced-8235-5791a50b582a,56.30425,-116.09825,11.04192,5.80606,-1.14852,-16.62762,0.3656,0.03473,-4.05533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-10,19:04:35.58,1,10,"Torres, Chris",1000307666,Left,USC_UPS,"Collins, Kain",827268,Left,CHA_BUC,Undefined,4,Top,0,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.82298,-0.491762,-0.313918,2637.177372,262.914215,2:45,5.94975,-0.30193,4.53838,-42.84219,2.98713,13.13867,1.91134,0.49406,73.82797,-8.168168,1.990002,0.48724,62.93607,35.091125,-142.536164,4547.329728,-92.81965,28.03195,-59.02976,159.56301,59.3556,-149.269387,2.552699,-6.54394,1.94347,0.32133,50,5.85786,0.07057,-115.86597,-2.62771,-8.95005,20.41563,-29.51601,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260410-HarleyPark-1,a4b808f0-3531-11f1-8faa-39d23d084cfc,77.35906,32.01753,,5.99501,,,,2.12421,1.82349,-0.32127,c0c54931-f5fc-4f13-87c1-328f9e31afb5,2026-04-10,23:04:35.58,2026-04-10T19:04:35.5880000-04:00,2026-04-10T23:04:35.5880000Z,Popup,v3,471513,471239,de1264a953a84939b10774310a6f5604,"Lang, Tyler",1000211515,Right,USC_UPS,dae948e2-c97c-42c8-aea1-a4cfb6e7e81a,55.96385,-116.91209,10.20782,5.95376,-1.11529,-14.75801,0.30596,0.52918,-4.47503,42.790685,2.12419,-59.94831,0.71186,1.2895,-0.60538,0.24263,-0.08684,0.02162,-0.00232,1.82348,53.06528,-26.27556,3.13996,-0.62564,0.11892,-0.02705,0.00518,-0.00044,-0.32128,-45.94037,9.5889,-2.61058,0.53507,-0.04648,-0.01669,0.00901,-0.00135,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
97,2026-04-10,19:05:01.68,1,11,"Torres, Chris",1000307666,Left,USC_UPS,"Collins, Kain",827268,Left,CHA_BUC,Undefined,4,Top,0,3,2,Undefined,Cutter,InPlay,Undefined,GroundBall,Single,0,0,,91.60727,-2.315588,2.16662,2521.824991,160.272989,11:15,5.99575,-0.12339,5.14517,-14.87103,19.82068,-6.6617,2.57354,1.36239,82.75422,-5.145134,0.988642,0.42392,77.38111,3.917438,-21.556567,2227.046295,,,,83.3378,77.43025,-24.888957,0.786397,3.99236,10.94662,-0.07408,50,5.76812,-4.6987,-132.58193,-5.84118,7.02768,31.27196,-12.90502,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260410-HarleyPark-1,bcb2f370-3531-11f1-8faa-39d23d084cfc,88.91399,3.65221,,8.85305,,,,1.19143,2.61437,-1.3741,c0c54931-f5fc-4f13-87c1-328f9e31afb5,2026-04-10,23:05:01.68,2026-04-10T19:05:01.6840000-04:00,2026-04-10T23:05:01.6840000Z,GroundBall,v3,471513,471239,de1264a953a84939b10774310a6f5604,"Lang, Tyler",1000211515,Right,USC_UPS,0e22b89b-e4a0-4e08-aef4-6f7454a2e35a,55.35266,-133.8385,15.63598,5.99241,-5.32263,-6.45251,0.12039,-4.98109,3.51384,107.120159,1.19143,105.30731,-15.18663,2.33797,-0.44958,0.07437,-0.01338,0.00289,-0.00047,2.61437,7.75366,-14.70361,0.85404,-0.10794,0.0254,-0.00345,0.00058,-0.0001,-1.3741,-41.6018,-2.12799,0.84271,-0.24048,0.05498,-0.01162,0.00209,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
98,2026-04-10,19:06:11.95,2,1,"Torres, Chris",1000307666,Left,USC_UPS,"Wright, Tyler",1000187025,Right,CHA_BUC,Undefined,4,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.5571,-1.609374,0.812292,2506.29924,164.656414,11:30,6.10487,-0.28162,5.1402,-13.30142,21.3082,-5.51449,3.48045,0.02376,82.79708,-4.163031,-0.163525,0.423419,,,,,,,,,,,,3.0041,11.46603,0.21003,50,5.9447,-1.62016,-132.67596,-4.13402,5.30335,30.92823,-11.93215,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260410-HarleyPark-1,de1e3fb0-3531-11f1-8faa-39d23d084cfc,89.01931,,,8.76002,,,,,,,c0c54931-f5fc-4f13-87c1-328f9e31afb5,2026-04-10,23:06:11.95,2026-04-10T19:06:11.9500000-04:00,2026-04-10T23:06:11.9500000Z,,v3,471513,471239,de1264a953a84939b10774310a6f5604,"Lang, Tyler",1000211515,Right,USC_UPS,d1ed2acc-994d-4472-9958-5248db85c9db,55.35825,-133.91919,15.46411,6.10123,-3.65437,-5.96608,0.27944,-1.83335,2.65167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-10,19:07:29.92,2,2,"Torres, Chris",1000307666,Left,USC_UPS,"Wright, Tyler",1000187025,Right,CHA_BUC,Undefined,4,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.24152,-1.762223,1.136669,1857.185495,113.49056,9:45,5.79614,-0.47351,5.06592,-31.01671,10.24016,-20.091,1.54893,-1.07584,76.17576,-7.458687,-2.418692,0.462295,,,,,,,,,,,,10.32741,6.09197,0.38222,50,5.60468,-1.5261,-121.97803,-4.8694,15.31102,27.56672,-23.14229,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260410-HarleyPark-1,0cab5cf0-3532-11f1-8faa-39d23d084cfc,81.53322,,,8.06576,,,,,,,c0c54931-f5fc-4f13-87c1-328f9e31afb5,2026-04-10,23:07:29.92,2026-04-10T19:07:29.9250000-04:00,2026-04-10T23:07:29.9250000Z,,v3,471513,471239,de1264a953a84939b10774310a6f5604,"Lang, Tyler",1000211515,Right,USC_UPS,f0cf5cad-e33b-409d-a7c9-724de8233540,55.43229,-123.1996,13.78336,5.79773,-3.84389,-11.57115,0.46488,-2.20458,7.65551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-10,19:07:50.48,2,3,"Torres, Chris",1000307666,Left,USC_UPS,"Wright, Tyler",1000187025,Right,CHA_BUC,Undefined,4,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.53528,-1.249995,1.536301,1882.39029,121.029626,10:00,5.78478,-0.73519,5.29064,-27.95033,12.343,-18.22934,2.28124,-0.81138,76.87726,-6.418893,-1.700834,0.456865,,,,,,,,,,,,9.56839,6.95973,0.60906,50,5.65088,-2.49489,-122.5606,-3.63761,14.44231,25.95721,-21.66916,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260410-HarleyPark-1,18e36a30-3532-11f1-8faa-39d23d084cfc,82.50237,,,7.65802,,,,,,,c0c54931-f5fc-4f13-87c1-328f9e31afb5,2026-04-10,23:07:50.48,2026-04-10T19:07:50.4860000-04:00,2026-04-10T23:07:50.4860000Z,,v3,471513,471239,de1264a953a84939b10774310a6f5604,"Lang, Tyler",1000211515,Right,USC_UPS,2b1368a2-5ccf-49d5-8956-9fda01117fb9,55.20825,-123.65874,12.97861,5.78538,-2.72087,-10.83458,0.72754,-3.10588,7.22116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-10,19:09:22.97,2,4,"Torres, Chris",1000307666,Left,USC_UPS,"Wright, Tyler",1000187025,Right,CHA_BUC,Undefined,4,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.73234,-3.219618,1.64314,1829.658921,123.508724,10:00,5.79244,-0.3802,5.16278,-26.37604,13.38875,-18.0034,0.55961,-0.33349,77.57354,-8.084975,-1.548254,0.453859,,,,,,,,,,,,9.65386,8.13859,0.24178,50,5.47202,-2.78356,-124.03423,-7.90166,14.79222,28.60911,-19.70364,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260410-HarleyPark-1,4ffc2e80-3532-11f1-8faa-39d23d084cfc,83.04883,,,8.1588,,,,,,,c0c54931-f5fc-4f13-87c1-328f9e31afb5,2026-04-10,23:09:22.97,2026-04-10T19:09:22.9730000-04:00,2026-04-10T23:09:22.9730000Z,,v3,471513,471239,de1264a953a84939b10774310a6f5604,"Lang, Tyler",1000211515,Right,USC_UPS,aeec363c-0706-4d4b-a6bf-ef7379f0e998,55.33787,-125.25939,14.30456,5.79233,-7.05787,-9.85182,0.37455,-3.41702,7.39611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-10,19:09:48.40,2,5,"Torres, Chris",1000307666,Left,USC_UPS,"Wright, Tyler",1000187025,Right,CHA_BUC,Undefined,4,Top,0,2,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,93.33574,-1.973301,1.720336,2554.528067,140.460706,10:45,5.98629,-0.09879,5.18588,-17.17107,16.363,-12.47131,2.69726,0.48095,83.84874,-5.21683,-0.488449,0.416787,82.67357,-5.717846,-30.438492,,,,,22.95787,21.50078,-30.723371,0.184458,6.81248,9.17304,-0.05099,50,5.79058,-3.45666,-135.0887,-5.25274,12.36517,34.30317,-15.52427,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260410-HarleyPark-1,5f1ed890-3532-11f1-8faa-39d23d084cfc,90.43566,2.67664,,9.487,,,,1.11706,2.67664,-0.5603,c0c54931-f5fc-4f13-87c1-328f9e31afb5,2026-04-10,23:09:48.40,2026-04-10T19:09:48.4010000-04:00,2026-04-10T23:09:48.4010000Z,GroundBall,v3,471513,471239,de1264a953a84939b10774310a6f5604,"Lang, Tyler",1000211515,Right,USC_UPS,6eeeac43-ee73-43e6-abf7-588ff24a12bf,55.31223,-136.43097,17.15158,5.98423,-4.64528,-7.76214,0.09373,-3.94051,6.18259,95.902999,1.11789,103.96258,-16.45389,,,,,,,2.67689,-12.09819,-13.09446,,,,,,,-0.56031,-61.12206,3.10821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
103,2026-04-10,19:10:27.90,3,1,"Torres, Chris",1000307666,Left,USC_UPS,"Tuupo, Chandler",1000136826,Left,CHA_BUC,Undefined,4,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.21732,0.071509,-0.607778,2873.114335,250.571907,2:15,5.96041,-0.38994,4.3809,-41.05577,6.44343,13.6493,2.60738,0.16712,72.07146,-7.333855,1.777032,0.496038,,,,,,,,,,,,-6.7939,3.56736,0.44045,50,5.92787,0.60891,-114.72162,-1.41988,-8.97912,22.86615,-27.45926,USC_UPS,CHA_BUC,HarleyPark,D1,BSOU,20260410-HarleyPark-1,76be83b0-3532-11f1-8faa-39d23d084cfc,75.98706,,,7.14586,,,,,,,c0c54931-f5fc-4f13-87c1-328f9e31afb5,2026-04-10,23:10:27.90,2026-04-10T19:10:27.9020000-04:00,2026-04-10T23:10:27.9020000Z,,v3,471513,471239,de1264a953a84939b10774310a6f5604,"Lang, Tyler",1000211515,Right,USC_UPS,fe43851b-ed6c-43b3-9d8d-7733acf9aeff,56.11766,-115.93457,11.43308,5.96455,0.03671,-13.72963,0.39552,1.08521,-4.48956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
