PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
223,2026-04-22,19:57:35.24,3,4,"Iverson, Drew",825127,Left,UNO_MAV,"Gump, Rocco",839539,Left,CRE_BLU,Undefined,6,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.32459,-3.270528,2.210899,2255.204832,160.983323,11:15,6.17265,-1.1855,5.81688,-19.84599,17.41292,-5.54248,1.47235,0.40932,79.17752,-7.018961,1.217964,0.439326,,,,,,,,,,,,3.52921,10.30784,1.00782,50,5.89294,-4.65091,-126.43229,-7.82316,5.64703,28.53969,-15.68074,UNO_MAV,CRE_BLU,TalAndersonField,D1,SUM,20260422-TalAndersonField-1,6ad503e0-3eaf-11f1-8097-473213efb34b,85.79612,,,8.14707,,,,,,,b204356a-605a-4645-805b-f3ea56ffd725,2026-04-23,00:57:35.24,2026-04-22T19:57:35.2457216-05:00,2026-04-23T00:57:35.2457216Z,,v3,471375,471278,19707,"Dick, Cardel",1000197604,Right,UNO_MAV,6a7faa3d-9be9-45e7-88f1-aa9032796959,54.68019,-127.48438,14.26985,6.17068,-7.24511,-7.84037,1.18311,-4.85908,2.82351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-22,19:58:03.09,3,5,"Iverson, Drew",825127,Left,UNO_MAV,"Gump, Rocco",839539,Left,CRE_BLU,Undefined,6,Top,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.9304,-0.436478,1.98358,1646.283682,131.710927,10:30,6.06172,-1.39298,5.71235,-29.8545,12.2489,-12.17245,3.16696,-0.55868,74.65425,-5.99694,-0.193629,0.467014,93.19589,18.682554,41.832266,2148.472613,78.95513,28.18272,76.58935,268.57643,252.51042,48.397505,2.748842,6.81477,6.76508,1.2348,50,6.00678,-3.64136,-118.89745,-1.84215,9.70032,23.99329,-22.54442,UNO_MAV,CRE_BLU,TalAndersonField,D1,SUM,20260422-TalAndersonField-1,7b6f59d0-3eaf-11f1-8097-473213efb34b,80.7094,29.9932,,7.27615,,,,2.76465,3.41643,0.62946,b204356a-605a-4645-805b-f3ea56ffd725,2026-04-23,00:58:03.09,2026-04-22T19:58:03.0902272-05:00,2026-04-23T00:58:03.0902272Z,LineDrive,v3,471375,471278,19707,"Dick, Cardel",1000197604,Right,UNO_MAV,1e3f68a1-ab0b-47ea-9e4f-a3cca413fa8c,54.78623,-119.85942,11.99665,6.06252,-0.93828,-11.27221,1.38859,-4.03027,4.85016,,2.76464,96.47952,-19.03936,4.46549,-1.01723,0.17317,-0.01846,-0.00083,0.00041,3.41643,43.78439,-19.88665,1.77344,-0.28639,0.06508,-0.01912,0.00515,-0.00064,0.62945,86.36049,-4.79752,-0.49927,0.37219,-0.13541,0.03632,-0.0071,0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
225,2026-04-22,19:58:31.06,3,6,"Iverson, Drew",825127,Left,UNO_MAV,"Gump, Rocco",839539,Left,CRE_BLU,Undefined,6,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,88.44375,-1.746356,2.419011,2418.092519,159.859832,11:15,6.15517,-1.11232,5.92499,-13.93761,22.03541,-7.62772,3.37132,0.49797,80.18719,-4.453373,1.050952,0.431678,100.2886,11.043954,-5.217844,1389.414575,108.91917,16.32234,-15.37869,240.63856,236.78097,-11.037332,2.080934,4.66331,12.21406,0.92323,50,6.0077,-5.10369,-128.26242,-4.26776,7.7049,28.55463,-11.99351,UNO_MAV,CRE_BLU,TalAndersonField,D1,SUM,20260422-TalAndersonField-1,8c12fe90-3eaf-11f1-8097-473213efb34b,87.31615,16.53564,,8.25656,,,,1.90585,3.43439,-0.46516,b204356a-605a-4645-805b-f3ea56ffd725,2026-04-23,00:58:31.06,2026-04-22T19:58:31.0664704-05:00,2026-04-23T00:58:31.0664704Z,LineDrive,v3,471375,471278,19707,"Dick, Cardel",1000197604,Right,UNO_MAV,c61dbb98-965f-4134-b400-bb2dad4e393a,54.57306,-129.2765,14.27731,6.1517,-3.84183,-5.99676,1.10933,-5.37732,3.85245,113.543032,1.90583,143.76991,-20.36136,3.75775,-0.94648,0.37282,-0.15204,0.03742,-0.00387,3.43441,28.17472,-15.92312,0.81792,0.13557,-0.23011,0.12992,-0.03512,0.00381,-0.46522,-13.12338,-7.6797,2.92415,-1.35548,0.8204,-0.38031,0.09811,-0.01048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
226,2026-04-22,19:59:19.17,4,1,"Iverson, Drew",825127,Left,UNO_MAV,"Venteicher, Nick",815666,Right,CRE_BLU,Undefined,6,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.22946,-1.346324,1.830787,1704.467316,125.512976,10:15,6.07598,-1.29782,5.81353,-30.62695,11.89875,-14.75276,2.27099,-0.82429,74.42606,-7.034635,-0.814795,0.46935,78.51866,53.542803,20.680938,,97.86156,106.68916,50.22999,221.11444,198.83321,29.984079,5.175442,8.08319,6.8663,1.15681,50,5.94746,-3.20349,-117.92816,-3.71712,11.36249,22.80334,-22.52214,UNO_MAV,CRE_BLU,TalAndersonField,D1,SUM,20260422-TalAndersonField-1,a8c8d910-3eaf-11f1-8097-473213efb34b,80.30769,107.61471,,6.8034,,,,1.72083,2.14277,0.78102,b204356a-605a-4645-805b-f3ea56ffd725,2026-04-23,00:59:19.17,2026-04-22T19:59:19.1731200-05:00,2026-04-23T00:59:19.1731200Z,Popup,v3,471375,471278,19707,"Dick, Cardel",1000197604,Right,UNO_MAV,ffdade89-3106-4935-9836-f7fcc7c111bf,54.68543,-118.83071,11.40167,6.07694,-2.8257,-11.26107,1.29251,-3.65322,5.68124,197.396095,1.72414,63.93047,-16.76169,4.62785,-0.47257,-0.16485,0.07508,-0.01174,0.00067,2.12239,93.01333,-25.77996,4.41595,-1.89374,0.6534,-0.13093,0.01302,-0.00049,0.78255,24.13428,-1.12758,-0.06622,0.22066,-0.10677,0.02618,-0.00326,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
227,2026-04-22,19:59:56.79,5,1,"Iverson, Drew",825127,Left,UNO_MAV,"Rice, Lew",1000218877,Left,CRE_BLU,Undefined,6,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.05046,1.606545,0.788853,2306.833336,304.532328,4:15,5.93877,-1.37823,5.39868,-52.64704,-1.67354,4.9341,3.05752,-0.22779,68.37972,-8.014626,1.667133,0.513859,,,,,,,,,,,,-2.22874,-0.78965,1.30436,50,6.04533,-1.68774,-108.83738,1.33147,-2.64774,20.80865,-33.11216,UNO_MAV,CRE_BLU,TalAndersonField,D1,SUM,20260422-TalAndersonField-1,bf4057e0-3eaf-11f1-8097-473213efb34b,73.35178,,,6.67074,,,,,,,b204356a-605a-4645-805b-f3ea56ffd725,2026-04-23,00:59:56.79,2026-04-22T19:59:56.7967744-05:00,2026-04-23T00:59:56.7967744Z,,v3,471375,471278,19707,"Dick, Cardel",1000197604,Right,UNO_MAV,fd63e0cf-8362-4007-bbe3-887bcd5dbefa,55.09925,-109.80798,10.40432,5.94721,2.87595,-16.55608,1.38021,-1.56424,-1.32387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-22,20:00:17.94,5,2,"Iverson, Drew",825127,Left,UNO_MAV,"Rice, Lew",1000218877,Left,CRE_BLU,Undefined,6,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.44599,-2.839812,2.209327,2445.804591,145.821065,10:45,6.07935,-1.26076,5.77834,-16.3265,19.07938,-12.12241,2.07234,-0.21425,81.21912,-5.95295,0.039384,0.428262,62.17781,48.127822,-80.091045,5095.060759,,,,,67.88212,,,6.85898,10.94898,1.08584,50,5.83503,-4.48063,-129.60783,-6.90816,11.57726,29.03586,-13.69334,UNO_MAV,CRE_BLU,TalAndersonField,D1,SUM,20260422-TalAndersonField-1,cbcb1900-3eaf-11f1-8097-473213efb34b,88.01265,57.27264,,8.22687,,,,1.52034,2.08315,0.21432,b204356a-605a-4645-805b-f3ea56ffd725,2026-04-23,01:00:17.94,2026-04-22T20:00:17.9432448-05:00,2026-04-23T01:00:17.9432448Z,,v3,471375,471278,19707,"Dick, Cardel",1000197604,Right,UNO_MAV,d3e14f46-90bb-4e29-bdab-fd12596fb65e,54.71948,-130.66085,14.51793,6.07656,-6.41155,-6.84667,1.25595,-4.90049,5.78863,,1.52034,10.47488,-2.6382,0.5937,-0.26657,0.36956,-0.38898,0.21507,-0.04713,2.08315,67.90561,-20.59888,1.72004,0.02696,-0.73911,0.85804,-0.47811,0.1042,0.21433,-59.96179,5.23497,-1.21196,0.46755,-0.60782,0.63712,-0.35354,0.07789,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
229,2026-04-22,20:00:41.09,5,3,"Iverson, Drew",825127,Left,UNO_MAV,"Rice, Lew",1000218877,Left,CRE_BLU,Undefined,6,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.42605,-0.311742,2.93562,2412.39355,306.299517,4:15,5.89416,-1.46769,5.45395,-50.94908,-2.44921,5.27551,1.35619,1.72244,70.8886,-9.537919,3.874742,0.501235,,,,,,,,,,,,-1.89012,-0.76563,1.20481,50,5.83125,-5.88469,-110.93145,-2.27578,-2.36326,19.2133,-33.13135,UNO_MAV,CRE_BLU,TalAndersonField,D1,SUM,20260422-TalAndersonField-1,d9a51670-3eaf-11f1-8097-473213efb34b,75.19908,,,5.53745,,,,,,,b204356a-605a-4645-805b-f3ea56ffd725,2026-04-23,01:00:41.09,2026-04-22T20:00:41.0925056-05:00,2026-04-23T01:00:41.0925056Z,,v3,471375,471278,19707,"Dick, Cardel",1000197604,Right,UNO_MAV,4c103793-2c17-471d-b606-b41c6d58bf37,55.0472,-111.80221,9.60665,5.90036,-0.77425,-16.56567,1.46907,-5.77758,-1.18163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-22,20:01:02.47,5,4,"Iverson, Drew",825127,Left,UNO_MAV,"Rice, Lew",1000218877,Left,CRE_BLU,Undefined,6,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.68722,-1.665415,2.073766,2319.86718,141.450566,10:45,6.10244,-1.14503,5.74835,-20.34974,16.43788,-12.10217,2.85471,-0.22205,79.69336,-5.505931,-0.091809,0.436538,70.57598,24.944677,-161.002973,2861.32684,-107.14249,24.28217,-24.90873,173.95025,52.0208,-170.961225,2.335724,6.7939,9.23914,0.98031,50,5.95179,-4.09427,-127.17453,-4.32868,11.05121,27.72903,-17.14528,UNO_MAV,CRE_BLU,TalAndersonField,D1,SUM,20260422-TalAndersonField-1,e6582010-3eaf-11f1-8097-473213efb34b,86.34399,25.40382,,7.99386,,,,1.01846,2.80653,0.22536,b204356a-605a-4645-805b-f3ea56ffd725,2026-04-23,01:01:02.47,2026-04-22T20:01:02.4749568-05:00,2026-04-23T01:01:02.4749568Z,LineDrive,v3,471375,471278,19707,"Dick, Cardel",1000197604,Right,UNO_MAV,5d4b7cdb-fd05-47de-b0a9-d1e77c104cf5,54.74943,-128.20591,13.86451,6.10094,-3.69096,-8.57264,1.14024,-4.50532,5.5256,65.846322,1.01834,-88.73698,4.99887,0.71626,-0.31113,0.24705,-0.07754,0.00528,0.00083,2.80657,43.65279,-22.93833,1.99123,-0.2365,-0.02241,0.05325,-0.0178,0.00192,0.22522,-30.54398,10.08437,-1.09015,-0.07491,0.23057,-0.10914,0.01981,-0.00104,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
231,2026-04-22,20:01:24.26,5,5,"Iverson, Drew",825127,Left,UNO_MAV,"Rice, Lew",1000218877,Left,CRE_BLU,Undefined,6,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.33681,-3.070303,2.806179,1632.556699,119.492256,10:00,6.01675,-1.49714,5.81873,-30.66565,10.27473,-15.58202,0.60049,-0.18449,75.78343,-8.752624,0.0114,0.460519,,,,,,,,,,,,8.87697,6.63158,1.27685,50,5.74696,-5.29883,-120.65275,-7.45172,12.92407,26.17199,-22.51909,UNO_MAV,CRE_BLU,TalAndersonField,D1,SUM,20260422-TalAndersonField-1,f3537d50-3eaf-11f1-8097-473213efb34b,81.8478,,,7.55338,,,,,,,b204356a-605a-4645-805b-f3ea56ffd725,2026-04-23,01:01:24.26,2026-04-22T20:01:24.2600448-05:00,2026-04-23T01:01:24.2600448Z,,v3,471375,471278,19707,"Dick, Cardel",1000197604,Right,UNO_MAV,29350b23-7e42-4869-92e9-2244bb30b4e4,54.67949,-121.66359,13.086,6.01797,-6.58197,-11.25954,1.49115,-5.79799,6.46203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-22,20:01:45.76,5,6,"Iverson, Drew",825127,Left,UNO_MAV,"Rice, Lew",1000218877,Left,CRE_BLU,Undefined,6,Top,1,2,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,76.40947,2.333891,0.705309,2280.971206,317.149579,4:30,5.89334,-1.50624,5.12238,-51.77078,-1.81854,3.32067,3.77881,-0.56515,69.12449,-7.105227,1.292955,0.508685,59.38711,47.416402,29.741694,3597.571773,97.24989,56.27324,51.40464,164.01342,143.57771,26.534904,3.928876,-1.43158,-1.18035,1.43722,50,6.07251,-1.49435,-110.66613,2.73675,-1.7501,22.36816,-33.61703,UNO_MAV,CRE_BLU,TalAndersonField,D1,SUM,20260422-TalAndersonField-1,002d96f0-3eb0-11f1-8097-473213efb34b,74.09781,61.20919,,7.28498,,,,1.63916,3.90637,0.61112,b204356a-605a-4645-805b-f3ea56ffd725,2026-04-23,01:01:45.76,2026-04-22T20:01:45.7686528-05:00,2026-04-23T01:01:45.7686528Z,Popup,v3,471375,471278,19707,"Dick, Cardel",1000197604,Right,UNO_MAV,32abedd3-6645-4395-9f0a-5342b9ab40f6,55.37586,-111.74742,11.18408,5.90094,4.36183,-16.80852,1.50741,-1.40975,-0.87505,176.07,1.63986,51.15647,-9.09066,2.4499,-0.25531,-0.09448,0.04643,-0.00778,0.00047,3.90636,64.12652,-19.82389,1.20828,0.00219,-0.12279,0.05351,-0.01008,0.00071,0.61147,29.23099,-5.70755,1.32827,-0.20704,0.02383,-0.00613,0.00164,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
233,2026-04-22,20:02:20.38,6,1,"Iverson, Drew",825127,Left,UNO_MAV,"McHugh, Nate",822340,Right,CRE_BLU,Undefined,6,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.71653,-2.099479,2.768224,1569.469816,131.382674,10:30,6.03452,-1.41032,5.7401,-31.54714,11.16501,-10.9254,1.44756,0.25881,74.11859,-7.958693,0.812867,0.470378,,,,,,,,,,,,6.42835,6.80166,1.18661,50,5.84054,-5.28603,-118.33213,-5.33474,8.99433,25.36409,-22.65742,UNO_MAV,CRE_BLU,TalAndersonField,D1,SUM,20260422-TalAndersonField-1,14cd96a0-3eb0-11f1-8097-473213efb34b,80.13222,,,7.59793,,,,,,,b204356a-605a-4645-805b-f3ea56ffd725,2026-04-23,01:02:20.38,2026-04-22T20:02:20.3878400-05:00,2026-04-23T01:02:20.3878400Z,,v3,471375,471278,19707,"Dick, Cardel",1000197604,Right,UNO_MAV,59eddd85-5dea-4174-ab13-27fcac731119,54.75613,-119.34724,12.68204,6.0359,-4.42796,-11.32871,1.40536,-5.64599,4.49716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-22,20:02:37.79,6,2,"Iverson, Drew",825127,Left,UNO_MAV,"McHugh, Nate",822340,Right,CRE_BLU,Undefined,6,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.45536,-0.083299,1.467282,1639.90457,132.487907,10:30,6.08924,-1.39922,5.77878,-29.63423,12.02544,-11.55182,3.54219,-0.99634,74.72179,-5.625567,-0.601996,0.464547,65.57104,-56.880562,11.682855,,,,,4.37278,4.37278,19.578958,0.044215,6.36366,6.57304,1.28529,50,6.06468,-2.60733,-119.63313,-1.09595,9.12045,25.46435,-22.75352,UNO_MAV,CRE_BLU,TalAndersonField,D1,SUM,20260422-TalAndersonField-1,1f2fd270-3eb0-11f1-8097-473213efb34b,81.1381,3.58283,,7.73356,,,,1.83102,3.58283,0.99204,b204356a-605a-4645-805b-f3ea56ffd725,2026-04-23,01:02:37.79,2026-04-22T20:02:37.7984000-05:00,2026-04-23T01:02:37.7984000Z,GroundBall,v3,471375,471278,19707,"Dick, Cardel",1000197604,Right,UNO_MAV,0c25cad9-609e-4209-9072-d989d684df0a,54.71865,-120.63333,12.73218,6.09018,-0.20222,-11.37676,1.39473,-2.96557,4.56022,,1.82881,51.76827,,,,,,,,3.58629,-81.03222,,,,,,,,0.99159,10.70454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
235,2026-04-22,20:05:49.52,1,1,"Goldenbaum, Matt",825108,Right,CRE_BLU,"Lewis, Hayden",822408,Left,UNO_MAV,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.50347,-3.404992,-1.14926,2235.339454,192.619241,12:30,5.67765,1.23351,6.2228,-14.86855,16.68631,3.51394,1.29247,0.46577,85.77438,-6.236192,-0.514532,0.404301,60.9694,-67.517659,129.029389,,,,,1.28284,1.28284,-2.002487,0.015877,-2.14228,9.89926,-1.1493,50,5.41521,2.57611,-135.70737,-8.50038,-4.00261,29.17313,-13.67841,UNO_MAV,CRE_BLU,TalAndersonField,D1,SUM,20260422-TalAndersonField-1,916be6d0-3eb0-11f1-8097-473213efb34b,93.22876,1.31519,,7.72909,,,,1.62481,1.31519,-0.46765,b204356a-605a-4645-805b-f3ea56ffd725,2026-04-23,01:05:49.52,2026-04-22T20:05:49.5296512-05:00,2026-04-23T01:05:49.5296512Z,GroundBall,v3,471375,471278,19707,"McHugh, Nate",822340,Right,CRE_BLU,61423045-0840-4938-960b-409db5f4e3af,54.27613,-136.62352,14.58657,5.67541,-8.07082,-6.83921,-1.23218,2.70181,-2.00131,,1.62496,-21.58865,,,,,,,,1.31573,-82.83868,,,,,,,,-0.46782,26.63182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
236,2026-04-22,20:06:24.91,2,1,"Goldenbaum, Matt",825108,Right,CRE_BLU,"Dick, Cardel",1000197604,Right,UNO_MAV,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.40722,-4.274953,-1.831629,2229.981886,192.375052,12:30,5.77652,0.94773,6.36023,-14.95395,17.70891,3.62784,0.58677,-0.43617,83.71281,-7.151275,-1.174917,0.411338,,,,,,,,,,,,-2.46728,10.92158,-0.81675,50,5.45932,4.12863,-133.78254,-10.39487,-4.41555,32.23578,-12.62838,UNO_MAV,CRE_BLU,TalAndersonField,D1,SUM,20260422-TalAndersonField-1,a684e710-3eb0-11f1-8097-473213efb34b,91.63379,,,8.69441,,,,,,,b204356a-605a-4645-805b-f3ea56ffd725,2026-04-23,01:06:24.91,2026-04-22T20:06:24.9158144-05:00,2026-04-23T01:06:24.9158144Z,,v3,471375,471278,19707,"McHugh, Nate",822340,Right,CRE_BLU,126d2471-6f95-46ec-968b-c6131ef9ba00,54.13664,-134.7756,16.11789,5.77356,-10.00584,-6.31419,-0.94603,4.26466,-2.20778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-22,20:06:44.53,2,2,"Goldenbaum, Matt",825108,Right,CRE_BLU,"Dick, Cardel",1000197604,Right,UNO_MAV,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.08219,-0.871043,-0.865739,2242.457162,206.930985,1:00,5.78039,1.14014,6.45551,-16.01824,16.48548,7.80933,3.64521,0.99555,83.38515,-3.967426,0.550906,0.410334,,,,,,,,,,,,-4.30941,9.18918,-1.08193,50,5.71131,1.69409,-133.74375,-2.44888,-7.73001,31.45151,-15.69095,UNO_MAV,CRE_BLU,TalAndersonField,D1,SUM,20260422-TalAndersonField-1,b23c0480-3eb0-11f1-8097-473213efb34b,91.85786,,,8.69704,,,,,,,b204356a-605a-4645-805b-f3ea56ffd725,2026-04-23,01:06:44.53,2026-04-22T20:06:44.5379584-05:00,2026-04-23T01:06:44.5379584Z,,v3,471375,471278,19707,"McHugh, Nate",822340,Right,CRE_BLU,2803b87e-f2bc-4d96-b96a-2954fcdcd88f,54.03998,-134.69045,15.72576,5.77792,-1.97657,-7.84548,-1.13642,1.92677,-3.865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-22,20:07:07.47,2,3,"Goldenbaum, Matt",825108,Right,CRE_BLU,"Dick, Cardel",1000197604,Right,UNO_MAV,Undefined,6,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.02009,-1.566967,-0.676007,2225.665705,192.889812,12:30,5.72952,1.13748,6.29324,-12.9991,19.0282,4.10441,3.20189,0.85656,84.32074,-4.101941,0.066226,0.407316,74.48325,55.540438,-38.94868,,78.28521,106.87913,-77.27484,222.7148,84.10078,-47.405239,5.2377,-2.34658,10.70493,-1.0897,50,5.6079,1.42333,-135.09103,-4.01935,-4.29662,31.94752,-12.57308,UNO_MAV,CRE_BLU,TalAndersonField,D1,SUM,20260422-TalAndersonField-1,bfe506e0-3eb0-11f1-8097-473213efb34b,92.53853,107.92904,,8.69935,,,,1.64065,3.2226,-0.79193,b204356a-605a-4645-805b-f3ea56ffd725,2026-04-23,01:07:07.47,2026-04-22T20:07:07.4768896-05:00,2026-04-23T01:07:07.4768896Z,Popup,v3,471375,471278,19707,"McHugh, Nate",822340,Right,CRE_BLU,9948fc0d-e4e8-47f1-a59a-f187db54c430,54.2045,-136.08171,15.97376,5.7265,-3.62947,-6.28654,-1.1359,1.55657,-2.14831,156.228477,1.64592,47.94645,-9.40287,1.46925,0.37156,-0.29813,0.0787,-0.00966,0.00046,3.21899,90.1373,-23.41126,2.67004,-0.59243,0.07448,0.00387,-0.00224,0.00017,-0.79131,-38.87018,3.01846,-0.63423,0.16775,-0.05347,0.0128,-0.00166,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
239,2026-04-22,20:07:48.31,2,4,"Goldenbaum, Matt",825108,Right,CRE_BLU,"Dick, Cardel",1000197604,Right,UNO_MAV,Undefined,6,Bottom,1,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.19419,3.145385,0.075841,2556.632484,24.913967,6:45,5.68575,1.17651,5.88463,-66.22988,-18.82025,-9.48457,3.09035,0.45656,70.29136,-8.979439,-1.629197,0.49557,,,,,,,,,,,,4.82374,-9.96166,-1.17741,50,5.90265,0.21251,-112.03652,3.95724,6.05292,22.65202,-44.67415,UNO_MAV,CRE_BLU,TalAndersonField,D1,SUM,20260422-TalAndersonField-1,d84bf9a0-3eb0-11f1-8097-473213efb34b,76.0588,,,6.90283,,,,,,,b204356a-605a-4645-805b-f3ea56ffd725,2026-04-23,01:07:48.31,2026-04-22T20:07:48.3137536-05:00,2026-04-23T01:07:48.3137536Z,,v3,471375,471278,19707,"McHugh, Nate",822340,Right,CRE_BLU,e9aef67c-2f3f-4435-8aa9-dfd1657cd5e9,54.61857,-112.96647,11.32601,5.70254,5.79127,-22.33708,-1.18103,-0.03598,3.02646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
