PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
92,2026-03-27,18:55:11.86,5,2,"Templeton, Cody",830945,Left,STE_LUM,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,3,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.71017,0.509444,4.730355,2185.609689,116.056117,9:45,5.88658,-3.40102,5.8476,-26.51757,11.33485,-20.40186,4.15184,-0.69522,78.08965,-4.470002,1.087973,0.442811,,,,,,,,,,,,11.74363,6.02583,3.02659,50,5.91288,-9.4909,-125.40304,0.26547,18.48274,28.11814,-22.69024,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260327-JayceesField-1,64e10640-2a38-11f1-8228-098b20b62646,85.12086,,,8.62053,,,,,,,d67a700b-92f7-4dde-8e81-6a10f44d2323,2026-03-27,23:55:11.86,2026-03-27T18:55:11.8644736-05:00,2026-03-27T23:55:11.8644736Z,,v3,471455,471314,,"Creel, Jhett",1000166520,Right,STE_LUM,14865cbe-a27a-4064-bbe0-5ca1e4b14652,54.65121,-126.44164,14.05907,5.8876,1.10358,-11.34512,3.38977,-10.1736,9.24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-03-27,18:55:25.80,5,3,"Templeton, Cody",830945,Left,STE_LUM,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,3,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.11853,-0.790584,3.666199,1798.201104,310.988372,4:15,6.00565,-3.19221,5.39564,-60.3733,-4.88973,7.76473,0.23205,0.89547,66.41826,-11.680586,5.046798,0.53611,,,,,,,,,,,,-2.8061,-1.82189,2.85874,50,5.89199,-6.9639,-104.4499,-3.31553,-3.06055,19.68052,-34.16115,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260327-JayceesField-1,6d3c2770-2a38-11f1-8228-098b20b62646,70.30733,,,5.70028,,,,,,,d67a700b-92f7-4dde-8e81-6a10f44d2323,2026-03-27,23:55:25.80,2026-03-27T18:55:25.8037248-05:00,2026-03-27T23:55:25.8037248Z,,v3,471455,471314,,"Creel, Jhett",1000166520,Right,STE_LUM,2c565377-2aca-41a1-8bb7-c427109ef749,55.1086,-105.40807,9.84026,6.01293,-1.65236,-17.08057,3.19416,-6.81489,-1.53028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-03-27,18:55:49.81,5,4,"Templeton, Cody",830945,Left,STE_LUM,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,3,Top,2,2,1,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.92352,1.979131,4.485786,1758.77586,243.864438,2:15,5.96877,-3.29408,5.56264,-46.41573,3.3154,2.58008,3.95627,1.12047,68.26061,-6.613306,4.943123,0.507558,,,,,,,,,,,,0.41232,1.6098,2.90435,50,6.11085,-8.80211,-110.86533,2.35001,0.49614,25.95298,-30.23709,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260327-JayceesField-1,7b8e6220-2a38-11f1-8228-098b20b62646,74.26232,,,8.66291,,,,,,,d67a700b-92f7-4dde-8e81-6a10f44d2323,2026-03-27,23:55:49.81,2026-03-27T18:55:49.8167296-05:00,2026-03-27T23:55:49.8167296Z,,v3,471455,471314,,"Creel, Jhett",1000166520,Right,STE_LUM,62a8d1c5-6745-4ad9-b7e1-eaaf240878a2,54.9308,-112.01366,12.97649,5.97728,3.68789,-15.11854,3.2943,-8.82407,0.24807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-03-27,18:56:05.96,5,5,"Templeton, Cody",830945,Left,STE_LUM,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,3,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Single,0,2,,86.36188,-1.344113,3.727413,2130.552189,140.72891,10:45,5.82339,-3.47121,5.78955,-20.27993,18.11178,-13.62363,2.88007,-1.13394,77.52464,-5.212668,1.293664,0.445954,61.27036,29.807572,31.312593,2157.495483,92.32459,35.04888,59.8003,195.84489,195.84489,33.773482,3.134766,8.2176,10.09981,3.1722,50,5.70061,-7.57491,-124.95662,-3.52949,12.75052,29.55913,-16.50311,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260327-JayceesField-1,8521b530-2a38-11f1-8228-098b20b62646,84.52093,35.21379,,8.83724,,,,2.08532,2.87091,1.11738,d67a700b-92f7-4dde-8e81-6a10f44d2323,2026-03-27,23:56:05.96,2026-03-27T18:56:05.9691008-05:00,2026-03-27T23:56:05.9691008Z,FlyBall,v3,471455,471314,,"Creel, Jhett",1000166520,Right,STE_LUM,6c504b19-c379-48d5-a698-fcc7b7cf8f36,54.71035,-126.06595,14.77956,5.82145,-2.91013,-8.25156,3.46546,-8.05343,6.37526,202.285023,2.08545,66.61407,-8.96217,2.09079,-0.32629,0.00855,0.00322,0.00161,-0.00036,2.87102,44.66284,-16.25091,0.54787,0.13506,-0.17509,0.09049,-0.0213,0.00186,1.11746,40.52098,-3.06622,0.49517,-0.05429,0.00647,-0.00536,0.00215,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
96,2026-03-27,18:57:37.53,6,1,"Templeton, Cody",830945,Left,STE_LUM,"Castilleja, Levi",1000221253,Right,HBU_HUS,Undefined,3,Top,2,0,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.10762,-0.632623,5.382864,1783.28637,146.699766,11:00,5.95132,-3.48526,5.58702,-44.58518,4.52193,-1.70929,1.64247,1.41394,69.32256,-8.827848,5.079801,0.504363,,,,,,,,,,,,2.77465,3.06437,3.02258,50,5.86812,-10.4115,-111.19313,-2.64244,3.38409,24.73518,-28.43656,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260327-JayceesField-1,bbc0b5a0-2a38-11f1-8228-098b20b62646,74.73269,,,7.78506,,,,,,,d67a700b-92f7-4dde-8e81-6a10f44d2323,2026-03-27,23:57:37.53,2026-03-27T18:57:37.5377920-05:00,2026-03-27T23:57:37.5377920Z,,v3,471455,471314,,"Creel, Jhett",1000166520,Right,STE_LUM,cc83c241-034e-44eb-a584-365e34b8e86c,54.91091,-112.28026,12.36759,5.95679,-1.39263,-14.21828,3.48344,-10.56024,1.69204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-03-27,18:58:16.42,6,2,"Templeton, Cody",830945,Left,STE_LUM,"Castilleja, Levi",1000221253,Right,HBU_HUS,Undefined,3,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,86.15697,-2.024898,5.251234,2135.659423,142.155914,10:45,5.92385,-3.32399,5.5628,-19.8369,19.17229,-13.75265,2.3702,0.44983,77.46691,-5.791635,2.813512,0.449526,73.03454,13.796165,3.648955,2396.636733,109.22298,11.76681,13.05118,163.83736,146.39299,8.659832,1.86023,8.64689,10.75772,2.87872,50,5.73566,-10.83488,-124.3225,-5.00526,13.32303,28.53478,-15.59867,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260327-JayceesField-1,d303c1d0-2a38-11f1-8228-098b20b62646,83.84926,13.09556,,8.69006,,,,0.88257,2.30788,-0.48273,d67a700b-92f7-4dde-8e81-6a10f44d2323,2026-03-27,23:58:16.42,2026-03-27T18:58:16.4296704-05:00,2026-03-27T23:58:16.4296704Z,LineDrive,v3,471455,471314,,"Creel, Jhett",1000166520,Right,STE_LUM,809dc64c-2e60-49db-aa50-f0313aa93a55,54.93639,-125.4504,14.26739,5.92132,-4.38869,-7.79933,3.3174,-11.3615,6.66152,242.800186,0.88257,103.816,-11.61512,1.73455,-0.31376,0.04085,-0.00513,0.00084,-8E-05,2.30788,25.54397,-15.80608,0.87702,-0.09935,0.02084,-0.00117,3E-05,-3E-05,-0.48273,6.62037,5.37449,-1.37196,0.34915,-0.06613,0.011,-0.00138,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
98,2026-03-27,19:01:06.71,1,1,"Castano, Louis",1000097712,Right,HBU_HUS,"Pena, Ethan",10321529,Right,STE_LUM,Undefined,3,Bottom,0,0,0,ChangeUp,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.68329,0.94053,-1.197205,1481.623847,,,5.56437,1.04037,6.06141,,,,2.78007,-0.44684,73.74352,-7.169431,-2.016427,0.470938,,,,,,,,,,,,1.98665,-0.38921,-0.94504,50,5.61416,2.6203,-117.20141,0.53412,2.74711,23.36245,-32.71226,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260327-JayceesField-1,39044680-2a39-11f1-8228-098b20b62646,80.03702,,,6.93977,,,,,,,d67a700b-92f7-4dde-8e81-6a10f44d2323,2026-03-28,00:01:06.71,2026-03-27T19:01:06.7198976-05:00,2026-03-28T00:01:06.7198976Z,,v3,471455,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,f93ad7d1-a97c-4265-a8aa-d01701d1d8b4,54.44041,-118.08323,11.68122,5.5707,1.76885,-16.35613,-1.04198,2.51661,1.37356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
99,2026-03-27,19:01:24.68,1,2,"Castano, Louis",1000097712,Right,HBU_HUS,"Pena, Ethan",10321529,Right,STE_LUM,Undefined,3,Bottom,0,0,1,Slider,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.6418,-0.292358,-3.03437,2402.474436,,,5.48568,1.88969,5.74909,,,,1.41897,-1.45341,69.50852,-8.674788,-4.139964,0.502406,,,,,,,,,,,,2.12949,2.27473,-1.6336,50,5.43404,6.11655,-110.98528,-1.98283,2.60818,23.20767,-29.388,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260327-JayceesField-1,43b9d270-2a39-11f1-8228-098b20b62646,75.02382,,,7.13328,,,,,,,d67a700b-92f7-4dde-8e81-6a10f44d2323,2026-03-28,00:01:24.68,2026-03-27T19:01:24.6832640-05:00,2026-03-28T00:01:24.6832640Z,,v3,471455,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,eaeb015c-203b-4a4c-8577-9325199d15ab,54.74965,-111.97406,11.60384,5.49185,-0.73074,-14.694,-1.89183,6.00542,1.30409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
100,2026-03-27,19:01:41.96,1,3,"Castano, Louis",1000097712,Right,HBU_HUS,"Pena, Ethan",10321529,Right,STE_LUM,Undefined,3,Bottom,0,0,2,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,77.63021,-0.520792,-2.96304,2510.671532,,,5.19757,1.73759,5.93045,,,,-0.04205,-2.12219,72.56677,-10.865127,-5.352896,0.488453,,,,,,,,,,,,6.17103,-5.36835,-1.49258,50,5.12251,6.29421,-112.85418,-2.79703,7.9907,19.76005,-39.1254,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260327-JayceesField-1,4dfb3fd0-2a39-11f1-8228-098b20b62646,77.167,,,5.06344,,,,,,,d67a700b-92f7-4dde-8e81-6a10f44d2323,2026-03-28,00:01:41.96,2026-03-27T19:01:41.9656704-05:00,2026-03-28T00:01:41.9656704Z,,v3,471455,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,ba61cfad-4005-44f7-8f83-c33c46014d7d,54.57742,-113.65283,9.88003,5.20361,-1.21568,-19.5627,-1.74045,5.97125,3.99535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
101,2026-03-27,19:02:10.57,1,4,"Castano, Louis",1000097712,Right,HBU_HUS,"Pena, Ethan",10321529,Right,STE_LUM,Undefined,3,Bottom,0,1,2,Fastball,,InPlay,Undefined,Popup,Out,1,0,,88.5736,-1.338257,-1.509428,2382.218538,,,5.46002,1.08335,6.46627,,,,3.00815,-0.36898,79.43548,-4.225475,-1.652136,0.428902,84.70528,62.478704,-13.07719,,,,,,10.63019,,,-0.10157,11.77186,-0.97648,50,5.35895,3.41677,-128.50833,-3.33102,-0.16618,32.03033,-12.9166,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260327-JayceesField-1,5f034bb0-2a39-11f1-8228-098b20b62646,87.88127,16.54853,,9.13813,,,,3.43999,3.47114,0.27227,d67a700b-92f7-4dde-8e81-6a10f44d2323,2026-03-28,00:02:10.57,2026-03-27T19:02:10.5703936-05:00,2026-03-28T00:02:10.5703936Z,,v3,471455,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,03d65bd4-65eb-49b7-96ca-5ed76b028bcd,54.03345,-129.50976,16.01517,5.45678,-2.92718,-6.4583,-1.08338,3.42196,-0.08309,,3.43924,55.99609,5.4342,,,,,,,3.47237,110.04618,-48.6387,,,,,,,0.27159,-12.91649,13.80673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Undefined,,,
102,2026-03-27,19:02:55.69,2,1,"Castano, Louis",1000097712,Right,HBU_HUS,"Cantua, Juan",1000074512,Left,STE_LUM,Undefined,3,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,87.50643,-1.462265,-3.317149,2392.995815,,,5.55658,1.07364,6.63402,,,,2.73879,-1.30197,79.194,-4.893682,-1.868556,0.431259,,,,,,,,,,,,-5.19292,10.37079,-0.85175,50,5.44982,7.04712,-126.90112,-3.66359,-8.37679,28.58055,-15.4447,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260327-JayceesField-1,79f2e520-2a39-11f1-8228-098b20b62646,87.40085,,,8.31243,,,,,,,d67a700b-92f7-4dde-8e81-6a10f44d2323,2026-03-28,00:02:55.69,2026-03-27T19:02:55.6997120-05:00,2026-03-28T00:02:55.6997120Z,,v3,471455,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,4adaff95-aa6e-42f0-9e74-82a44f87bd39,53.86463,-127.76854,14.29028,5.55389,-3.19484,-7.72235,-1.06949,7.30136,-4.18839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
103,2026-03-27,19:03:12.79,2,2,"Castano, Louis",1000097712,Right,HBU_HUS,"Cantua, Juan",1000074512,Left,STE_LUM,Undefined,3,Bottom,1,1,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,78.14419,0.862884,-2.630817,2420.034245,,,5.78923,1.87385,5.79271,,,,3.33859,-0.79777,70.5294,-6.397929,-3.108318,0.492003,,,,,,,,,,,,0.49193,4.14933,-1.65554,50,5.83737,5.30365,-113.18062,0.50709,0.6275,23.8639,-26.88138,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260327-JayceesField-1,842c1520-2a39-11f1-8228-098b20b62646,76.61016,,,7.61479,,,,,,,d67a700b-92f7-4dde-8e81-6a10f44d2323,2026-03-28,00:03:12.79,2026-03-27T19:03:12.7995904-05:00,2026-03-28T00:03:12.7995904Z,,v3,471455,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,17dde457-ea99-479a-9c6a-644e513df4cb,54.70486,-114.16831,11.93195,5.79336,1.61968,-13.44069,-1.87452,5.27768,0.31375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
104,2026-03-27,19:03:33.75,2,3,"Castano, Louis",1000097712,Right,HBU_HUS,"Cantua, Juan",1000074512,Left,STE_LUM,Undefined,3,Bottom,1,2,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.1295,-2.610085,-1.747872,2336.897956,,,5.76083,1.17551,6.3528,,,,1.91357,-0.40118,79.37995,-5.929431,-1.676875,0.434242,,,,,,,,,,,,-0.72161,11.09859,-1.04884,50,5.56298,3.84319,-126.43727,-6.2078,-1.16107,27.24141,-14.31689,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260327-JayceesField-1,90a1c7a0-2a39-11f1-8228-098b20b62646,86.8006,,,7.74955,,,,,,,d67a700b-92f7-4dde-8e81-6a10f44d2323,2026-03-28,00:03:33.75,2026-03-27T19:03:33.7579520-05:00,2026-03-28T00:03:33.7579520Z,,v3,471455,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,dda41aa6-032b-471f-9b3b-a4fef4a9d778,54.14787,-127.32781,13.62071,5.75827,-5.73977,-7.15844,-1.1751,3.88115,-0.58053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
105,2026-03-27,19:03:52.54,2,4,"Castano, Louis",1000097712,Right,HBU_HUS,"Cantua, Juan",1000074512,Left,STE_LUM,Undefined,3,Bottom,1,2,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.74874,-3.493224,-1.274344,2122.637077,,,5.76961,0.91763,6.25625,,,,1.70363,-0.29965,79.71035,-5.532203,-1.365195,0.430136,72.65276,10.487109,-172.311184,1793.406177,,,,97.78265,40.00308,-172.687648,1.080098,-0.16638,14.89587,-0.82278,50,5.50499,2.87952,-128.53668,-8.01138,-0.27282,31.58691,-7.74929,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260327-JayceesField-1,9bc92830-2a39-11f1-8228-098b20b62646,87.62911,6.36146,,9.03839,,,,3.17126,1.79953,0.17682,d67a700b-92f7-4dde-8e81-6a10f44d2323,2026-03-28,00:03:52.54,2026-03-27T19:03:52.5418496-05:00,2026-03-28T00:03:52.5418496Z,GroundBall,v3,471455,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,0cf3c789-f4f7-4798-ac29-d7a21108960b,54.24334,-129.57525,15.79346,5.76422,-7.75659,-3.87465,-0.91761,2.88849,-0.13641,,3.11213,-103.07674,9.67339,,,,,,,1.89762,18.14985,-18.50682,,,,,,,0.1589,-13.78842,1.97498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,
106,2026-03-27,19:04:18.85,2,5,"Castano, Louis",1000097712,Right,HBU_HUS,"Cantua, Juan",1000074512,Left,STE_LUM,Undefined,3,Bottom,1,2,2,ChangeUp,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.63017,-2.6192,-2.553739,1343.067473,,,5.90761,1.43679,6.16366,,,,2.42932,0.89093,72.38785,-5.230424,1.370205,0.468451,69.13482,0.595057,-174.181404,1095.535884,,,,42.84766,34.6492,-173.17455,0.43335,-11.80753,16.59871,-1.25088,50,5.70052,4.36493,-119.25287,-5.56903,-16.29624,31.80258,-9.26522,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260327-JayceesField-1,ab87eb30-2a39-11f1-8228-098b20b62646,80.46181,2.12018,,10.24232,,,,-1.34786,2.10102,-0.90901,d67a700b-92f7-4dde-8e81-6a10f44d2323,2026-03-28,00:04:18.85,2026-03-27T19:04:18.8513792-05:00,2026-03-28T00:04:18.8513792Z,GroundBall,v3,471455,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,0bccf569-541d-414a-bf87-6d4eff69df3e,54.3236,-120.40037,15.90129,5.89543,-5.23472,-4.63261,-1.41898,4.95294,-8.14812,,-1.35704,-100.58524,12.83503,,,,,,,2.10405,0.96016,-13.43551,,,,,,,-0.91002,-10.2477,1.3823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
107,2026-03-27,19:04:46.42,2,6,"Castano, Louis",1000097712,Right,HBU_HUS,"Cantua, Juan",1000074512,Left,STE_LUM,Undefined,3,Bottom,1,2,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,87.44734,0.751599,-1.042144,2279.837355,,,5.72528,1.06588,6.21851,,,,4.76631,-0.1818,78.64897,-3.06135,-1.661164,0.435479,,,,,,,,,,,,1.41988,8.79989,-0.98628,50,5.77158,2.44988,-126.85742,1.12879,2.27744,29.75261,-18.05926,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260327-JayceesField-1,bbefe680-2a39-11f1-8228-098b20b62646,86.55401,,,8.79837,,,,,,,d67a700b-92f7-4dde-8e81-6a10f44d2323,2026-03-28,00:04:46.42,2026-03-27T19:04:46.4221696-05:00,2026-03-28T00:04:46.4221696Z,,v3,471455,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,6fc2e126-1dbb-4a34-8fec-0c13919bd744,54.27819,-127.85687,14.87631,5.72348,1.73543,-9.02963,-1.06729,2.37338,1.13872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
108,2026-03-27,19:05:08.30,2,7,"Castano, Louis",1000097712,Right,HBU_HUS,"Cantua, Juan",1000074512,Left,STE_LUM,Undefined,3,Bottom,1,3,2,ChangeUp,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.47207,-3.418418,-1.710198,1513.017154,,,6.09894,0.93148,5.85168,,,,0.94627,-0.93273,72.80363,-7.938011,-2.301015,0.471921,,,,,,,,,,,,0.99472,11.80205,-0.79044,50,5.80743,3.68617,-119.0368,-7.75872,1.36628,31.92612,-15.9635,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260327-JayceesField-1,c8fb7060-2a39-11f1-8228-098b20b62646,79.87018,,,9.66844,,,,,,,d67a700b-92f7-4dde-8e81-6a10f44d2323,2026-03-28,00:05:08.30,2026-03-27T19:05:08.3080000-05:00,2026-03-28T00:05:08.3080000Z,,v3,471455,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,86d413e7-c944-4f82-925b-4d621ba7dfa7,54.64381,-120.27583,15.96306,6.09652,-7.13918,-7.98175,-0.93247,3.63315,0.68314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.72256,,,,,,,-1.86069,6.28655,0.6195,,,,-1.65309,70.23359,-3.81071,6.41383,25.68294,-13.69353,0.45544,-27.51779,2.68618,Low,Low,Low,,,Low,Medium,Low
109,2026-03-27,19:05:37.45,3,1,"Castano, Louis",1000097712,Right,HBU_HUS,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,3,Bottom,2,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.57459,-1.468005,-1.754507,2174.479061,,,5.86987,1.24936,6.21039,,,,3.53394,0.37977,78.32095,-3.856342,-0.130147,0.433918,102.73205,16.160275,-36.262888,2367.829225,86.00374,25.00589,-68.58057,266.69438,243.26584,-43.878389,2.550071,-5.3317,13.70863,-1.12206,50,5.75387,3.55607,-128.24739,-3.49366,-8.57228,35.07099,-10.13331,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260327-JayceesField-1,da582bf0-2a39-11f1-8228-098b20b62646,86.86538,26.74616,,10.25364,,,,2.35297,3.37957,-0.35182,d67a700b-92f7-4dde-8e81-6a10f44d2323,2026-03-28,00:05:37.45,2026-03-27T19:05:37.4547968-05:00,2026-03-28T00:05:37.4547968Z,LineDrive,v3,471455,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,08928362-7016-4b3f-9055-61d4ba9ba372,54.2867,-129.41434,17.53549,5.86451,-3.15649,-5.06665,-1.24513,3.84131,-4.28614,,2.35298,116.68905,-24.17693,4.84858,-1.1391,0.24481,-0.04635,0.00624,-0.00041,3.37957,41.93609,-21.09567,2.49714,-0.55846,0.12565,-0.02251,0.00294,-0.0002,-0.35182,-85.60055,5.8188,-0.25495,-0.03894,0.02913,-0.00707,0.00108,-7E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Medium,,,
