PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2026-03-28,16:39:31.85,7,1,"Castrichini, Joe",1000143939,Right,LON_LAN,"Son, Junho",1000087044,Left,RAD_HIG,Undefined,2,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.46949,0.006394,-2.016975,2671.20956,120.963409,10:00,5.88198,2.62963,5.43376,-34.88022,7.00792,-9.47422,2.98129,-0.04956,75.52991,-6.397072,-3.701193,0.465819,,,,,,,,,,,,4.18701,3.93603,-2.44423,50,5.85858,4.60671,-119.64764,-1.18553,6.05738,23.51434,-26.47977,RAD_HIG,LON_LAN,CarterMemorial,D1,BSOU,20260328-CarterMemorial-1,39c14c50-2ae6-11f1-bc71-615984b858dd,80.91654,,,6.93957,,,,,,,ed28a284-ef46-4c17-a8cb-2430314d071d,2026-03-28,20:39:31.85,2026-03-28T16:39:31.8529536-04:00,2026-03-28T20:39:31.8529536Z,,v3,471417,471338,a7385d3c55af46fab1240359886aa53b,"McMullan, Jack",1000091243,Right,LON_LAN,4158b71b-0b6c-4f8a-9245-dfa48023b0a1,55.06525,-120.639,11.75717,5.88503,-0.06914,-13.23989,-2.63306,4.35133,3.02869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-03-28,16:39:48.37,7,2,"Castrichini, Joe",1000143939,Right,LON_LAN,"Son, Junho",1000087044,Left,RAD_HIG,Undefined,2,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.26028,1.198361,0.947556,2682.7763,81.495775,8:45,5.78089,2.58896,5.46584,-47.78699,-1.55847,-19.7897,2.92055,1.82675,72.02793,-7.519089,-2.580109,0.489358,,,,,,,,,,,,10.18489,-0.64256,-2.65866,50,5.8538,-1.09904,-113.69275,0.7579,13.35025,20.56146,-33.01631,RAD_HIG,LON_LAN,CarterMemorial,D1,BSOU,20260328-CarterMemorial-1,4398fb60-2ae6-11f1-bc71-615984b858dd,77.02431,,,6.23235,,,,,,,ed28a284-ef46-4c17-a8cb-2430314d071d,2026-03-28,20:39:48.37,2026-03-28T16:39:48.3732992-04:00,2026-03-28T20:39:48.3732992Z,,v3,471417,471338,a7385d3c55af46fab1240359886aa53b,"McMullan, Jack",1000091243,Right,LON_LAN,4abbe76d-325e-4781-aac8-663ea2277c3e,55.03646,-114.59998,10.28073,5.78822,2.21468,-16.50815,-2.59718,-1.68808,6.67513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-28,16:40:05.75,7,3,"Castrichini, Joe",1000143939,Right,LON_LAN,"Son, Junho",1000087044,Left,RAD_HIG,Undefined,2,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.57371,0.668407,-1.951351,2713.100151,82.605624,8:45,5.82729,2.5639,5.4709,-42.30404,-0.13685,-9.82804,2.92787,-0.08198,75.80066,-7.024643,-3.700432,0.467368,70.87293,45.086561,-41.094783,5097.413123,67.42069,70.14936,-86.91622,192.28863,81.89216,-58.245254,4.29038,4.51319,0.0852,-2.38528,50,5.85678,4.42816,-118.57404,-0.08717,6.50047,20.19441,-32.05133,RAD_HIG,LON_LAN,CarterMemorial,D1,BSOU,20260328-CarterMemorial-1,4ded5480-2ae6-11f1-bc71-615984b858dd,80.64835,70.19209,,5.77304,,,,0.59044,2.76574,0.20869,ed28a284-ef46-4c17-a8cb-2430314d071d,2026-03-28,20:40:05.75,2026-03-28T16:40:05.7563136-04:00,2026-03-28T20:40:05.7563136Z,Popup,v3,471417,471338,a7385d3c55af46fab1240359886aa53b,"McMullan, Jack",1000091243,Right,LON_LAN,c43b9edc-9c84-4184-85ea-e986cad339b4,55.03213,-119.42799,10.09721,5.83181,1.26817,-16.02566,-2.56671,4.15327,3.25023,140.824465,0.60783,54.91787,-16.14176,2.23705,1.08096,-0.65925,0.11535,-0.00148,-0.00089,2.7772,73.3073,-21.7422,-1.15753,3.09863,-1.83249,0.55682,-0.08483,0.0051,0.20159,-48.04322,1.05409,2.90187,-2.68628,1.40808,-0.41891,0.0645,-0.00397,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
66,2026-03-28,16:40:37.77,7,4,"Castrichini, Joe",1000143939,Right,LON_LAN,"Son, Junho",1000087044,Left,RAD_HIG,Undefined,2,Bottom,1,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.67819,-0.558114,-2.121806,2646.836595,102.483665,9:30,5.84019,2.53643,5.42429,-40.0903,2.90764,-6.61154,1.97619,-0.00286,74.53083,-7.888899,-3.298107,0.471949,78.58215,-42.585839,91.373399,,,,,3.41785,2.7323,40.796609,0.028511,2.70929,2.00823,-2.34323,50,5.7627,4.65345,-118.43802,-2.5349,3.81156,24.64115,-29.34876,RAD_HIG,LON_LAN,CarterMemorial,D1,BSOU,20260328-CarterMemorial-1,60fffd70-2ae6-11f1-bc71-615984b858dd,79.86547,2.2294,,7.14736,,,,2.64557,2.2294,-0.19181,ed28a284-ef46-4c17-a8cb-2430314d071d,2026-03-28,20:40:37.77,2026-03-28T16:40:37.7763328-04:00,2026-03-28T20:40:37.7763328Z,GroundBall,v3,471417,471338,a7385d3c55af46fab1240359886aa53b,"McMullan, Jack",1000091243,Right,LON_LAN,fecf91ca-3579-498e-b73a-fb89ff2ff2be,55.07615,-119.48946,12.32057,5.84414,-1.2826,-14.67438,-2.53832,4.49082,1.90578,,2.64559,-2.03913,,,,,,,,2.23032,-78.19345,,,,,,,,-0.19282,85.05249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
67,2026-03-28,16:41:05.59,7,5,"Castrichini, Joe",1000143939,Right,LON_LAN,"Son, Junho",1000087044,Left,RAD_HIG,Undefined,2,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.39547,-0.340526,-2.645841,2813.125523,86.479136,9:00,5.72747,2.58773,5.4893,-45.29475,0.46154,-18.40292,1.63399,-1.42286,72.25368,-8.606492,-5.91911,0.486852,,,,,,,,,,,,8.52441,0.72287,-2.34261,50,5.66682,6.02553,-115.05042,-2.19064,11.21948,24.93705,-31.22262,RAD_HIG,LON_LAN,CarterMemorial,D1,BSOU,20260328-CarterMemorial-1,71987ea0-2ae6-11f1-bc71-615984b858dd,77.42077,,,7.1418,,,,,,,ed28a284-ef46-4c17-a8cb-2430314d071d,2026-03-28,20:41:05.59,2026-03-28T16:41:05.5961600-04:00,2026-03-28T20:41:05.5961600Z,,v3,471417,471338,a7385d3c55af46fab1240359886aa53b,"McMullan, Jack",1000091243,Right,LON_LAN,f76c0e02-3d80-4f6a-8f54-a22b69e70af5,55.01206,-116.13169,12.46853,5.73245,-0.83682,-15.61131,-2.59334,5.53905,5.60974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-28,16:41:28.46,7,6,"Castrichini, Joe",1000143939,Right,LON_LAN,"Son, Junho",1000087044,Left,RAD_HIG,Undefined,2,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.14042,-0.562197,-2.787252,2763.596862,85.992399,8:45,5.85122,2.5224,5.36024,-42.27758,0.65776,-7.59,1.80023,-0.72599,75.452,-8.215532,-4.134902,0.471605,,,,,,,,,,,,3.16158,0.76535,-2.26605,50,5.77002,6.03437,-117.83548,-2.63121,4.48699,20.4228,-31.08782,RAD_HIG,LON_LAN,CarterMemorial,D1,BSOU,20260328-CarterMemorial-1,7f4af6e0-2ae6-11f1-bc71-615984b858dd,79.92368,,,5.68842,,,,,,,ed28a284-ef46-4c17-a8cb-2430314d071d,2026-03-28,20:41:28.46,2026-03-28T16:41:28.4609536-04:00,2026-03-28T20:41:28.4609536Z,,v3,471417,471338,a7385d3c55af46fab1240359886aa53b,"McMullan, Jack",1000091243,Right,LON_LAN,8bb59839-4035-46a8-84bd-8622d80a783a,55.14297,-118.72349,10.2114,5.85504,-1.27947,-15.54391,-2.52419,5.83927,2.2435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-28,16:41:59.83,7,7,"Castrichini, Joe",1000143939,Right,LON_LAN,"Son, Junho",1000087044,Left,RAD_HIG,Undefined,2,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1513,-1.339961,-0.521091,2747.277652,107.012554,9:30,5.86405,2.52416,5.2872,-36.60663,6.64807,-16.38591,1.55492,0.66932,74.05266,-8.062604,-3.432897,0.473356,,,,,,,,,,,,8.00516,4.26555,-2.46428,50,5.71568,1.77861,-118.9518,-4.05735,11.21283,27.58085,-26.19927,RAD_HIG,LON_LAN,CarterMemorial,D1,BSOU,20260328-CarterMemorial-1,91f82740-2ae6-11f1-bc71-615984b858dd,79.62807,,,8.09864,,,,,,,ed28a284-ef46-4c17-a8cb-2430314d071d,2026-03-28,20:41:59.83,2026-03-28T16:41:59.8306304-04:00,2026-03-28T20:41:59.8306304Z,,v3,471417,471338,a7385d3c55af46fab1240359886aa53b,"McMullan, Jack",1000091243,Right,LON_LAN,6da749cb-eda0-4d67-9d66-dd478c14e9af,55.20993,-120.15373,13.79042,5.86762,-2.91562,-13.09964,-2.53114,1.28997,5.60641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-28,16:42:23.59,7,8,"Castrichini, Joe",1000143939,Right,LON_LAN,"Son, Junho",1000087044,Left,RAD_HIG,Undefined,2,Bottom,1,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.98543,-1.155685,-2.772236,2658.440811,97.76524,9:15,5.84687,2.6501,5.33882,-39.11313,1.98547,-6.14567,1.50181,-0.46486,77.13226,-8.235812,-3.863204,0.461408,,,,,,,,,,,,2.42768,1.57941,-2.39512,50,5.71396,6.08126,-120.48529,-3.82639,3.60199,21.35689,-29.83065,RAD_HIG,LON_LAN,CarterMemorial,D1,BSOU,20260328-CarterMemorial-1,a01c4d10-2ae6-11f1-bc71-615984b858dd,81.69007,,,5.85317,,,,,,,ed28a284-ef46-4c17-a8cb-2430314d071d,2026-03-28,20:42:23.59,2026-03-28T16:42:23.5956224-04:00,2026-03-28T20:42:23.5956224Z,,v3,471417,471338,a7385d3c55af46fab1240359886aa53b,"McMullan, Jack",1000091243,Right,LON_LAN,eae457d5-6a0b-452e-9038-ec146871f22b,55.1641,-121.39721,10.67845,5.85015,-2.55265,-14.91533,-2.6515,5.92745,1.801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-28,16:42:50.86,7,9,"Castrichini, Joe",1000143939,Right,LON_LAN,"Son, Junho",1000087044,Left,RAD_HIG,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,89.9027,-3.178547,-3.642323,2288.340369,184.614707,12:15,5.96523,2.43565,6.29177,-19.92348,14.27847,1.065,1.36689,-0.83661,82.49182,-6.927075,-3.450321,0.420917,,,,,,,,,,,,-1.57709,8.66193,-2.1678,50,5.72093,8.25243,-130.28722,-7.83673,-2.71007,27.44282,-17.28937,RAD_HIG,LON_LAN,CarterMemorial,D1,BSOU,20260328-CarterMemorial-1,b0476670-2ae6-11f1-bc71-615984b858dd,89.54828,,,7.41087,,,,,,,ed28a284-ef46-4c17-a8cb-2430314d071d,2026-03-28,20:42:50.86,2026-03-28T16:42:50.8698112-04:00,2026-03-28T20:42:50.8698112Z,,v3,471417,471338,a7385d3c55af46fab1240359886aa53b,"McMullan, Jack",1000091243,Right,LON_LAN,30df9782-3978-4391-abce-3a264d1db934,54.20959,-131.1709,13.72141,5.96431,-7.28,-8.64469,-2.43494,8.3397,-1.35504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-28,16:43:31.86,8,1,"Castrichini, Joe",1000143939,Right,LON_LAN,"Keen, Hunter",10026274,Right,RAD_HIG,Undefined,2,Bottom,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.56032,-0.046622,-2.054329,2646.748969,67.946116,8:15,5.92281,2.57813,5.40832,-43.61136,-2.0552,-8.07241,2.24482,-0.02018,76.31798,-7.963397,-3.490485,0.463969,,,,,,,,,,,,3.52851,-0.66488,-2.38936,50,5.88793,4.63071,-119.90563,-1.6606,5.1588,22.26292,-33.14614,RAD_HIG,LON_LAN,CarterMemorial,D1,BSOU,20260328-CarterMemorial-1,c8d14a80-2ae6-11f1-bc71-615984b858dd,81.2391,,,6.24234,,,,,,,ed28a284-ef46-4c17-a8cb-2430314d071d,2026-03-28,20:43:31.86,2026-03-28T16:43:31.8603776-04:00,2026-03-28T20:43:31.8603776Z,,v3,471417,471338,a7385d3c55af46fab1240359886aa53b,"McMullan, Jack",1000091243,Right,LON_LAN,afe3f5f9-3883-4e34-b074-d06973a75265,55.0937,-120.84767,11.13146,5.92853,-0.25803,-16.57307,-2.58069,4.41241,2.5794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-28,16:43:46.10,8,2,"Castrichini, Joe",1000143939,Right,LON_LAN,"Keen, Hunter",10026274,Right,RAD_HIG,Undefined,2,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.22276,-0.015907,-0.786585,2599.715254,82.39844,8:45,5.80745,2.66899,5.38756,-48.17077,-1.0726,-20.19537,1.77831,0.24873,71.29221,-8.795585,-4.382368,0.493939,,,,,,,,,,,,9.96627,-0.11323,-2.58374,50,5.77202,2.34445,-113.47988,-1.65345,12.80148,23.66671,-32.31947,RAD_HIG,LON_LAN,CarterMemorial,D1,BSOU,20260328-CarterMemorial-1,d1496990-2ae6-11f1-bc71-615984b858dd,76.3099,,,6.93054,,,,,,,ed28a284-ef46-4c17-a8cb-2430314d071d,2026-03-28,20:43:46.10,2026-03-28T16:43:46.1036544-04:00,2026-03-28T20:43:46.1036544Z,,v3,471417,471338,a7385d3c55af46fab1240359886aa53b,"McMullan, Jack",1000091243,Right,LON_LAN,002733c0-dabc-4eb1-9365-68a8e57b17d0,55.11397,-114.54146,11.83336,5.81368,-0.20375,-16.15974,-2.67602,1.77024,6.40074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-28,16:44:04.89,8,3,"Castrichini, Joe",1000143939,Right,LON_LAN,"Keen, Hunter",10026274,Right,RAD_HIG,Undefined,2,Bottom,1,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.96052,-0.607692,-1.854447,2704.204765,104.868122,9:30,5.88151,2.44887,5.31521,-38.26687,4.57973,-11.87446,2.12192,-0.28179,74.82706,-7.598225,-3.962521,0.471118,,,,,,,,,,,,5.40059,2.89831,-2.27181,50,5.79887,4.34058,-118.83618,-2.60279,7.65735,24.57738,-28.06461,RAD_HIG,LON_LAN,CarterMemorial,D1,BSOU,20260328-CarterMemorial-1,dc74c1c0-2ae6-11f1-bc71-615984b858dd,80.00638,,,7.13346,,,,,,,ed28a284-ef46-4c17-a8cb-2430314d071d,2026-03-28,20:44:04.89,2026-03-28T16:44:04.8996352-04:00,2026-03-28T20:44:04.8996352Z,,v3,471417,471338,a7385d3c55af46fab1240359886aa53b,"McMullan, Jack",1000091243,Right,LON_LAN,27595d69-1c07-47ad-8663-e428f9b5b231,55.18418,-119.90356,12.28869,5.88544,-1.38395,-14.03231,-2.4531,4.00802,3.82867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-28,16:44:35.35,9,1,"Castrichini, Joe",1000143939,Right,LON_LAN,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.33899,0.472704,-1.176599,2599.875353,91.388703,9:00,5.91228,2.52362,5.38529,-40.34514,1.50476,-10.44552,2.99337,0.55013,75.81846,-6.885138,-3.034259,0.465606,,,,,,,,,,,,4.92177,1.03071,-2.41088,50,5.92613,2.89,-119.5844,-0.4492,7.14914,22.39241,-30.67687,RAD_HIG,LON_LAN,CarterMemorial,D1,BSOU,20260328-CarterMemorial-1,ee9b5d00-2ae6-11f1-bc71-615984b858dd,80.95352,,,6.52053,,,,,,,ed28a284-ef46-4c17-a8cb-2430314d071d,2026-03-28,20:44:35.35,2026-03-28T16:44:35.3547264-04:00,2026-03-28T20:44:35.3547264Z,,v3,471417,471338,a7385d3c55af46fab1240359886aa53b,"McMullan, Jack",1000091243,Right,LON_LAN,7e69f09a-2ab1-4500-94b9-744824d6fae5,55.11531,-120.53845,11.19621,5.91742,0.85781,-15.33843,-2.52752,2.5854,3.57457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-28,16:44:51.36,9,2,"Castrichini, Joe",1000143939,Right,LON_LAN,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,2,Bottom,2,0,1,Cutter,Slider,InPlay,Undefined,LineDrive,Triple,0,3,,83.80477,-0.816417,-2.248085,2633.289672,104.542182,9:30,5.89444,2.66761,5.28371,-37.30774,2.79488,-6.73815,2.01811,-0.0062,78.23173,-7.566278,-3.443511,0.455782,95.46942,16.122572,-13.679294,3268.152211,104.7694,26.35195,-33.51641,252.31343,249.15521,-23.973606,2.990352,2.88252,1.88988,-2.45733,50,5.79221,5.05864,-121.7954,-3.09375,4.3997,20.30775,-29.28944,RAD_HIG,LON_LAN,CarterMemorial,D1,BSOU,20260328-CarterMemorial-1,f8425f20-2ae6-11f1-bc71-615984b858dd,82.69831,29.00825,,5.57304,,,,1.1936,1.98973,0.03178,ed28a284-ef46-4c17-a8cb-2430314d071d,2026-03-28,20:44:51.36,2026-03-28T16:44:51.3647104-04:00,2026-03-28T20:44:51.3647104Z,LineDrive,v3,471417,471338,a7385d3c55af46fab1240359886aa53b,"McMullan, Jack",1000091243,Right,LON_LAN,12ea2be7-c8b4-4b43-900c-fef867bad99c,55.21917,-122.66254,10.15387,5.89762,-1.8431,-14.64472,-2.66932,4.87077,2.19985,130.011437,1.19359,130.70038,-29.64821,6.49162,-1.37332,0.25255,-0.04011,0.00457,-0.00026,1.98973,38.88161,-14.41642,0.1049,0.22341,-0.07945,0.01844,-0.00234,0.00013,0.03178,-31.80872,-5.31075,3.2813,-1.10361,0.28162,-0.05383,0.00662,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2026-03-28,16:45:41.35,10,1,"Castrichini, Joe",1000143939,Right,LON_LAN,"Parks, Devin",703557,Right,RAD_HIG,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.39796,-0.747542,0.124556,2728.151112,77.111532,8:30,5.73694,2.71216,5.16643,-48.71388,-3.20634,-20.11017,0.97385,1.15354,73.3372,-9.534208,-3.446823,0.485527,,,,,,,,,,,,10.23575,-1.11681,-2.70724,50,5.62932,0.53817,-115.33187,-3.22021,13.76157,21.81348,-33.67557,RAD_HIG,LON_LAN,CarterMemorial,D1,BSOU,20260328-CarterMemorial-1,15f3d7b0-2ae7-11f1-bc71-615984b858dd,77.63205,,,6.06076,,,,,,,ed28a284-ef46-4c17-a8cb-2430314d071d,2026-03-28,20:45:41.35,2026-03-28T16:45:41.3574144-04:00,2026-03-28T20:45:41.3574144Z,,v3,471417,471338,a7385d3c55af46fab1240359886aa53b,"McMullan, Jack",1000091243,Right,LON_LAN,535ed661-9895-4cb0-8946-866a0e011ee0,55.33794,-116.33709,10.90674,5.74196,-1.66836,-16.83779,-2.71743,-0.096,6.88079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-28,16:45:57.79,10,2,"Castrichini, Joe",1000143939,Right,LON_LAN,"Parks, Devin",703557,Right,RAD_HIG,Undefined,2,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.78846,0.87753,-1.666465,2641.338725,85.785123,8:45,5.76059,2.64083,5.38421,-45.89999,0.19579,-17.26158,2.75857,-0.36015,72.1772,-7.492446,-4.733308,0.488655,,,,,,,,,,,,8.18367,0.2828,-2.47921,50,5.80678,4.01131,-114.3237,0.18909,10.76804,22.21688,-31.80195,RAD_HIG,LON_LAN,CarterMemorial,D1,BSOU,20260328-CarterMemorial-1,1fca9c60-2ae7-11f1-bc71-615984b858dd,77.13513,,,6.61127,,,,,,,ed28a284-ef46-4c17-a8cb-2430314d071d,2026-03-28,20:45:57.79,2026-03-28T16:45:57.7956352-04:00,2026-03-28T20:45:57.7956352Z,,v3,471417,471338,a7385d3c55af46fab1240359886aa53b,"McMullan, Jack",1000091243,Right,LON_LAN,db08b0ee-88e6-40d4-ac53-53049e6b336e,55.11683,-115.31378,11.10844,5.76678,1.60633,-15.90097,-2.64727,3.53144,5.38402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-28,16:46:12.10,10,3,"Castrichini, Joe",1000143939,Right,LON_LAN,"Parks, Devin",703557,Right,RAD_HIG,Undefined,2,Bottom,2,1,1,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,1,,81.55062,-0.275784,-1.924466,2680.233523,101.464436,9:30,5.92954,2.54952,5.23175,-39.78486,3.50418,-10.35627,2.35475,-0.12323,74.63164,-7.523687,-3.75995,0.473544,78.90903,20.745479,-34.588874,1615.981938,90.09818,28.40561,-63.10559,215.61746,212.08448,-37.155638,2.806865,4.65079,2.20717,-2.36404,50,5.87437,4.39889,-118.27922,-1.97475,6.55022,23.78263,-29.06544,RAD_HIG,LON_LAN,CarterMemorial,D1,BSOU,20260328-CarterMemorial-1,2851af90-2ae7-11f1-bc71-615984b858dd,79.59651,28.69882,,6.91899,,,,2.93793,2.55698,0.1089,ed28a284-ef46-4c17-a8cb-2430314d071d,2026-03-28,20:46:12.10,2026-03-28T16:46:12.1075200-04:00,2026-03-28T20:46:12.1075200Z,LineDrive,v3,471417,471338,a7385d3c55af46fab1240359886aa53b,"McMullan, Jack",1000091243,Right,LON_LAN,922aeb11-8472-4d97-b555-82165d9cfe7c,55.26901,-119.33397,11.89132,5.93337,-0.68572,-14.53272,-2.55268,4.1084,3.27511,,2.93793,89.10075,-16.44592,3.51373,-0.87705,0.30724,-0.10096,0.0199,-0.00165,2.55707,40.98613,-17.68267,1.31453,0.30595,-0.50966,0.23825,-0.05193,0.00447,0.10889,-61.43978,8.59961,-1.8249,0.3904,-0.10123,0.02764,-0.00509,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-03-28,16:49:27.86,11,1,"Siegner, Drew",810926,Right,LON_LAN,"Powell, Brady",1000091127,Right,RAD_HIG,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.4583,1.92035,-2.109842,2400.035802,80.040879,8:45,5.61774,2.58291,5.18917,-48.01373,-0.14484,-9.18784,3.4251,-0.16851,71.0837,-6.805934,-3.73498,0.497964,,,,,,,,,,,,3.9991,-0.16728,-2.37968,50,5.75968,4.50389,-112.32657,2.11499,5.10986,20.32781,-32.38779,RAD_HIG,LON_LAN,CarterMemorial,D1,BSOU,20260328-CarterMemorial-1,9cfca110-2ae7-11f1-bc71-615984b858dd,75.69306,,,6.3746,,,,,,,ed28a284-ef46-4c17-a8cb-2430314d071d,2026-03-28,20:49:27.86,2026-03-28T16:49:27.8689792-04:00,2026-03-28T20:49:27.8689792Z,,v3,471417,471338,a7385d3c55af46fab1240359886aa53b,"McMullan, Jack",1000091243,Right,LON_LAN,9c0f8af3-3409-4498-8932-f1aa5489b994,55.31173,-113.28376,10.16391,5.62418,3.64005,-16.19389,-2.5861,4.26328,2.55493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
