PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2026-03-31,18:38:04.66,3,2,"Catalano, Michael",830624,Right,OKL_SOO,"Campbell, Keaton",1000232022,Right,ORA_GOL,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.24182,-3.119921,-2.757868,2311.037408,194.68423,12:30,5.63841,1.10244,6.91579,-14.98087,16.32741,4.04614,1.54284,-1.07368,85.40851,-5.991202,-2.018619,0.402718,,,,,,,,,,,,-2.8428,9.76587,-0.93072,50,5.43672,6.31032,-134.04297,-7.68037,-5.23167,25.85191,-14.20163,ORA_GOL,OKL_SOO,JLJohnsonStadium,D1,SUM,20260331-JLJohnsonStadium-1,aa48a470-2d5a-11f1-9463-fb745eff591d,93.59511,,,6.83331,,,,,,,b70b4517-fa29-4d81-a7cc-64d09ac9cfbd,2026-03-31,23:38:04.66,2026-03-31T18:38:04.6640128-05:00,2026-03-31T23:38:04.6640128Z,,v3,471403,4244,3b3501586d0a4d71b3859fa3f53f8f21,"Lachance, Deiten",802500,Right,OKL_SOO,311ad651-33ed-497f-9fed-b7cc96c2c4a4,53.5851,-134.73263,12.92596,5.63656,-7.30151,-7.10081,-1.10093,6.44988,-2.61583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-31,18:38:20.41,3,3,"Catalano, Michael",830624,Right,OKL_SOO,"Campbell, Keaton",1000232022,Right,ORA_GOL,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.96123,-2.492998,-2.25553,2306.011076,198.387218,12:30,5.7139,1.00137,6.75609,-15.83091,16.05828,5.01307,2.11434,-0.64214,84.45751,-5.532984,-1.341742,0.406437,83.24361,31.934784,69.543196,4924.040407,,,,,91.85381,,,-3.26669,9.48166,-0.85537,50,5.54402,5.07345,-133.62859,-6.22296,-5.92537,27.94672,-14.97549,ORA_GOL,OKL_SOO,JLJohnsonStadium,D1,SUM,20260331-JLJohnsonStadium-1,b3a8b280-2d5a-11f1-9463-fb745eff591d,92.73871,48.50313,,7.50372,,,,0.45402,2.23893,0.69067,b70b4517-fa29-4d81-a7cc-64d09ac9cfbd,2026-03-31,23:38:20.41,2026-03-31T18:38:20.4164096-05:00,2026-03-31T23:38:20.4164096Z,,v3,471403,4244,3b3501586d0a4d71b3859fa3f53f8f21,"Lachance, Deiten",802500,Right,OKL_SOO,1303cb30-945e-4410-8b57-3223722f07b6,53.74358,-134.40923,13.97336,5.71201,-5.80464,-7.48775,-0.9994,5.23896,-2.96268,,0.45402,36.21256,-15.24996,3.55823,-0.82094,0.18601,-0.04259,0.00833,-0.00095,2.23893,64.58018,-19.84477,1.77133,-0.337,0.06469,-0.0119,0.00227,-0.00025,0.69067,97.07793,-11.06888,2.10309,-0.40141,0.07804,-0.01636,0.00307,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
76,2026-03-31,18:38:42.28,3,4,"Catalano, Michael",830624,Right,OKL_SOO,"Campbell, Keaton",1000232022,Right,ORA_GOL,Undefined,2,Bottom,2,1,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.87886,0.654801,-1.723967,2527.174011,90.563762,9:00,5.75032,1.12272,6.287,-34.89049,0.98791,-6.32162,3.44654,-0.99336,80.85823,-5.796572,-2.86655,0.43111,,,,,,,,,,,,2.8948,0.65232,-0.99274,50,5.7816,4.04655,-126.47367,0.31374,4.76259,21.99012,-31.10085,ORA_GOL,OKL_SOO,JLJohnsonStadium,D1,SUM,20260331-JLJohnsonStadium-1,c0b80cf0-2d5a-11f1-9463-fb745eff591d,87.43118,,,6.02064,,,,,,,b70b4517-fa29-4d81-a7cc-64d09ac9cfbd,2026-03-31,23:38:42.28,2026-03-31T18:38:42.2893056-05:00,2026-03-31T23:38:42.2893056Z,,v3,471403,4244,3b3501586d0a4d71b3859fa3f53f8f21,"Lachance, Deiten",802500,Right,OKL_SOO,10cc293c-3d8a-43ba-9341-aa5e251be271,54.2148,-127.20439,10.99506,5.75401,1.34721,-15.55042,-1.12457,3.88829,2.38129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-31,18:40:52.67,1,1,"Asher, Brenden",1000361642,Right,ORA_GOL,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.90426,-2.145555,-1.205331,2059.223901,219.253977,1:15,6.03198,0.8146,5.5801,-19.54371,15.4069,11.68733,2.39816,0.66269,82.3576,-5.80051,0.880891,0.425499,,,,,,,,,,,,-6.22681,8.71623,-0.71867,50,5.83473,2.22486,-130.46639,-5.53484,-10.74999,27.03119,-17.12641,ORA_GOL,OKL_SOO,JLJohnsonStadium,D1,SUM,20260331-JLJohnsonStadium-1,0e71aa00-2d5b-11f1-9463-fb745eff591d,88.58406,,,7.54666,,,,,,,b70b4517-fa29-4d81-a7cc-64d09ac9cfbd,2026-03-31,23:40:52.67,2026-03-31T18:40:52.6795264-05:00,2026-03-31T23:40:52.6795264Z,,v3,471403,4244,3b3501586d0a4d71b3859fa3f53f8f21,"Mainord, Matthew",1000436610,Right,ORA_GOL,9cfa3b75-7b8b-4e17-a0b3-541dc7476169,54.91817,-131.48143,13.51559,6.0305,-4.89173,-8.5632,-0.80979,2.62853,-5.37499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-31,18:41:07.85,1,2,"Asher, Brenden",1000361642,Right,ORA_GOL,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,3,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.63318,3.37555,0.594609,2604.592876,38.662186,7:15,6.03453,0.60488,5.35294,-58.74543,-8.55453,-8.15402,4.30882,0.48308,68.93299,-7.319969,-0.854312,0.509899,,,,,,,,,,,,4.23418,-4.71658,-0.65243,50,6.29673,-0.81816,-109.6225,4.47188,5.1229,20.41476,-37.88058,ORA_GOL,OKL_SOO,JLJohnsonStadium,D1,SUM,20260331-JLJohnsonStadium-1,178ac400-2d5b-11f1-9463-fb745eff591d,73.92142,,,6.70019,,,,,,,b70b4517-fa29-4d81-a7cc-64d09ac9cfbd,2026-03-31,23:41:07.85,2026-03-31T18:41:07.8594560-05:00,2026-03-31T23:41:07.8594560Z,,v3,471403,4244,3b3501586d0a4d71b3859fa3f53f8f21,"Mainord, Matthew",1000436610,Right,ORA_GOL,2010294a-4d4c-435d-902f-e13730a8a79b,55.1478,-110.577,10.20738,6.04624,6.24302,-18.94029,-0.60857,-1.05768,2.56145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-31,18:41:22.20,1,3,"Asher, Brenden",1000361642,Right,ORA_GOL,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,3,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.24326,-2.917875,-0.893842,2060.671924,203.88583,12:45,6.07811,0.50704,5.70759,-17.31505,18.08607,7.50036,1.91391,0.2992,81.62748,-6.184994,0.448124,0.428233,73.94964,39.180129,-132.46887,3701.229541,,,,,46.69278,,,-4.0828,10.37831,-0.43697,50,5.82291,1.69972,-129.45202,-7.12978,-6.92177,27.25518,-14.57928,ORA_GOL,OKL_SOO,JLJohnsonStadium,D1,SUM,20260331-JLJohnsonStadium-1,2002bc00-2d5b-11f1-9463-fb745eff591d,88.0186,32.65669,,7.61578,,,,1.3636,1.95194,-0.29922,b70b4517-fa29-4d81-a7cc-64d09ac9cfbd,2026-03-31,23:41:22.20,2026-03-31T18:41:22.2076928-05:00,2026-03-31T23:41:22.2076928Z,,v3,471403,4244,3b3501586d0a4d71b3859fa3f53f8f21,"Mainord, Matthew",1000436610,Right,ORA_GOL,54b6b12f-a05a-4bb5-8f11-19115439ba0c,54.7914,-130.45691,13.62759,6.07587,-6.59225,-7.28964,-0.50435,1.95492,-3.46088,,1.3636,-56.76568,-0.58375,2.47825,-0.85354,0.25982,-0.06556,0.0173,-0.00307,1.95194,68.5203,-31.29151,4.79866,-1.03143,0.20271,-0.03759,0.00733,-0.00065,-0.29922,-62.01648,11.42227,-1.72477,0.28189,-0.01696,-0.00275,0.0029,-0.00112,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
80,2026-03-31,18:41:41.03,1,4,"Asher, Brenden",1000361642,Right,ORA_GOL,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,3,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.57784,3.18733,2.030662,2671.340078,36.945368,7:15,5.98717,0.57368,5.27084,-61.42519,-11.8104,-10.21501,3.86732,1.63069,69.18957,-7.982548,0.218557,0.506964,,,,,,,,,,,,5.72969,-6.3437,-0.75157,50,6.23379,-3.51911,-110.83908,4.02721,7.01461,22.74673,-39.94037,ORA_GOL,OKL_SOO,JLJohnsonStadium,D1,SUM,20260331-JLJohnsonStadium-1,2b49d990-2d5b-11f1-9463-fb745eff591d,74.34935,,,7.38826,,,,,,,b70b4517-fa29-4d81-a7cc-64d09ac9cfbd,2026-03-31,23:41:41.03,2026-03-31T18:41:41.0308608-05:00,2026-03-31T23:41:41.0308608Z,,v3,471403,4244,3b3501586d0a4d71b3859fa3f53f8f21,"Mainord, Matthew",1000436610,Right,ORA_GOL,06c7a0f0-5656-4d15-85d2-a960cb8fd7eb,55.22969,-111.90719,11.37336,6.00066,5.90267,-19.97019,-0.5786,-3.84849,3.50731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-31,18:41:57.22,1,5,"Asher, Brenden",1000361642,Right,ORA_GOL,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,3,Top,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.64011,0.485733,0.245392,2626.719868,51.721156,7:45,5.99895,0.54154,5.44399,-57.42031,-7.91126,-12.41949,1.66874,-0.26366,69.13692,-9.991599,-1.972334,0.506423,,,,,,,,,,,,6.3817,-3.70386,-0.55421,50,6.00216,-6E-05,-111.07554,-0.97177,7.75732,24.90668,-36.67628,ORA_GOL,OKL_SOO,JLJohnsonStadium,D1,SUM,20260331-JLJohnsonStadium-1,34f3c1e0-2d5b-11f1-9463-fb745eff591d,74.42871,,,7.50319,,,,,,,b70b4517-fa29-4d81-a7cc-64d09ac9cfbd,2026-03-31,23:41:57.22,2026-03-31T18:41:57.2250624-05:00,2026-03-31T23:41:57.2250624Z,,v3,471403,4244,3b3501586d0a4d71b3859fa3f53f8f21,"Mainord, Matthew",1000436610,Right,ORA_GOL,f24fc4f1-c5b3-42e4-9627-46d1191aa642,55.05578,-112.20348,12.45334,6.00856,0.68917,-18.33814,-0.54625,-0.35136,3.87866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-31,18:42:17.59,1,6,"Asher, Brenden",1000361642,Right,ORA_GOL,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,3,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.87821,-1.145074,-0.978891,2123.501334,214.595658,1:15,6.06674,0.63088,5.80786,-18.80481,16.77418,10.76548,3.43451,0.61759,80.96603,-4.705496,0.950446,0.429307,94.6069,21.554327,-11.33321,2645.411838,105.83643,37.69292,-29.97728,323.64852,316.63551,-24.006396,3.664516,-5.79311,9.24756,-0.55714,50,5.96174,1.74934,-129.04437,-3.15418,-9.72987,27.84649,-16.64225,ORA_GOL,OKL_SOO,JLJohnsonStadium,D1,SUM,20260331-JLJohnsonStadium-1,410b9cf0-2d5b-11f1-9463-fb745eff591d,87.79827,45.49807,,7.91218,,,,1.03542,3.419,-0.63156,b70b4517-fa29-4d81-a7cc-64d09ac9cfbd,2026-03-31,23:42:17.59,2026-03-31T18:42:17.5913984-05:00,2026-03-31T23:42:17.5913984Z,LineDrive,v3,471403,4244,3b3501586d0a4d71b3859fa3f53f8f21,"Mainord, Matthew",1000436610,Right,ORA_GOL,2824705b-24f7-4cac-a56b-80bec2b22a9d,54.69075,-130.05265,13.92325,6.06504,-2.55159,-8.32112,-0.62686,2.10164,-4.86493,124.863369,1.03536,126.5403,-21.81531,4.48353,-0.95002,0.21454,-0.04734,0.00682,-0.0004,3.41895,50.97605,-16.70204,0.84711,-0.04237,-0.02455,0.01223,-0.00174,6E-05,-0.63115,-25.36917,-7.30194,2.51816,-0.63739,0.14327,-0.03026,0.00435,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2026-03-31,18:42:45.20,2,1,"Asher, Brenden",1000361642,Right,ORA_GOL,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.18031,-3.654191,-3.518982,2184.086931,195.532473,12:30,6.01763,0.4138,5.79573,-16.8819,17.84619,4.64307,1.20076,-2.47663,82.47728,-6.837775,-2.689457,0.424143,,,,,,,,,,,,-3.34134,10.46028,-0.12683,50,5.70611,7.82121,-130.47484,-8.85534,-5.75775,27.54636,-14.14907,ORA_GOL,OKL_SOO,JLJohnsonStadium,D1,SUM,20260331-JLJohnsonStadium-1,51826550-2d5b-11f1-9463-fb745eff591d,88.86737,,,7.70303,,,,,,,b70b4517-fa29-4d81-a7cc-64d09ac9cfbd,2026-03-31,23:42:45.20,2026-03-31T18:42:45.2033536-05:00,2026-03-31T23:42:45.2033536Z,,v3,471403,4244,3b3501586d0a4d71b3859fa3f53f8f21,"Mainord, Matthew",1000436610,Right,ORA_GOL,c3b536f0-88d5-403b-a6ee-c765220d8dd7,54.70166,-131.46372,13.77318,6.01489,-8.3474,-7.07453,-0.41132,8.02791,-2.87887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-31,18:42:58.02,2,2,"Asher, Brenden",1000361642,Right,ORA_GOL,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,3,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.91531,-2.079112,-2.061577,2143.372921,205.711059,12:45,6.03216,0.5187,5.95495,-19.11367,15.15048,6.80492,2.50912,-0.82692,82.84047,-5.66808,-0.839346,0.4213,101.90519,4.840345,9.960117,1852.949897,,,,93.16959,91.92412,10.954271,0.684392,-4.06366,8.65229,-0.35882,50,5.85607,4.42505,-130.61276,-5.34302,-7.06852,25.72464,-17.12385,ORA_GOL,OKL_SOO,JLJohnsonStadium,D1,SUM,20260331-JLJohnsonStadium-1,59238550-2d5b-11f1-9463-fb745eff591d,89.46699,4.05198,,7.07484,,,,1.1396,2.49171,0.83945,b70b4517-fa29-4d81-a7cc-64d09ac9cfbd,2026-03-31,23:42:58.02,2026-03-31T18:42:58.0267520-05:00,2026-03-31T23:42:58.0267520Z,GroundBall,v3,471403,4244,3b3501586d0a4d71b3859fa3f53f8f21,"Mainord, Matthew",1000436610,Right,ORA_GOL,df69b6da-78c3-4704-950e-f31bc85db8ee,54.54592,-131.50504,12.86232,6.0311,-4.74906,-8.56192,-0.51656,4.67023,-3.53426,342.699249,1.18844,145.71371,-20.25384,,,,,,,2.54507,11.5487,-22.41212,,,,,,,0.83879,25.77345,-1.6501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2026-03-31,18:43:30.35,3,1,"Asher, Brenden",1000361642,Right,ORA_GOL,"Blair, Alec",828231,Left,OKL_SOO,Undefined,3,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.72884,-0.450339,-2.623684,1988.502519,223.544655,1:30,5.84237,0.95345,5.86199,-27.02915,14.89832,12.88201,3.17112,-0.41218,74.70381,-5.51251,-0.315154,0.466037,95.73311,42.976404,50.431291,3766.520249,,,,,80.00399,,,-7.39957,8.153,-0.74848,50,5.79012,4.94997,-118.6396,-1.73931,-10.53121,23.00302,-20.57055,ORA_GOL,OKL_SOO,JLJohnsonStadium,D1,SUM,20260331-JLJohnsonStadium-1,6c6b4800-2d5b-11f1-9463-fb745eff591d,80.8786,72.82442,,7.02503,,,,3.60877,3.522,0.28981,b70b4517-fa29-4d81-a7cc-64d09ac9cfbd,2026-03-31,23:43:30.35,2026-03-31T18:43:30.3585792-05:00,2026-03-31T23:43:30.3585792Z,,v3,471403,4244,3b3501586d0a4d71b3859fa3f53f8f21,"Mainord, Matthew",1000436610,Right,ORA_GOL,a60ed703-9816-4fd2-9f12-708470005022,54.63815,-119.53551,11.50151,5.84226,-0.93815,-10.28528,-0.94925,5.36014,-5.26561,,3.60878,65.43617,-21.59136,5.55798,0.64324,-5.05196,7.21638,-4.88068,1.29497,3.522,95.71699,-22.40511,2.1668,-1.61907,3.54133,-4.7689,3.2123,-0.85433,0.28981,79.18868,-11.86213,2.45214,-0.42868,-0.00117,0.09781,-0.06725,0.01628,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
86,2026-03-31,18:43:50.72,3,2,"Asher, Brenden",1000361642,Right,ORA_GOL,"Blair, Alec",828231,Left,OKL_SOO,Undefined,3,Top,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.52471,-1.344602,-1.948275,2131.19938,238.460795,2:00,5.83097,0.83914,5.81051,-29.5682,11.50678,16.6608,2.11565,0.41513,75.81935,-6.83039,1.039098,0.461275,,,,,,,,,,,,-9.11587,6.62433,-0.68972,50,5.70302,3.43698,-119.85828,-3.74192,-13.2786,22.87679,-22.52472,ORA_GOL,OKL_SOO,JLJohnsonStadium,D1,SUM,20260331-JLJohnsonStadium-1,7892b370-2d5b-11f1-9463-fb745eff591d,81.71357,,,6.70535,,,,,,,b70b4517-fa29-4d81-a7cc-64d09ac9cfbd,2026-03-31,23:43:50.72,2026-03-31T18:43:50.7262464-05:00,2026-03-31T23:43:50.7262464Z,,v3,471403,4244,3b3501586d0a4d71b3859fa3f53f8f21,"Mainord, Matthew",1000436610,Right,ORA_GOL,eb488623-2f57-42e9-902f-a65eea4f0ef8,54.69027,-120.75017,11.4384,5.83178,-2.86375,-11.26236,-0.83381,3.95467,-6.6393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-31,18:44:09.48,3,3,"Asher, Brenden",1000361642,Right,ORA_GOL,"Blair, Alec",828231,Left,OKL_SOO,Undefined,3,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.67979,-0.910179,-0.929709,2149.912844,197.032857,12:30,6.00045,0.4777,5.81267,-19.11395,13.98713,3.98544,3.56109,-0.05477,84.30448,-4.495176,-0.215398,0.414088,84.77022,44.126604,-91.873932,3589.629837,,,,,53.89196,,,-2.29063,7.6928,-0.40398,50,5.91451,1.99206,-133.2632,-2.74738,-4.1452,26.94755,-18.25296,ORA_GOL,OKL_SOO,JLJohnsonStadium,D1,SUM,20260331-JLJohnsonStadium-1,83b8b470-2d5b-11f1-9463-fb745eff591d,91.02524,51.42052,,7.3753,,,,1.85636,3.59553,0.05309,b70b4517-fa29-4d81-a7cc-64d09ac9cfbd,2026-03-31,23:44:09.48,2026-03-31T18:44:09.4885888-05:00,2026-03-31T23:44:09.4885888Z,,v3,471403,4244,3b3501586d0a4d71b3859fa3f53f8f21,"Mainord, Matthew",1000436610,Right,ORA_GOL,4bb1deb0-5a57-4aaa-86e0-e41ac5a759a0,54.68744,-134.20772,13.47377,5.9996,-2.10761,-9.12648,-0.47634,2.13735,-2.0726,,1.85636,-2.91832,-4.73861,2.45428,-0.78685,0.2154,-0.05591,0.0127,-0.00186,3.59553,86.56391,-25.01725,2.38935,-0.26193,-0.0065,0.01135,-0.00247,5E-05,0.05309,-89.19634,16.97274,-4.91566,1.1712,-0.25881,0.05918,-0.01317,0.00221,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
88,2026-03-31,18:44:28.35,3,4,"Asher, Brenden",1000361642,Right,ORA_GOL,"Blair, Alec",828231,Left,OKL_SOO,Undefined,3,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.86592,1.366245,1.506447,2635.467435,19.162089,6:45,6.05168,0.47024,5.19054,-60.36043,-11.34508,-4.51851,2.3076,1.51118,70.17741,-9.554013,0.704132,0.503892,,,,,,,,,,,,2.71051,-5.533,-0.60652,50,6.13278,-2.74969,-111.46672,0.52322,3.37285,22.08402,-39.05915,ORA_GOL,OKL_SOO,JLJohnsonStadium,D1,SUM,20260331-JLJohnsonStadium-1,8f03f0b0-2d5b-11f1-9463-fb745eff591d,74.80265,,,6.6885,,,,,,,b70b4517-fa29-4d81-a7cc-64d09ac9cfbd,2026-03-31,23:44:28.35,2026-03-31T18:44:28.3570176-05:00,2026-03-31T23:44:28.3570176Z,,v3,471403,4244,3b3501586d0a4d71b3859fa3f53f8f21,"Mainord, Matthew",1000436610,Right,ORA_GOL,8163bf4e-3705-445e-924f-8737569e975b,55.31041,-112.51391,11.04201,6.06405,2.37534,-19.52957,-0.47234,-2.90963,1.68642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-31,18:44:43.36,3,5,"Asher, Brenden",1000361642,Right,ORA_GOL,"Blair, Alec",828231,Left,OKL_SOO,Undefined,3,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.75562,-2.040799,-3.042226,2157.521444,215.659753,1:15,5.9656,0.61459,6.01804,-17.62304,16.15434,10.82536,2.60319,-1.30392,83.08338,-5.378628,-1.097816,0.418297,62.66583,56.850536,-170.255161,3871.232983,,,,,38.94575,,,-6.4376,9.20953,-0.38204,50,5.79582,6.54982,-131.67621,-5.22969,-11.31843,27.59282,-15.9821,ORA_GOL,OKL_SOO,JLJohnsonStadium,D1,SUM,20260331-JLJohnsonStadium-1,97ee3280-2d5b-11f1-9463-fb745eff591d,90.10935,48.30248,,7.67223,,,,2.21947,2.80708,1.25344,b70b4517-fa29-4d81-a7cc-64d09ac9cfbd,2026-03-31,23:44:43.36,2026-03-31T18:44:43.3682432-05:00,2026-03-31T23:44:43.3682432Z,,v3,471403,4244,3b3501586d0a4d71b3859fa3f53f8f21,"Mainord, Matthew",1000436610,Right,ORA_GOL,97a49b2a-b14e-4267-a730-a54189160ab2,54.48194,-132.61207,13.79641,5.964,-4.68762,-7.99105,-0.6107,6.93371,-5.65922,347.653305,2.21947,-49.53337,-0.75758,1.46599,-0.51332,0.14181,-0.03469,0.00755,-0.00088,2.80708,76.95114,-28.86672,3.78216,-0.7122,0.11276,-0.01781,0.00218,-8E-05,1.25344,-8.5068,-3.28844,1.89436,-0.5379,0.12865,-0.02865,0.00575,-0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
90,2026-03-31,18:45:06.63,3,6,"Asher, Brenden",1000361642,Right,ORA_GOL,"Blair, Alec",828231,Left,OKL_SOO,Undefined,3,Top,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.96025,-0.557602,-2.845427,2069.006141,233.91909,1:45,5.8538,1.01141,5.84267,-25.9408,15.55804,19.18702,3.17321,-0.03623,74.41994,-5.467989,0.591797,0.463649,,,,,,,,,,,,-10.83036,8.58331,-0.79127,50,5.79345,5.2146,-120.17688,-1.93631,-15.50631,27.84969,-19.88496,ORA_GOL,OKL_SOO,JLJohnsonStadium,D1,SUM,20260331-JLJohnsonStadium-1,a5d10990-2d5b-11f1-9463-fb745eff591d,81.29521,,,8.54031,,,,,,,b70b4517-fa29-4d81-a7cc-64d09ac9cfbd,2026-03-31,23:45:06.63,2026-03-31T18:45:06.6381824-05:00,2026-03-31T23:45:06.6381824Z,,v3,471403,4244,3b3501586d0a4d71b3859fa3f53f8f21,"Mainord, Matthew",1000436610,Right,ORA_GOL,cee1941f-171e-4ef9-a574-9659a7adf314,54.65534,-121.25091,13.92484,5.85334,-1.16945,-9.94248,-1.00391,5.81261,-7.75315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
