PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2026-04-18,15:40:06.28,3,1,"Perez, Adan",822621,Right,PAC_TIG,"DeVine, Luke",825765,Right,SAN_BRO,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.04497,-0.401733,-2.123817,2086.796393,211.747056,1:00,5.76063,1.26135,5.51267,-20.09399,14.98847,8.56241,3.71021,-0.01203,81.91853,-4.174402,-0.599153,0.426301,,,,,,,,,,,,-4.91784,8.01587,-1.08199,50,5.71236,4.45674,-130.60878,-1.58812,-8.4678,28.32737,-18.37188,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260418-KleinFamilyField-1,8c7d87a0-3b77-11f1-9b3c-6d89e554a997,88.41743,,,8.12643,,,,,,,2652a799-2598-41cb-aba9-25c5f62d6694,2026-04-18,22:40:06.28,2026-04-18T15:40:06.2835712-07:00,2026-04-18T22:40:06.2835712Z,,v3,471406,471436,22475c1cfd8a4170847f7649bbc66ad7,"Davis, Diego",832186,Right,PAC_TIG,65e44838-3341-4a69-a7f0-8a1a95440881,54.98498,-131.68552,14.16368,5.75946,-0.88979,-9.18594,-1.25751,4.77861,-4.2339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-18,15:40:26.66,3,2,"Perez, Adan",822621,Right,PAC_TIG,"DeVine, Luke",825765,Right,SAN_BRO,Undefined,3,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.55036,-0.184049,-1.468488,2147.825937,216.64478,1:15,5.79963,1.1807,5.60887,-18.74198,15.66005,10.84619,4.06595,0.71351,82.68432,-3.712949,0.467355,0.422147,,,,,,,,,,,,-5.90048,8.30926,-1.06231,50,5.77196,2.88883,-131.48165,-1.03518,-10.33519,27.71916,-17.61965,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260418-KleinFamilyField-1,988f4830-3b77-11f1-9b3c-6d89e554a997,89.28757,,,7.86604,,,,,,,2652a799-2598-41cb-aba9-25c5f62d6694,2026-04-18,22:40:26.66,2026-04-18T15:40:26.6669056-07:00,2026-04-18T22:40:26.6669056Z,,v3,471406,471436,22475c1cfd8a4170847f7649bbc66ad7,"Davis, Diego",832186,Right,PAC_TIG,55189986-ebac-4df9-9e3c-79ebfcae8579,54.89003,-132.50857,13.85958,5.79822,-0.38242,-8.80982,-1.17642,3.27171,-5.1676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-18,15:40:48.71,3,3,"Perez, Adan",822621,Right,PAC_TIG,"DeVine, Luke",825765,Right,SAN_BRO,Undefined,3,Top,1,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.13899,-0.432204,-2.687511,2128.880589,147.400945,11:00,5.60958,1.29321,5.21505,-32.08919,7.65737,-4.07063,2.52863,-1.57494,77.74655,-6.309742,-3.407787,0.453755,,,,,,,,,,,,1.27343,4.29921,-1.04152,50,5.5456,5.96617,-123.41366,-2.0894,1.95475,25.64207,-25.57469,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260418-KleinFamilyField-1,a5bb5260-3b77-11f1-9b3c-6d89e554a997,83.06785,,,7.39244,,,,,,,2652a799-2598-41cb-aba9-25c5f62d6694,2026-04-18,22:40:48.71,2026-04-18T15:40:48.7132160-07:00,2026-04-18T22:40:48.7132160Z,,v3,471406,471436,22475c1cfd8a4170847f7649bbc66ad7,"Davis, Diego",832186,Right,PAC_TIG,ab716807-5fd0-4b82-8942-c2cb2adde716,55.28498,-124.50689,12.82103,5.61144,-0.99904,-12.78735,-1.2941,5.88283,0.97738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-18,15:41:32.30,3,4,"Perez, Adan",822621,Right,PAC_TIG,"DeVine, Luke",825765,Right,SAN_BRO,Undefined,3,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.12962,1.099506,-2.391139,2181.212486,185.772254,12:15,5.60865,1.16749,5.24933,-26.70816,15.86115,1.46579,4.41721,-0.95864,74.81228,-3.864929,-2.131698,0.469591,,,,,,,,,,,,-1.40496,8.01871,-0.94906,50,5.69029,4.90872,-119.0381,1.41202,-2.01332,23.12805,-20.68326,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260418-KleinFamilyField-1,bfbdf3c0-3b77-11f1-9b3c-6d89e554a997,80.26652,,,7.31734,,,,,,,2652a799-2598-41cb-aba9-25c5f62d6694,2026-04-18,22:41:32.30,2026-04-18T15:41:32.3068416-07:00,2026-04-18T22:41:32.3068416Z,,v3,471406,471436,22475c1cfd8a4170847f7649bbc66ad7,"Davis, Diego",832186,Right,PAC_TIG,9e5f5818-d7bd-48e3-86eb-6caf70fd336e,55.24776,-120.05337,11.56403,5.60837,2.31996,-10.34163,-1.16648,4.9971,-1.00666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-18,15:42:02.29,3,5,"Perez, Adan",822621,Right,PAC_TIG,"DeVine, Luke",825765,Right,SAN_BRO,Undefined,3,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,89.86579,-1.469991,-1.926809,2177.371825,218.145001,1:15,5.73276,1.07727,5.67608,-19.908,14.76213,10.77969,2.70227,0.17862,82.66279,-5.191336,-0.000367,0.423788,69.1851,-49.167972,-72.062331,,,,,3.63032,3.63032,-42.240521,0.035684,-6.0126,8.2115,-0.92181,50,5.59627,3.93074,-130.52709,-4.00995,-10.44006,25.81072,-17.91589,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260418-KleinFamilyField-1,d19b9f20-3b77-11f1-9b3c-6d89e554a997,88.94163,2.75102,,7.203,,,,1.95547,2.75102,-0.17871,2652a799-2598-41cb-aba9-25c5f62d6694,2026-04-18,22:42:02.29,2026-04-18T15:42:02.2993920-07:00,2026-04-18T22:42:02.2993920Z,GroundBall,v3,471406,471436,22475c1cfd8a4170847f7649bbc66ad7,"Davis, Diego",832186,Right,PAC_TIG,15055d19-a759-45dd-b37d-e261c77fceeb,54.82456,-131.47765,12.90536,5.7318,-3.35015,-8.95794,-1.07365,4.31523,-5.22003,,1.95498,20.51833,,,,,,,,2.75285,-77.09494,,,,,,,,-0.17721,-63.38347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
80,2026-04-18,15:46:02.14,4,1,"Perez, Adan",822621,Right,PAC_TIG,"Anderson, Will",1000265922,Left,SAN_BRO,Undefined,3,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,,87.82678,-1.403689,-2.15782,2056.618107,218.567171,1:15,5.75805,1.20258,5.55036,-21.11072,15.69548,11.55257,2.68595,0.14796,80.09196,-5.35929,-0.09854,0.436649,99.70078,26.906044,-8.872434,3436.191718,107.45702,52.66717,-23.5144,372.33897,367.79623,-22.315214,4.837695,-6.47555,8.6993,-1.02376,50,5.62281,4.30244,-127.39711,-3.81252,-10.61428,26.81545,-17.91474,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260418-KleinFamilyField-1,6091fad0-3b78-11f1-9b3c-6d89e554a997,86.32215,75.87957,,7.73482,,,,1.13416,2.71323,-0.17669,2652a799-2598-41cb-aba9-25c5f62d6694,2026-04-18,22:46:02.14,2026-04-18T15:46:02.1453312-07:00,2026-04-18T22:46:02.1453312Z,FlyBall,v3,471406,471436,22475c1cfd8a4170847f7649bbc66ad7,"Davis, Diego",832186,Right,PAC_TIG,b73bf16e-d60c-4760-98b7-21c6256001f0,54.94869,-128.43453,13.40773,5.7569,-3.11945,-8.95737,-1.19815,4.71308,-5.30714,146.073734,1.13421,128.83117,-26.33203,6.13063,-1.30259,0.25742,-0.04235,0.00452,-0.00021,2.71317,66.18313,-16.6696,1.12585,-0.23968,0.03926,-0.00271,4E-05,-0,-0.1761,-20.12908,-4.5271,1.14748,-0.21028,0.02478,-0.00173,8E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2026-04-18,15:46:53.79,5,1,"Perez, Adan",822621,Right,PAC_TIG,"Walsh, Waylon",1000338272,Left,SAN_BRO,Undefined,3,Top,2,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,83.95511,-1.053002,-2.438033,2081.004942,174.738363,11:45,5.7424,1.24224,5.06431,-30.81797,9.8093,-0.79398,2.18031,-1.12422,77.55464,-6.665149,-2.578236,0.458754,62.75606,14.896092,41.891893,2646.310863,,,,129.81413,113.69443,47.866241,1.721361,-0.22323,5.4887,-1.00983,50,5.61788,5.22075,-121.82701,-3.35887,-0.33817,22.13158,-23.8588,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260418-KleinFamilyField-1,7f5a3a90-3b78-11f1-9b3c-6d89e554a997,82.16255,11.5866,,6.40047,,,,2.33264,2.45354,1.3035,2652a799-2598-41cb-aba9-25c5f62d6694,2026-04-18,22:46:53.79,2026-04-18T15:46:53.7910272-07:00,2026-04-18T22:46:53.7910272Z,GroundBall,v3,471406,471436,22475c1cfd8a4170847f7649bbc66ad7,"Davis, Diego",832186,Right,PAC_TIG,f90ca220-d0b8-4772-b848-fa5787b59d8c,55.43651,-122.81065,11.06579,5.7436,-2.29846,-11.9294,-1.2422,5.23578,-0.16908,,2.33266,66.21175,-12.03854,1.62916,0.00942,-0.38861,0.28028,-0.10105,0.01513,2.45354,23.66168,-16.04912,1.05283,-0.25431,0.19116,-0.11911,0.04408,-0.00689,1.30349,59.39437,-2.23842,-0.17153,-0.02735,0.0693,-0.02532,-2E-05,0.0011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2026-04-18,15:48:55.97,1,1,"Gillmore, Jace",824225,Right,SAN_BRO,"Dolan, Alexander",1000115098,Right,PAC_TIG,Undefined,3,Bottom,0,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.48169,-1.681365,-1.934068,2279.185968,180.405906,12:00,5.77802,1.67113,5.44291,-34.23029,7.41658,0.04358,1.34984,-0.13685,76.10294,-7.936678,-1.926306,0.464475,,,,,,,,,,,,-0.53949,4.55071,-1.50014,50,5.60557,4.04081,-119.7133,-4.68605,-0.7858,22.31521,-25.54581,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260418-KleinFamilyField-1,c8324cd0-3b78-11f1-9b3c-6d89e554a997,81.15057,,,6.37875,,,,,,,2652a799-2598-41cb-aba9-25c5f62d6694,2026-04-18,22:48:55.97,2026-04-18T15:48:55.9736832-07:00,2026-04-18T22:48:55.9736832Z,,v3,471406,471436,22475c1cfd8a4170847f7649bbc66ad7,"Wheeler, Mace",1000367898,Right,SAN_BRO,1f585f6a-9435-4247-84ad-a18446d954d9,55.05744,-120.65235,11.1576,5.78015,-3.61105,-12.77291,-1.67088,4.07388,-0.3929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-18,15:49:12.01,1,2,"Gillmore, Jace",824225,Right,SAN_BRO,"Dolan, Alexander",1000115098,Right,PAC_TIG,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.77152,2.177175,-1.124327,1777.288664,252.357795,2:30,5.66196,1.43473,5.77207,-36.43179,7.26583,17.93119,4.65339,1.88258,72.68779,-4.617218,2.085023,0.475773,,,,,,,,,,,,-9.40213,3.47792,-1.35236,50,5.82044,1.57195,-117.05166,3.2907,-12.83727,25.36612,-27.42545,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260418-KleinFamilyField-1,d1c52ab0-3b78-11f1-9b3c-6d89e554a997,79.22351,,,8.08373,,,,,,,2652a799-2598-41cb-aba9-25c5f62d6694,2026-04-18,22:49:12.01,2026-04-18T15:49:12.0171520-07:00,2026-04-18T22:49:12.0171520Z,,v3,471406,471436,22475c1cfd8a4170847f7649bbc66ad7,"Wheeler, Mace",1000367898,Right,SAN_BRO,ec600cbb-6fb6-4601-a787-1dd96d0b6df9,54.72434,-118.07103,12.68306,5.66606,4.39282,-13.71273,-1.4259,2.08783,-6.41864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-18,15:49:26.98,1,3,"Gillmore, Jace",824225,Right,SAN_BRO,"Dolan, Alexander",1000115098,Right,PAC_TIG,Undefined,3,Bottom,0,2,0,Fastball,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,89.03279,-3.824419,-3.893353,2380.766324,226.01539,1:30,5.81982,1.29217,5.64975,-19.03899,17.01658,16.32206,0.65256,-0.98466,80.95709,-7.404636,-0.983801,0.432173,,,,,,,,,,,,-9.54083,10.17323,-0.97261,50,5.4826,8.06831,-128.69952,-9.22551,-15.88738,28.50001,-15.23361,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260418-KleinFamilyField-1,daa8dcd0-3b78-11f1-9b3c-6d89e554a997,87.21607,,,8.07571,,,,,,,2652a799-2598-41cb-aba9-25c5f62d6694,2026-04-18,22:49:26.98,2026-04-18T15:49:26.9875712-07:00,2026-04-18T22:49:26.9875712Z,,v3,471406,471436,22475c1cfd8a4170847f7649bbc66ad7,"Wheeler, Mace",1000367898,Right,SAN_BRO,df47a651-45ac-4aef-8943-39726c0eb2aa,54.85072,-129.76925,14.25,5.81814,-8.65373,-7.6168,-1.28664,8.66463,-7.94369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-18,15:49:46.59,1,4,"Gillmore, Jace",824225,Right,SAN_BRO,"Dolan, Alexander",1000115098,Right,PAC_TIG,Undefined,3,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.84396,-1.406311,-2.282242,2404.113825,215.788199,1:15,5.90371,1.37855,5.58121,-14.7904,21.14627,14.38973,3.3565,0.44514,80.86477,-4.241497,0.283144,0.43146,,,,,,,,,,,,-7.88225,11.42166,-1.19165,50,5.77322,4.49333,-128.84901,-3.57877,-13.22122,27.33566,-13.01601,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260418-KleinFamilyField-1,e65c77d0-3b78-11f1-9b3c-6d89e554a997,87.36026,,,7.97919,,,,,,,2652a799-2598-41cb-aba9-25c5f62d6694,2026-04-18,22:49:46.59,2026-04-18T15:49:46.5923072-07:00,2026-04-18T22:49:46.5923072Z,,v3,471406,471436,22475c1cfd8a4170847f7649bbc66ad7,"Wheeler, Mace",1000367898,Right,SAN_BRO,cb3cdc2e-3ccb-4c2a-9e25-587843a6d193,54.91652,-129.88788,13.66783,5.89983,-3.08411,-6.50801,-1.37196,4.99579,-6.61061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-18,15:50:02.22,1,5,"Gillmore, Jace",824225,Right,SAN_BRO,"Dolan, Alexander",1000115098,Right,PAC_TIG,Undefined,3,Bottom,0,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.86251,-1.432123,-2.418051,2282.409573,221.295274,1:30,5.85755,1.37286,5.49441,-14.77981,20.46741,16.95556,3.28477,0.52257,81.77891,-4.257461,0.599921,0.427301,,,,,,,,,,,,-9.20603,11.0576,-1.17286,50,5.72244,4.73512,-130.31222,-3.69266,-15.79168,28.00304,-13.2062,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260418-KleinFamilyField-1,efa57b70-3b78-11f1-9b3c-6d89e554a997,88.21055,,,8.0836,,,,,,,2652a799-2598-41cb-aba9-25c5f62d6694,2026-04-18,22:50:02.22,2026-04-18T15:50:02.2227968-07:00,2026-04-18T22:50:02.2227968Z,,v3,471406,471436,22475c1cfd8a4170847f7649bbc66ad7,"Wheeler, Mace",1000367898,Right,SAN_BRO,1a92d13c-ac6b-4aaf-b2ad-77167e6c4ebd,55.00414,-131.38316,14.00152,5.85401,-3.18761,-6.6031,-1.3655,5.33906,-7.89584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-18,15:50:17.76,1,6,"Gillmore, Jace",824225,Right,SAN_BRO,"Dolan, Alexander",1000115098,Right,PAC_TIG,Undefined,3,Bottom,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.69059,-2.059961,-2.837677,2345.706438,226.204209,1:30,6.00074,1.32291,5.31839,-17.52048,17.06154,16.69253,2.60422,0.04862,83.30508,-5.334921,0.123155,0.42325,73.06695,30.878167,-114.879944,3344.049805,,,,,67.54101,,,-9.12315,9.4143,-1.07835,50,5.80154,5.75917,-131.53212,-5.33279,-16.08772,26.181,-15.57295,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260418-KleinFamilyField-1,f9093300-3b78-11f1-9b3c-6d89e554a997,89.05486,35.71996,,7.38551,,,,0.308,2.54947,-0.03072,2652a799-2598-41cb-aba9-25c5f62d6694,2026-04-18,22:50:17.76,2026-04-18T15:50:17.7616896-07:00,2026-04-18T22:50:17.7616896Z,,v3,471406,471436,22475c1cfd8a4170847f7649bbc66ad7,"Wheeler, Mace",1000367898,Right,SAN_BRO,131a06a2-247f-4d45-bbb3-6a11e8232bea,55.18217,-132.5596,13.0905,5.99883,-4.72163,-7.78647,-1.31676,6.39053,-8.04386,,0.308,-38.69572,-3.5056,1.33186,-0.2886,-0.19327,0.43549,-0.37329,0.12582,2.54947,54.99849,-18.6726,1.34041,-0.26141,0.21084,-0.29196,0.23915,-0.07988,-0.03072,-83.43909,16.61363,-3.44945,0.63514,0.06128,-0.28302,0.2512,-0.08518,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
88,2026-04-18,15:50:35.49,1,7,"Gillmore, Jace",824225,Right,SAN_BRO,"Dolan, Alexander",1000115098,Right,PAC_TIG,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.0952,-0.845501,-2.640993,2306.056723,220.491219,1:15,5.9576,1.18908,5.26223,-15.69273,20.20399,16.10174,3.85464,0.04798,80.76683,-3.857332,0.211698,0.43122,,,,,,,,,,,,-8.80469,10.69879,-0.95915,50,5.86916,5.23827,-130.35577,-2.39327,-14.89703,31.67135,-14.0723,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260418-KleinFamilyField-1,03772ea0-3b79-11f1-9b3c-6d89e554a997,87.40887,,,9.32837,,,,,,,2652a799-2598-41cb-aba9-25c5f62d6694,2026-04-18,22:50:35.49,2026-04-18T15:50:35.4990000-07:00,2026-04-18T22:50:35.4990000Z,,v3,471406,471436,22475c1cfd8a4170847f7649bbc66ad7,"Wheeler, Mace",1000367898,Right,SAN_BRO,1f4ad573-07aa-437a-a61a-00caf9ca9978,55.2323,-131.62087,15.83567,5.95353,-1.83116,-7.03615,-1.18028,5.83333,-7.44851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.19129,,,0.912793,,,,0.26324,5.86733,-2.13342,65.30219,4.54994,-59.47808,0.28754,75.593,-4.80771,5.87589,9.45473,-11.95881,-2.18478,-70.24867,8.24558,High,High,High,,,High,High,High
89,2026-04-18,15:51:06.86,2,1,"Gillmore, Jace",824225,Right,SAN_BRO,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,3,Bottom,1,0,0,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,77.36324,2.694195,-0.077882,2177.212942,36.275685,7:15,5.83519,1.33947,5.21711,-57.86602,-9.64867,-8.24241,3.54816,0.57937,70.54787,-7.805705,-1.539764,0.499773,80.19546,59.928623,-17.124419,,100.34437,128.78341,-45.06657,167.93515,78.5047,-25.511669,5.744743,4.11902,-5.25508,-1.32568,50,6.03998,0.47658,-112.18898,3.26115,5.2094,21.75162,-38.82024,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260418-KleinFamilyField-1,163771d0-3b79-11f1-9b3c-6d89e554a997,75.41907,132.55452,,6.81537,,,,1.90685,3.52381,-0.55578,2652a799-2598-41cb-aba9-25c5f62d6694,2026-04-18,22:51:06.86,2026-04-18T15:51:06.8610560-07:00,2026-04-18T22:51:06.8610560Z,Popup,v3,471406,471436,22475c1cfd8a4170847f7649bbc66ad7,"Wheeler, Mace",1000367898,Right,SAN_BRO,d18e4e65-f524-46ed-950e-ecfc45a01530,55.28533,-113.20908,10.87581,5.84435,5.08174,-19.41012,-1.3423,0.23227,2.6047,171.33298,1.91598,56.16047,-16.86058,4.10535,-0.25231,-0.17267,0.05727,-0.00729,0.00034,3.51385,101.93715,-24.62839,2.73349,-0.60527,0.10395,-0.00736,-0.0006,9E-05,-0.5597,-17.28565,1.5597,0.05613,-0.20499,0.0824,-0.01613,0.00157,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
90,2026-04-18,15:51:40.76,3,1,"Gillmore, Jace",824225,Right,SAN_BRO,"Sotomayor, Levi",1000194364,Left,PAC_TIG,Undefined,3,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.10842,1.264087,-0.552801,2162.20872,13.315934,6:30,5.7806,1.37616,5.08134,-55.07172,-6.77922,-1.94866,2.38311,0.69266,71.12707,-8.675164,-0.897935,0.500163,,,,,,,,,,,,0.81685,-3.25142,-1.32221,50,5.85665,1.1587,-111.96437,0.51168,1.03921,19.79717,-36.31053,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260418-KleinFamilyField-1,2a7665c0-3b79-11f1-9b3c-6d89e554a997,75.36035,,,5.98135,,,,,,,2652a799-2598-41cb-aba9-25c5f62d6694,2026-04-18,22:51:40.76,2026-04-18T15:51:40.7638528-07:00,2026-04-18T22:51:40.7638528Z,,v3,471406,471436,22475c1cfd8a4170847f7649bbc66ad7,"Wheeler, Mace",1000367898,Right,SAN_BRO,699e76aa-cd35-428c-b6d0-61a3bbfa9d50,55.42033,-112.91871,9.89859,5.7898,2.26205,-18.15527,-1.37686,1.10861,0.5196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-18,15:51:53.57,3,2,"Gillmore, Jace",824225,Right,SAN_BRO,"Sotomayor, Levi",1000194364,Left,PAC_TIG,Undefined,3,Bottom,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.8562,-2.253893,-2.474199,2232.809931,226.504507,1:30,5.80537,1.36455,5.50729,-20.51166,14.94958,14.45729,1.98516,0.25401,81.53825,-6.097715,0.100933,0.428596,65.23535,66.67475,-57.772823,4226.265137,39.92873,74.17591,-102.4971,146.28094,61.15133,-69.654034,4.609346,-8.10725,8.59941,-1.15879,50,5.59497,4.98993,-130.18679,-5.81707,-13.79075,29.58872,-17.54611,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260418-KleinFamilyField-1,321ae120-3b79-11f1-9b3c-6d89e554a997,87.94396,92.48422,,8.31795,,,,3.332,2.18709,-0.25218,2652a799-2598-41cb-aba9-25c5f62d6694,2026-04-18,22:51:53.57,2026-04-18T15:51:53.5787520-07:00,2026-04-18T22:51:53.5787520Z,Popup,v3,471406,471436,22475c1cfd8a4170847f7649bbc66ad7,"Wheeler, Mace",1000367898,Right,SAN_BRO,64f0a343-4a6f-4920-aa55-1aff0a6ca274,54.99224,-131.31652,14.79436,5.80428,-5.14714,-8.77305,-1.35937,5.51648,-6.89537,,3.33555,20.10952,-5.28239,0.67331,0.53007,-0.36785,0.10471,-0.01432,0.00076,2.19504,87.66853,-24.56984,1.11919,0.97739,-0.65096,0.17992,-0.02415,0.00128,-0.25392,-32.02332,-1.4109,0.88244,-0.06655,-0.1161,0.0591,-0.01114,0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
