PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2026-04-08,16:24:20.19,3,4,"Yang, Bryan",1000072253,Right,BRO_BEA,"Deshiro, Matthew",10102687,Left,MER_COL1,Undefined,4,Top,2,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.97121,1.113748,-2.082603,2300.586957,83.590293,8:45,5.58877,2.13034,5.46576,-48.21089,0.96634,-4.82929,2.6144,-0.22213,69.88643,-7.686826,-2.942039,0.504723,,,,,,,,,,,,1.8591,0.6376,-1.94361,50,5.65383,4.19193,-110.25712,0.58161,2.28984,19.49668,-31.38873,BRO_BEA,MER_COL1,MurrayStadium,D1,IVY,20260408-MurrayStadium-1,ece5ad80-3388-11f1-b47f-91ce036330d9,74.6794,,,6.08478,,,,,,,b4d59de4-b93e-47b4-8aed-8370046c5f40,2026-04-08,20:24:20.19,2026-04-08T16:24:20.1994752-04:00,2026-04-08T20:24:20.1994752Z,,v3,471247,merrimack,b0e5ee49ec7143ca90679d0416d08259,"Hanlon, Andrew",1000239417,Right,BRO_BEA,8b060506-48af-4bce-bafb-39e6e7096e8a,55.03428,-111.14376,9.74834,5.59492,2.00906,-15.69436,-2.13188,4.0878,1.14492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-08,16:27:15.82,1,1,"Kiesiner, Christopher",1000305869,Right,MER_COL1,"Meusy, Logan",1000092143,Right,BRO_BEA,Undefined,4,Bottom,0,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.22875,0.177242,-2.456925,2268.092949,67.467257,8:15,5.05541,1.92316,5.30373,-46.56235,-1.91075,-8.90536,1.34176,-1.12683,72.63946,-8.342942,-4.037186,0.480939,,,,,,,,,,,,3.50008,-0.42358,-1.69336,50,5.03852,5.42248,-117.42373,-1.3128,4.73625,28.61678,-32.74721,BRO_BEA,MER_COL1,MurrayStadium,D1,IVY,20260408-MurrayStadium-1,558dab80-3389-11f1-b47f-91ce036330d9,78.37262,,,8.58929,,,,,,,b4d59de4-b93e-47b4-8aed-8370046c5f40,2026-04-08,20:27:15.82,2026-04-08T16:27:15.8214656-04:00,2026-04-08T20:27:15.8214656Z,,v3,471247,merrimack,b0e5ee49ec7143ca90679d0416d08259,"Mcgovern, Garrett",10266755,Right,MER_COL1,8e70063e-d84b-4281-95c5-530e252c55df,55.19056,-118.68196,14.30839,5.06459,0.12703,-16.37361,-1.9272,5.21424,2.36812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-08,16:27:31.59,1,2,"Kiesiner, Christopher",1000305869,Right,MER_COL1,"Meusy, Logan",1000092143,Right,BRO_BEA,Undefined,4,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.23752,0.389305,-1.698708,2342.858585,43.734562,7:30,5.01062,1.93798,5.1931,-51.47767,-6.07508,-7.40056,1.08719,-0.27716,72.58384,-8.959623,-3.011565,0.484966,,,,,,,,,,,,3.11717,-2.6852,-1.77452,50,5.00783,3.75529,-116.21723,-1.0757,4.17588,25.9467,-35.77125,BRO_BEA,MER_COL1,MurrayStadium,D1,IVY,20260408-MurrayStadium-1,5f1035b0-3389-11f1-b47f-91ce036330d9,77.72174,,,7.65368,,,,,,,b4d59de4-b93e-47b4-8aed-8370046c5f40,2026-04-08,20:27:31.59,2026-04-08T16:27:31.5987456-04:00,2026-04-08T20:27:31.5987456Z,,v3,471247,merrimack,b0e5ee49ec7143ca90679d0416d08259,"Mcgovern, Garrett",10266755,Right,MER_COL1,60b35026-b163-4a01-be3b-f72b3e2fde10,55.30575,-117.39582,12.97335,5.01979,0.54915,-17.88563,-1.94079,3.56561,2.08794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-08,16:27:49.45,1,3,"Kiesiner, Christopher",1000305869,Right,MER_COL1,"Meusy, Logan",1000092143,Right,BRO_BEA,Undefined,4,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.41135,-2.57931,-5.881306,2136.319268,241.771117,2:00,5.05092,1.71882,6.22184,-27.71001,8.87327,14.25438,0.34753,-2.53934,79.85346,-7.742336,-3.324323,0.435324,,,,,,,,,,,,-9.06725,5.71158,-1.2842,50,4.84309,12.44261,-126.27512,-6.58341,-14.59766,26.41288,-22.97876,BRO_BEA,MER_COL1,MurrayStadium,D1,IVY,20260408-MurrayStadium-1,699cdce0-3389-11f1-b47f-91ce036330d9,86.58478,,,7.55789,,,,,,,b4d59de4-b93e-47b4-8aed-8370046c5f40,2026-04-08,20:27:49.45,2026-04-08T16:27:49.4535680-04:00,2026-04-08T20:27:49.4535680Z,,v3,471247,merrimack,b0e5ee49ec7143ca90679d0416d08259,"Mcgovern, Garrett",10266755,Right,MER_COL1,298a47db-36b4-4d9c-9333-c849fdb71dea,54.27766,-127.16673,13.20644,5.05223,-5.80773,-11.48938,-1.71254,12.93537,-7.29883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-08,16:28:12.22,1,4,"Kiesiner, Christopher",1000305869,Right,MER_COL1,"Meusy, Logan",1000092143,Right,BRO_BEA,Undefined,4,Bottom,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.03581,-1.734249,-4.865758,2172.877524,246.335219,2:15,5.05973,1.86216,5.94934,-28.34631,9.01752,17.57123,1.08273,-1.1974,78.92783,-7.019332,-1.720841,0.439944,,,,,,,,,,,,-10.43898,5.55268,-1.48372,50,4.90551,9.97932,-125.87067,-4.74944,-16.59134,27.77114,-23.34878,BRO_BEA,MER_COL1,MurrayStadium,D1,IVY,20260408-MurrayStadium-1,77364ee0-3389-11f1-b47f-91ce036330d9,85.67561,,,8.10797,,,,,,,b4d59de4-b93e-47b4-8aed-8370046c5f40,2026-04-08,20:28:12.22,2026-04-08T16:28:12.2213888-04:00,2026-04-08T20:28:12.2213888Z,,v3,471247,merrimack,b0e5ee49ec7143ca90679d0416d08259,"Mcgovern, Garrett",10266755,Right,MER_COL1,5ac602b6-94c1-4582-97e6-e643a7f63033,54.54882,-126.87031,13.88557,5.06134,-3.90898,-11.67439,-1.85368,10.57655,-8.29567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-08,16:29:19.14,2,1,"Kiesiner, Christopher",1000305869,Right,MER_COL1,"Hanlon, Andrew",1000239417,Right,BRO_BEA,Undefined,4,Bottom,0,0,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.45121,1.412981,-2.265124,2251.154338,44.282546,7:30,5.02569,1.89191,5.09334,-49.54963,-3.17126,-5.05674,2.2295,-0.66532,71.00384,-7.663222,-3.158722,0.49015,,,,,,,,,,,,1.57583,-1.49996,-1.67366,50,5.1213,4.81406,-116.09008,1.04834,2.06213,30.03755,-34.1369,BRO_BEA,MER_COL1,MurrayStadium,D1,IVY,20260408-MurrayStadium-1,9f144d40-3389-11f1-b47f-91ce036330d9,76.89978,,,9.44737,,,,,,,b4d59de4-b93e-47b4-8aed-8370046c5f40,2026-04-08,20:29:19.14,2026-04-08T16:29:19.1422464-04:00,2026-04-08T20:29:19.1422464Z,,v3,471247,merrimack,b0e5ee49ec7143ca90679d0416d08259,"Mcgovern, Garrett",10266755,Right,MER_COL1,8bcc57c0-9a9b-4a26-ab89-c95dda65d1b6,55.39937,-117.47883,15.01878,5.03635,2.62661,-17.06845,-1.89403,4.71872,1.03107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-08,16:29:39.32,2,2,"Kiesiner, Christopher",1000305869,Right,MER_COL1,"Hanlon, Andrew",1000239417,Right,BRO_BEA,Undefined,4,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.03667,0.252031,-4.967946,2057.931907,246.718924,2:15,5.17375,1.75132,6.22421,-28.16214,9.053,17.8234,3.06033,-1.35881,78.13239,-5.05916,-1.764842,0.439068,,,,,,,,,,,,-10.75131,5.01969,-1.38703,50,5.17896,10.20317,-125.86262,-0.31425,-16.95589,29.55797,-24.25753,BRO_BEA,MER_COL1,MurrayStadium,D1,IVY,20260408-MurrayStadium-1,ab134920-3389-11f1-b47f-91ce036330d9,85.84657,,,8.90428,,,,,,,b4d59de4-b93e-47b4-8aed-8370046c5f40,2026-04-08,20:29:39.32,2026-04-08T16:29:39.3240576-04:00,2026-04-08T20:29:39.3240576Z,,v3,471247,merrimack,b0e5ee49ec7143ca90679d0416d08259,"Mcgovern, Garrett",10266755,Right,MER_COL1,a56431ae-46ff-42b7-9d89-1e2d36c44fab,54.27225,-126.86196,14.77898,5.17572,0.50589,-12.12877,-1.74169,10.77644,-8.47794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-08,16:30:36.41,2,3,"Kiesiner, Christopher",1000305869,Right,MER_COL1,"Hanlon, Andrew",1000239417,Right,BRO_BEA,Undefined,4,Bottom,0,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.58818,0.422694,-3.559432,2261.774116,80.948385,8:45,5.07466,2.05868,5.32561,-45.03967,0.33197,-9.17252,1.71877,-2.05008,72.1067,-7.829136,-5.183169,0.484801,,,,,,,,,,,,3.24898,0.58709,-1.72967,50,5.08126,7.62915,-116.39152,-0.72289,4.32443,27.89085,-31.39264,BRO_BEA,MER_COL1,MurrayStadium,D1,IVY,20260408-MurrayStadium-1,cd20c8d0-3389-11f1-b47f-91ce036330d9,77.74823,,,8.48148,,,,,,,b4d59de4-b93e-47b4-8aed-8370046c5f40,2026-04-08,20:30:36.41,2026-04-08T16:30:36.4110336-04:00,2026-04-08T20:30:36.4110336Z,,v3,471247,merrimack,b0e5ee49ec7143ca90679d0416d08259,"Mcgovern, Garrett",10266755,Right,MER_COL1,f0870a3a-6ac3-41bf-a43c-8ecb5a740c7d,55.16877,-117.62359,13.94543,5.08257,0.66387,-15.69632,-2.06247,7.43812,2.16221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-08,16:30:56.75,2,4,"Kiesiner, Christopher",1000305869,Right,MER_COL1,"Hanlon, Andrew",1000239417,Right,BRO_BEA,Undefined,4,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,85.8922,0.88721,-4.169563,2066.464345,244.808055,2:15,5.11672,2.0228,6.12456,-29.23214,8.93843,16.08887,3.50311,-0.49776,77.34055,-4.609999,-1.279646,0.444668,89.52799,7.827061,13.70528,1853.397742,,,,117.28103,116.35036,18.090401,1.003897,-9.6326,4.72071,-1.71152,50,5.1697,8.42292,-124.36866,1.02426,-14.87179,28.26414,-24.88571,BRO_BEA,MER_COL1,MurrayStadium,D1,IVY,20260408-MurrayStadium-1,d93dacf0-3389-11f1-b47f-91ce036330d9,84.76538,6.90168,,8.55164,,,,1.02245,3.36357,0.59847,b4d59de4-b93e-47b4-8aed-8370046c5f40,2026-04-08,20:30:56.75,2026-04-08T16:30:56.7530496-04:00,2026-04-08T20:30:56.7530496Z,LineDrive,v3,471247,merrimack,b0e5ee49ec7143ca90679d0416d08259,"Mcgovern, Garrett",10266755,Right,MER_COL1,a10c2ad6-443b-482a-81b8-2787759f6247,54.37381,-125.35871,14.13207,5.11856,1.89597,-12.44285,-2.01569,8.94386,-7.4359,294.084226,1.10216,125.29658,-15.35583,,,,,,,3.46429,16.50861,-19.97266,,,,,,,0.52159,31.87987,3.92939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
90,2026-04-08,16:31:58.87,3,1,"Kiesiner, Christopher",1000305869,Right,MER_COL1,"Chang, Brandon",831389,Right,BRO_BEA,Undefined,4,Bottom,0,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.51202,0.130808,-3.018611,2188.871422,72.141482,8:30,5.11009,1.93826,5.20909,-45.71278,-1.06402,-8.93682,1.42388,-1.64783,72.72092,-8.225925,-4.599873,0.480924,,,,,,,,,,,,3.26016,0.04587,-1.65211,50,5.08881,6.60102,-117.70969,-1.40073,4.42426,29.15576,-32.11182,BRO_BEA,MER_COL1,MurrayStadium,D1,IVY,20260408-MurrayStadium-1,fe477cb0-3389-11f1-b47f-91ce036330d9,78.37509,,,8.7911,,,,,,,b4d59de4-b93e-47b4-8aed-8370046c5f40,2026-04-08,20:31:58.87,2026-04-08T16:31:58.8704768-04:00,2026-04-08T20:31:58.8704768Z,,v3,471247,merrimack,b0e5ee49ec7143ca90679d0416d08259,"Mcgovern, Garrett",10266755,Right,MER_COL1,d1b9d91d-e07e-46c7-8849-215bf61dd67c,55.28387,-119.01127,14.57788,5.11934,0.03281,-16.05591,-1.94239,6.40351,2.21213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-08,16:32:18.35,3,2,"Kiesiner, Christopher",1000305869,Right,MER_COL1,"Chang, Brandon",831389,Right,BRO_BEA,Undefined,4,Bottom,0,1,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.12279,-0.580877,-2.390668,2247.554005,76.848014,8:30,5.02306,1.96107,5.21998,-44.37888,0.50858,-5.52532,0.77817,-0.74844,72.60796,-8.695223,-3.370241,0.482207,,,,,,,,,,,,1.86984,0.99114,-1.73602,50,4.93666,5.13082,-117.2656,-2.774,2.52405,28.48842,-30.8361,BRO_BEA,MER_COL1,MurrayStadium,D1,IVY,20260408-MurrayStadium-1,09e82bf0-338a-11f1-b47f-91ce036330d9,78.16644,,,8.51484,,,,,,,b4d59de4-b93e-47b4-8aed-8370046c5f40,2026-04-08,20:32:18.35,2026-04-08T16:32:18.3544832-04:00,2026-04-08T20:32:18.3544832Z,,v3,471247,merrimack,b0e5ee49ec7143ca90679d0416d08259,"Mcgovern, Garrett",10266755,Right,MER_COL1,bb81ceb9-39af-4307-abce-3056c357eb5e,55.27533,-118.54026,14.24421,5.02991,-1.3943,-15.41805,-1.96306,5.01789,1.26202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-08,16:32:38.32,3,3,"Kiesiner, Christopher",1000305869,Right,MER_COL1,"Chang, Brandon",831389,Right,BRO_BEA,Undefined,4,Bottom,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.88237,0.651393,-2.630111,2224.278779,29.37705,7:00,5.06333,1.94187,5.27871,-50.99278,-6.00914,-4.37792,1.42638,-0.89488,72.47684,-8.648626,-3.40684,0.482724,,,,,,,,,,,,1.21244,-2.63488,-1.69844,50,5.08613,5.5601,-116.94802,-0.53029,1.63098,27.95024,-35.71843,BRO_BEA,MER_COL1,MurrayStadium,D1,IVY,20260408-MurrayStadium-1,15d09290-338a-11f1-b47f-91ce036330d9,78.08282,,,8.40553,,,,,,,b4d59de4-b93e-47b4-8aed-8370046c5f40,2026-04-08,20:32:38.32,2026-04-08T16:32:38.3248896-04:00,2026-04-08T20:32:38.3248896Z,,v3,471247,merrimack,b0e5ee49ec7143ca90679d0416d08259,"Mcgovern, Garrett",10266755,Right,MER_COL1,676a6e40-bec8-4e61-843c-dc5569d6dcc3,55.21698,-118.18828,13.97512,5.07449,1.05469,-17.85922,-1.94355,5.48772,0.81549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-08,16:33:00.14,3,4,"Kiesiner, Christopher",1000305869,Right,MER_COL1,"Chang, Brandon",831389,Right,BRO_BEA,Undefined,4,Bottom,0,1,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.0849,1.742538,-1.873581,2149.179491,60.205907,8:00,5.01454,2.0022,5.19703,-47.94475,-3.07606,-8.44713,2.65959,-0.46468,72.42594,-7.030194,-3.369003,0.482107,,,,,,,,,,,,3.47725,-1.5435,-1.82204,50,5.14076,4.20512,-117.21963,1.80705,4.7042,27.87021,-34.2622,BRO_BEA,MER_COL1,MurrayStadium,D1,IVY,20260408-MurrayStadium-1,22c909a0-338a-11f1-b47f-91ce036330d9,78.1828,,,8.65897,,,,,,,b4d59de4-b93e-47b4-8aed-8370046c5f40,2026-04-08,20:33:00.14,2026-04-08T16:33:00.1414656-04:00,2026-04-08T20:33:00.1414656Z,,v3,471247,merrimack,b0e5ee49ec7143ca90679d0416d08259,"Mcgovern, Garrett",10266755,Right,MER_COL1,34fef245-ea08-4a71-b0af-670a4706381b,55.29745,-118.47246,13.93511,5.02491,3.34722,-17.1311,-2.00632,3.99366,2.3521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-08,16:33:40.24,4,1,"Kiesiner, Christopher",1000305869,Right,MER_COL1,"Luigs, Matt",10118709,Right,BRO_BEA,Undefined,4,Bottom,1,0,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.80259,0.885355,-2.480478,2043.240436,246.626974,2:15,5.18846,1.7944,6.11489,-30.00167,7.99182,15.47769,3.50776,0.78931,77.66646,-4.742635,0.306644,0.443635,42.94344,20.041828,156.412389,4541.238368,,,,68.42317,44.75563,160.368358,1.296503,-8.73819,4.23492,-1.612,50,5.24086,4.77411,-124.49444,0.98259,-13.5727,27.39547,-25.59607,BRO_BEA,MER_COL1,MurrayStadium,D1,IVY,20260408-MurrayStadium-1,3ab80d40-338a-11f1-b47f-91ce036330d9,84.96268,9.26573,,8.13613,,,,0.30721,3.32247,-0.83745,b4d59de4-b93e-47b4-8aed-8370046c5f40,2026-04-08,20:33:40.24,2026-04-08T16:33:40.2430464-04:00,2026-04-08T20:33:40.2430464Z,GroundBall,v3,471247,merrimack,b0e5ee49ec7143ca90679d0416d08259,"Mcgovern, Garrett",10266755,Right,MER_COL1,eacb067a-c4f7-4f2f-b2f8-f644181a9f0d,54.38379,-125.45539,13.69773,5.19064,1.88043,-12.79804,-1.78782,5.2502,-6.78635,314.537549,0.3072,-54.22448,2.51327,0.81424,-0.67772,1.09296,-0.92151,0.38007,-0.06288,3.32247,21.58429,-20.3821,1.5053,0.05618,-0.55167,0.62999,-0.31264,0.0587,-0.83744,23.67529,-4.3166,0.09217,0.57863,-1.18594,1.09335,-0.48196,0.08387,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
95,2026-04-08,16:38:03.48,5,1,"Loper, Bobby",10031190,Right,MER_COL1,"Henshon, Mark",824561,Right,BRO_BEA,Undefined,4,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.63497,-1.165534,-2.679811,2371.811443,53.47864,7:45,5.89886,1.72979,4.95046,-62.3611,-8.32666,-13.65225,-0.4006,-1.94197,67.96258,-12.290688,-5.093307,0.529062,,,,,,,,,,,,5.99532,-3.3715,-1.45771,50,5.73371,5.50806,-106.67777,-4.28707,6.82113,20.52382,-36.00995,BRO_BEA,MER_COL1,MurrayStadium,D1,IVY,20260408-MurrayStadium-1,d79c1570-338a-11f1-b47f-91ce036330d9,71.24385,,,5.67239,,,,,,,b4d59de4-b93e-47b4-8aed-8370046c5f40,2026-04-08,20:38:03.48,2026-04-08T16:38:03.4885632-04:00,2026-04-08T20:38:03.4885632Z,,v3,471247,merrimack,b0e5ee49ec7143ca90679d0416d08259,"Mcgovern, Garrett",10266755,Right,MER_COL1,b41b4a6e-5fcd-46c0-b5e4-f3fdb6a4f260,55.55242,-107.7407,10.26191,5.90745,-2.4221,-18.00498,-1.73382,5.1548,3.41057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-08,16:38:25.05,5,2,"Loper, Bobby",10031190,Right,MER_COL1,"Henshon, Mark",824561,Right,BRO_BEA,Undefined,4,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.00738,0.320456,-1.965018,2369.871599,70.875509,8:15,5.79461,1.98729,5.10202,-56.65105,-3.55709,-15.37926,1.37583,-1.14663,67.82836,-9.908906,-4.687127,0.524438,,,,,,,,,,,,7.00977,-1.29319,-1.78944,50,5.78084,4.27871,-107.27551,-1.30925,8.07695,20.49955,-33.6641,BRO_BEA,MER_COL1,MurrayStadium,D1,IVY,20260408-MurrayStadium-1,e4776790-338a-11f1-b47f-91ce036330d9,71.8721,,,6.17903,,,,,,,b4d59de4-b93e-47b4-8aed-8370046c5f40,2026-04-08,20:38:25.05,2026-04-08T16:38:25.0531328-04:00,2026-04-08T20:38:25.0531328Z,,v3,471247,merrimack,b0e5ee49ec7143ca90679d0416d08259,"Mcgovern, Garrett",10266755,Right,MER_COL1,f9b03528-4243-4b21-a699-ef5af9370ae3,55.39799,-108.30211,10.24977,5.80419,0.37663,-16.83205,-1.99358,3.87422,4.03847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-08,16:38:42.67,5,3,"Loper, Bobby",10031190,Right,MER_COL1,"Henshon, Mark",824561,Right,BRO_BEA,Undefined,4,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.73503,-2.455311,-3.029412,2084.569636,213.950996,1:15,6.07716,1.37396,5.82056,-21.15434,18.92414,11.8617,2.02691,-0.45675,76.63305,-6.439357,-0.906367,0.455646,,,,,,,,,,,,-6.89784,10.73997,-1.13302,50,5.86345,5.94968,-121.37418,-5.82254,-10.29123,23.72298,-16.15054,BRO_BEA,MER_COL1,MurrayStadium,D1,IVY,20260408-MurrayStadium-1,eef43040-338a-11f1-b47f-91ce036330d9,82.72315,,,7.10198,,,,,,,b4d59de4-b93e-47b4-8aed-8370046c5f40,2026-04-08,20:38:42.67,2026-04-08T16:38:42.6702848-04:00,2026-04-08T20:38:42.6702848Z,,v3,471247,merrimack,b0e5ee49ec7143ca90679d0416d08259,"Mcgovern, Garrett",10266755,Right,MER_COL1,0037aaf4-f0b5-49fd-8bff-e432a8cabd9e,54.67823,-122.28514,11.86149,6.07513,-5.20236,-8.07527,-1.36908,6.34486,-5.14562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-08,16:38:59.02,5,4,"Loper, Bobby",10031190,Right,MER_COL1,"Henshon, Mark",824561,Right,BRO_BEA,Undefined,4,Bottom,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.28595,-0.437586,-2.247749,2400.989264,57.7707,8:00,5.85681,1.79375,5.1879,-61.15047,-8.26122,-16.03654,0.34895,-1.65836,67.97971,-11.447909,-5.094432,0.523426,,,,,,,,,,,,7.27678,-3.46197,-1.57227,50,5.76979,4.8357,-107.6345,-2.87258,8.37454,21.99081,-36.1583,BRO_BEA,MER_COL1,MurrayStadium,D1,IVY,20260408-MurrayStadium-1,f8b83040-338a-11f1-b47f-91ce036330d9,72.01106,,,6.30624,,,,,,,b4d59de4-b93e-47b4-8aed-8370046c5f40,2026-04-08,20:38:59.02,2026-04-08T16:38:59.0237696-04:00,2026-04-08T20:38:59.0237696Z,,v3,471247,merrimack,b0e5ee49ec7143ca90679d0416d08259,"Mcgovern, Garrett",10266755,Right,MER_COL1,ad363ae5-0e3e-4921-bb4f-2733045acd92,55.31346,-108.71468,10.9954,5.86727,-1.09651,-18.07915,-1.79969,4.42434,4.18727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
