PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2026-03-31,12:44:47.67,1,5,"Armour, JC",1000310115,Right,CLE_SCC,"Fenton, Kole",10146209,Right,Wal_Sen,Undefined,3,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,74.50037,1.173334,-0.105443,2295.994378,55.237794,7:45,6.15199,1.23235,5.51717,-61.09476,-8.76697,-15.52473,2.15803,-0.15996,67.14767,-9.994088,-2.879852,0.52064,98.66636,8.491802,-38.545835,2878.361916,82.25698,5.6129,-73.03256,143.72035,101.79226,-43.081179,1.188805,7.84,-4.35654,-1.21227,50,6.2132,0.77438,-107.9707,0.24843,8.99075,23.79567,-37.17005,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-1,edb26190-2d20-11f1-9177-bbf18b265c4a,72.39634,7.69368,,7.3527,,,,2.38858,2.26462,0.02207,100f7cda-3e7c-45cd-8230-3ba049e3fb8b,2026-03-31,16:44:47.67,2026-03-31T12:44:47.6711424-04:00,2026-03-31T16:44:47.6711424Z,LineDrive,v3,643-147624,643-147293,,"Smith, Jordan",10121877,Right,CLE_SCC,a6aa6205-c0b5-42e7-8062-ed80085445ee,54.98395,-109.06358,11.89784,6.16258,1.95556,-18.58502,-1.23835,0.36146,4.49537,,2.38858,111.93867,-26.41366,5.21584,-1.21718,0.27114,-0.06038,0.01143,-0.00121,2.26462,21.36908,-22.42599,3.04236,-0.70764,0.17558,-0.03962,0.00764,-0.00084,0.02207,-89.18634,5.09408,0.65534,-0.34375,0.12634,-0.03468,0.00742,-0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
71,2026-03-31,12:45:22.78,2,1,"Armour, JC",1000310115,Right,CLE_SCC,"Pantier, Holden",825119,Right,Wal_Sen,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.5387,1.887895,-3.307144,2143.298277,81.595165,8:45,5.56665,2.24342,5.12895,-56.28062,-0.68583,-17.51532,2.65827,-2.33438,66.04492,-8.324972,-6.393437,0.536647,,,,,,,,,,,,7.65674,-0.40177,-1.91838,50,5.70084,6.72423,-104.93505,1.6434,8.40803,20.26657,-32.61526,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-1,02a9f720-2d21-11f1-9177-bbf18b265c4a,70.23697,,,6.49378,,,,,,,100f7cda-3e7c-45cd-8230-3ba049e3fb8b,2026-03-31,16:45:22.78,2026-03-31T12:45:22.7806208-04:00,2026-03-31T16:45:22.7806208Z,,v3,643-147624,643-147293,,"Smith, Jordan",10121877,Right,CLE_SCC,d17dc500-f9ab-4159-a608-c9e13170e93e,55.37131,-105.96736,10.13328,5.57483,3.3047,-16.30763,-2.24998,6.29595,4.20402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-31,12:45:40.56,2,2,"Armour, JC",1000310115,Right,CLE_SCC,"Pantier, Holden",825119,Right,Wal_Sen,Undefined,3,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,82.47478,-0.735005,-3.383924,2278.625384,237.219667,2:00,6.06502,1.71834,6.28945,-32.01073,9.69304,12.42261,2.71888,-0.36858,73.50167,-6.790513,-1.140728,0.464792,79.69032,75.997198,37.526257,,,,,,58.82514,,,-7.68886,5.77874,-1.47461,50,5.99572,6.58515,-119.3686,-2.45551,-10.75631,29.48772,-24.08989,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-1,0d33df30-2d21-11f1-9177-bbf18b265c4a,81.09524,118.47462,,8.97311,,,,2.00326,2.78835,0.35677,100f7cda-3e7c-45cd-8230-3ba049e3fb8b,2026-03-31,16:45:40.56,2026-03-31T12:45:40.5622272-04:00,2026-03-31T16:45:40.5622272Z,,v3,643-147624,643-147293,,"Smith, Jordan",10121877,Right,CLE_SCC,020ac145-8cf9-426f-b69d-0cecc48af7e9,54.20682,-120.40333,14.74386,6.06705,-1.61019,-12.04494,-1.71231,6.96259,-5.37816,,2.00326,22.42735,-11.56315,3.41794,-0.20236,-0.89423,0.89322,-0.38933,0.06595,2.78835,113.40594,-27.98698,3.45753,-0.74192,0.26179,-0.14752,0.05772,-0.0096,0.35677,17.22667,-2.29369,0.48707,-0.06547,-0.02045,0.02866,-0.01282,0.00217,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
73,2026-03-31,12:46:16.84,3,1,"Armour, JC",1000310115,Right,CLE_SCC,"Blair, Hayden",824542,Left,Wal_Sen,Undefined,3,Bottom,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.33719,1.001979,-2.856449,2339.238497,200.374128,12:45,6.24164,1.56328,6.39412,-25.89773,13.0054,4.34221,5.00629,-0.70424,76.39098,-3.915069,-2.071509,0.448914,,,,,,,,,,,,-3.11087,6.86689,-1.35978,50,6.30177,5.93669,-122.33844,1.42257,-4.67382,26.08399,-21.85702,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-1,22d59770-2d21-11f1-9177-bbf18b265c4a,83.96352,,,7.94621,,,,,,,100f7cda-3e7c-45cd-8230-3ba049e3fb8b,2026-03-31,16:46:16.84,2026-03-31T12:46:16.8489472-04:00,2026-03-31T16:46:16.8489472Z,,v3,643-147624,643-147293,,"Smith, Jordan",10121877,Right,CLE_SCC,2542af12-daa4-4521-90e9-f8699d2afc15,54.10261,-123.21006,13.042,6.24203,2.15294,-10.92851,-1.56077,6.09287,-2.33691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-31,12:46:32.80,3,2,"Armour, JC",1000310115,Right,CLE_SCC,"Blair, Hayden",824542,Left,Wal_Sen,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.61997,1.46846,-2.908485,1394.054891,228.605163,1:30,5.56518,1.81236,6.44256,-43.56975,7.56158,6.56083,3.28577,-0.31578,66.75469,-6.714277,-1.720778,0.514653,,,,,,,,,,,,-4.30729,4.05721,-1.60839,50,5.65056,5.20376,-106.75663,1.6044,-4.91115,20.43997,-27.54804,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-1,2c662b60-2d21-11f1-9177-bbf18b265c4a,73.23848,,,6.86528,,,,,,,100f7cda-3e7c-45cd-8230-3ba049e3fb8b,2026-03-31,16:46:32.80,2026-03-31T12:46:32.8090112-04:00,2026-03-31T16:46:32.8090112Z,,v3,643-147624,643-147293,,"Smith, Jordan",10121877,Right,CLE_SCC,39638d74-7692-4425-b484-faf44aacea66,54.0543,-107.53008,10.21998,5.57012,2.64682,-13.77402,-1.80882,5.38959,-2.45557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-31,12:46:49.38,3,3,"Armour, JC",1000310115,Right,CLE_SCC,"Blair, Hayden",824542,Left,Wal_Sen,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.96305,2.232024,-1.580306,1432.006822,242.516396,2:00,5.65064,1.98599,6.22567,-46.33995,6.28111,8.46579,3.85025,1.23299,65.88827,-6.446707,-0.05224,0.522097,59.99915,19.052394,-173.448891,1951.190822,,,,112.71753,43.86311,-169.77566,1.580353,-4.82551,3.16803,-1.87153,50,5.79549,2.62135,-105.77002,2.86209,-5.38465,20.56024,-28.63893,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-1,36424740-2d21-11f1-9177-bbf18b265c4a,72.19432,13.80044,,7.07479,,,,2.65392,3.94724,-1.23809,100f7cda-3e7c-45cd-8230-3ba049e3fb8b,2026-03-31,16:46:49.38,2026-03-31T12:46:49.3884928-04:00,2026-03-31T16:46:49.3884928Z,GroundBall,v3,643-147624,643-147293,,"Smith, Jordan",10121877,Right,CLE_SCC,ebffc094-2b07-4003-9339-2c3fa28d4dfa,54.26975,-106.59677,10.28012,5.65725,4.01369,-14.31947,-1.98129,2.83787,-2.69232,316.646469,2.65392,-82.63498,7.82481,-0.88148,0.17011,-0.01582,0.00383,-0.00075,3E-05,3.94724,28.72562,-22.14704,1.99333,-0.40446,0.07781,-0.01205,0.00219,-0.00024,-1.23809,-9.48974,-2.26197,0.65104,-0.14992,0.0312,-0.00564,0.00109,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
76,2026-03-31,12:47:14.97,3,4,"Armour, JC",1000310115,Right,CLE_SCC,"Blair, Hayden",824542,Left,Wal_Sen,Undefined,3,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.99427,-0.834424,-1.800135,2440.522428,54.737376,7:45,5.95334,1.86446,5.40852,-60.50751,-7.88052,-13.66446,0.12881,-0.96142,68.01518,-11.758407,-4.238738,0.522126,,,,,,,,,,,,6.36248,-3.28268,-1.69415,50,5.8364,3.86922,-107.32686,-3.50996,7.30883,21.20374,-35.94496,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-1,45804180-2d21-11f1-9177-bbf18b265c4a,72.19026,,,5.97909,,,,,,,100f7cda-3e7c-45cd-8230-3ba049e3fb8b,2026-03-31,16:47:14.97,2026-03-31T12:47:14.9796864-04:00,2026-03-31T16:47:14.9796864Z,,v3,643-147624,643-147293,,"Smith, Jordan",10121877,Right,CLE_SCC,79eff8cb-4f26-49c9-becd-ee603d7523dd,55.09442,-108.32866,10.60187,5.96211,-1.81171,-17.97248,-1.8688,3.52391,3.65442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-31,12:47:39.14,3,5,"Armour, JC",1000310115,Right,CLE_SCC,"Blair, Hayden",824542,Left,Wal_Sen,Undefined,3,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.63213,0.433087,1.302316,2240.69078,69.629273,8:15,5.86308,2.17388,5.69157,-60.55318,-4.90945,-18.53241,1.22074,1.84348,65.34717,-10.641909,-2.022156,0.536883,,,,,,,,,,,,9.76867,-1.95815,-2.27199,50,5.86241,-1.69897,-103.93307,-1.052,10.50347,20.18269,-34.27948,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-1,53ebf7a0-2d21-11f1-9177-bbf18b265c4a,70.20608,,,6.28496,,,,,,,100f7cda-3e7c-45cd-8230-3ba049e3fb8b,2026-03-31,16:47:39.14,2026-03-31T12:47:39.1435264-04:00,2026-03-31T16:47:39.1435264Z,,v3,643-147624,643-147293,,"Smith, Jordan",10121877,Right,CLE_SCC,71a53cf1-9911-4de2-8766-953280cd36ed,54.80921,-104.86281,10.09135,5.87449,0.52713,-17.13974,-2.18258,-2.18282,5.25173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-31,12:47:56.66,3,6,"Armour, JC",1000310115,Right,CLE_SCC,"Blair, Hayden",824542,Left,Wal_Sen,Undefined,3,Bottom,1,3,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.26023,-1.640622,-2.335406,2382.870086,192.985044,12:30,5.9724,1.60895,6.54575,-25.90175,12.82138,2.65189,2.30766,-0.31302,76.66983,-6.546334,-1.853827,0.447875,110.49337,35.849749,43.408067,3247.360246,76.90548,73.70749,78.64797,430.3481,190.18159,56.660007,5.82477,-2.12146,7.6252,-1.44847,50,5.84769,4.89463,-122.33152,-4.20801,-3.18281,26.37488,-20.73416,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-1,5e502f40-2d21-11f1-9177-bbf18b265c4a,84.15842,119.35551,,7.5904,,,,3.61337,2.62198,0.1256,100f7cda-3e7c-45cd-8230-3ba049e3fb8b,2026-03-31,16:47:56.66,2026-03-31T12:47:56.6660096-04:00,2026-03-31T16:47:56.6660096Z,FlyBall,v3,643-147624,643-147293,,"Smith, Jordan",10121877,Right,CLE_SCC,1f522093-8854-46b9-80e6-c29e75b76773,53.95423,-123.1811,13.18744,5.97249,-3.54012,-10.36708,-1.60779,4.99716,-1.5914,,3.62128,95.2758,-24.21536,5.50276,-0.89511,0.09243,-0.0077,0.00088,-6E-05,2.6249,94.85657,-23.70604,2.43341,-0.26852,-0.04337,0.02348,-0.00338,0.00016,0.12935,90.2072,-10.19539,1.74076,-0.21052,0.00511,0.00252,-0.00028,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
79,2026-03-31,12:48:20.16,3,7,"Armour, JC",1000310115,Right,CLE_SCC,"Blair, Hayden",824542,Left,Wal_Sen,Undefined,3,Bottom,1,3,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,75.19777,-0.091175,-2.272599,1318.639255,252.09715,2:30,5.54375,2.08228,6.15769,-44.76542,3.71847,7.22634,1.729,0.5838,69.81116,-8.349312,-0.968252,0.501153,93.97746,33.332777,16.919102,3867.393376,105.07921,67.52517,32.53219,368.62442,357.32993,20.368703,5.43083,-4.37268,2.29417,-1.91351,50,5.51336,4.10447,-109.36183,-1.43519,-5.3378,17.84935,-29.37351,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-1,6c5d4aa0-2d21-11f1-9177-bbf18b265c4a,75.21149,97.21199,,5.38661,,,,3.88183,2.12586,-0.62913,100f7cda-3e7c-45cd-8230-3ba049e3fb8b,2026-03-31,16:48:20.16,2026-03-31T12:48:20.1640448-04:00,2026-03-31T16:48:20.1640448Z,FlyBall,v3,643-147624,643-147293,,"Smith, Jordan",10121877,Right,CLE_SCC,e63bd5cf-0653-4ea5-8b0e-22747b8d6a3a,54.34546,-110.06879,8.92467,5.54717,-0.2718,-14.68676,-2.08026,4.31589,-2.6689,189.01499,3.88606,110.09714,-22.81047,5.49749,-0.89868,0.07776,0.00017,-0.00051,2E-05,2.12385,75.76413,-15.62306,-0.16761,0.33476,-0.13045,0.03105,-0.0039,0.00019,-0.62825,33.49737,-4.36813,0.90452,-0.10683,-0.00129,0.00242,-0.00029,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-03-31,12:49:02.11,4,1,"Armour, JC",1000310115,Right,CLE_SCC,"Blalock, Drew",828706,Right,Wal_Sen,Undefined,3,Bottom,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.71811,-0.640735,-3.441354,2400.911821,210.952717,1:00,5.99791,1.32586,6.68788,-25.31053,13.3482,7.28815,3.30159,-1.21808,76.76775,-5.440769,-2.116782,0.447502,,,,,,,,,,,,-4.79595,7.58914,-1.09878,50,5.94485,7.05692,-121.59525,-2.02259,-7.19123,23.50937,-20.79461,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-1,8555f610-2d21-11f1-9177-bbf18b265c4a,84.22853,,,6.95037,,,,,,,100f7cda-3e7c-45cd-8230-3ba049e3fb8b,2026-03-31,16:49:02.11,2026-03-31T12:49:02.1147648-04:00,2026-03-31T16:49:02.1147648Z,,v3,643-147624,643-147293,,"Smith, Jordan",10121877,Right,CLE_SCC,66c9cd23-f040-41f9-8069-b693c06e835f,53.81228,-122.3301,11.75468,5.99792,-1.37259,-10.39731,-1.32287,7.2817,-3.59562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-31,12:49:15.40,4,2,"Armour, JC",1000310115,Right,CLE_SCC,"Blalock, Drew",828706,Right,Wal_Sen,Undefined,3,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.39985,2.495268,1.473324,2281.65506,58.782993,8:00,6.02542,1.48074,5.37567,-64.15685,-9.61902,-18.73206,3.02062,1.3013,66.46697,-9.154373,-1.86128,0.531521,,,,,,,,,,,,10.03067,-5.33925,-1.5983,50,6.20239,-2.04906,-105.08495,2.56708,11.16214,18.61081,-38.11556,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-1,8d46e3c0-2d21-11f1-9177-bbf18b265c4a,70.91432,,,5.93288,,,,,,,100f7cda-3e7c-45cd-8230-3ba049e3fb8b,2026-03-31,16:49:15.40,2026-03-31T12:49:15.4065408-04:00,2026-03-31T16:49:15.4065408Z,,v3,643-147624,643-147293,,"Smith, Jordan",10121877,Right,CLE_SCC,46d2fe8f-1ccf-4a27-8bf0-2842c72c3ecb,55.13007,-105.9896,9.30541,6.03258,4.41984,-19.05778,-1.48551,-2.59164,5.58107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-31,12:49:30.02,4,3,"Armour, JC",1000310115,Right,CLE_SCC,"Blalock, Drew",828706,Right,Wal_Sen,Undefined,3,Bottom,1,2,0,Fastball,Slider,InPlay,Undefined,Popup,Out,1,0,,83.2596,-0.497144,-1.99813,2379.45958,217.79099,1:15,5.98964,1.44783,6.63723,-28.19399,11.22115,7.67792,3.18472,0.25764,75.77275,-5.84154,-0.600865,0.451859,94.86615,71.934825,-4.024364,,,,,,94.34754,,,-4.67319,6.44674,-1.31575,50,5.94448,3.95229,-120.9849,-1.8059,-6.86826,25.45769,-22.69919,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-1,95f86250-2d21-11f1-9177-bbf18b265c4a,83.41641,194.94668,,7.48685,,,,2.46659,2.99094,-0.31147,100f7cda-3e7c-45cd-8230-3ba049e3fb8b,2026-03-31,16:49:30.02,2026-03-31T12:49:30.0262400-04:00,2026-03-31T16:49:30.0262400Z,,v3,643-147624,643-147293,,"Smith, Jordan",10121877,Right,CLE_SCC,0ed7abab-e16e-4464-9016-4417213eb254,53.86278,-121.79499,12.72885,5.99045,-1.08358,-11.34959,-1.445,4.17084,-3.43413,180.866433,2.46785,42.99545,-16.87665,4.8225,-0.93087,0.14959,-0.02034,0.0018,-7E-05,2.99781,132.20142,-30.15996,3.89187,-0.78432,0.16608,-0.03099,0.00337,-0.00014,-0.31107,-3.0308,1.78156,-0.49441,0.10031,-0.01655,0.00203,-0.00015,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
83,2026-03-31,12:49:59.70,5,1,"Armour, JC",1000310115,Right,CLE_SCC,"Cox, Kenny",1000117572,Right,Wal_Sen,Undefined,3,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.75906,1.452039,-1.280112,1959.478435,88.389429,9:00,5.48344,1.99546,5.86176,-52.53944,1.41114,-20.36808,2.45477,-0.89134,65.74457,-8.264264,-4.93247,0.528651,67.24396,-17.488863,24.335864,,,,,10.2522,10.23344,24.025918,0.08572,9.99418,0.76685,-1.87961,50,5.57095,3.06695,-105.48583,1.15272,10.9949,21.89479,-31.33043,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-1,a7b5b470-2d21-11f1-9177-bbf18b265c4a,71.29923,2.55051,,7.01448,,,,1.98853,2.55051,0.83849,100f7cda-3e7c-45cd-8230-3ba049e3fb8b,2026-03-31,16:49:59.70,2026-03-31T12:49:59.7055488-04:00,2026-03-31T16:49:59.7055488Z,GroundBall,v3,643-147624,643-147293,,"Smith, Jordan",10121877,Right,CLE_SCC,2a69c0b0-acb6-46ba-953b-06e6b599c435,54.63802,-106.44415,10.9474,5.49048,2.52404,-15.66522,-2.00332,2.58571,5.49745,180,1.98393,86.0409,,,,,,,,2.5521,-29.75398,,,,,,,,0.8364,38.91381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
84,2026-03-31,12:53:05.35,1,1,"Bell, Justin",828605,Right,Wal_Sen,"Formby, Samuel",10145301,Left,CLE_SCC,Undefined,4,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,89.427,-1.021361,-2.870698,1481.152925,247.073523,2:15,5.88126,1.54821,6.37192,-26.52379,8.37284,16.76556,2.72988,0.30172,80.54615,-6.031321,0.164197,0.425171,99.81851,29.004004,-8.148964,3715.664907,108.03292,57.27379,-20.70844,392.34924,373.69792,-15.652339,4.969104,-9.68741,5.07004,-1.34818,50,5.79526,5.82859,-129.68785,-3.13254,-16.19986,31.70181,-23.69562,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-1,164e3c40-2d22-11f1-9177-bbf18b265c4a,88.65249,82.65283,,8.88084,,,,1.58926,2.79486,-0.31757,100f7cda-3e7c-45cd-8230-3ba049e3fb8b,2026-03-31,16:53:05.35,2026-03-31T12:53:05.3550000-04:00,2026-03-31T16:53:05.3550000Z,FlyBall,v3,643-147624,643-147293,,"Cox, Kenny",1000117572,Right,Wal_Sen,116cd426-b604-44f1-bbe5-958e28284c0c,54.12704,-130.6928,15.85091,5.88265,-2.38139,-11.84781,-1.54109,6.34213,-8.09993,152.075395,1.59199,126.68938,-25.01576,6.11308,-1.0981,0.12774,-0.00856,0.00052,-4E-05,2.79503,70.9755,-16.46996,-0.23593,0.55031,-0.23891,0.06056,-0.00801,0.00042,-0.31693,-18.16419,-3.57259,1.62897,-0.44325,0.08031,-0.00938,0.00067,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2026-03-31,12:53:46.37,2,1,"Bell, Justin",828605,Right,Wal_Sen,"Mahan, Riley",10068537,Right,CLE_SCC,Undefined,4,Top,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.28628,0.348642,-1.931441,1885.580227,119.49427,10:00,5.50721,1.90344,6.059,-37.72636,5.13646,-6.26591,2.68624,-0.40711,73.16352,-6.693691,-3.058905,0.471207,,,,,,,,,,,,2.57914,2.95953,-1.75004,50,5.51431,4.21097,-117.85421,-0.43836,3.54682,27.04032,-28.10412,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-1,2ec3fc10-2d22-11f1-9177-bbf18b265c4a,79.99127,,,8.12277,,,,,,,100f7cda-3e7c-45cd-8230-3ba049e3fb8b,2026-03-31,16:53:46.37,2026-03-31T12:53:46.3790000-04:00,2026-03-31T16:53:46.3790000Z,,v3,643-147624,643-147293,,"Cox, Kenny",1000117572,Right,Wal_Sen,10d3398e-0bfd-4bf9-a39a-2e8cbe4b61eb,54.43927,-118.86839,13.52016,5.51098,0.61571,-14.05206,-1.90548,4.07795,1.77341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-31,12:54:09.66,2,2,"Bell, Justin",828605,Right,Wal_Sen,"Mahan, Riley",10068537,Right,CLE_SCC,Undefined,4,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.38288,0.157384,-3.250317,2008.494581,79.723231,8:45,5.37951,1.92857,6.0539,-43.9251,0.52752,-5.14374,1.86501,-1.51204,72.58056,-7.9483,-4.174532,0.479866,,,,,,,,,,,,1.68347,0.60654,-1.67282,50,5.36811,6.72491,-115.15263,-1.02931,2.24059,23.13638,-31.3668,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-1,3caf5ea0-2d22-11f1-9177-bbf18b265c4a,78.54781,,,6.80232,,,,,,,100f7cda-3e7c-45cd-8230-3ba049e3fb8b,2026-03-31,16:54:09.66,2026-03-31T12:54:09.6640000-04:00,2026-03-31T16:54:09.6640000Z,,v3,643-147624,643-147293,,"Cox, Kenny",1000117572,Right,Wal_Sen,1d2fc7fc-ffb0-4667-b71f-a1ffc979f1da,54.44709,-116.04269,11.56819,5.3845,0.17738,-15.6834,-1.92987,6.63871,1.1203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
