PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
169,2026-03-29,14:40:43.28,3,6,"Thompson, JJ",10293963,Left,WRI_RAI,"Landis, Andrew",1000365608,Right,OAK_GOL,Undefined,6,Top,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.6571,-1.01696,1.249442,2024.149731,136.596044,10:30,6.42925,-1.18798,5.64895,-20.2184,14.45367,-12.51894,3.79547,-1.06559,81.96821,-4.829478,-0.987449,0.4238,,,,,,,,,,,,6.68055,7.98788,1.08984,50,6.33033,-2.2955,-131.45469,-2.99647,11.56107,30.72878,-18.35061,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260329-NischwitzField-1,cb2988c0-2b9e-11f1-a088-a341c3512ac4,88.93918,,,8.68889,,,,,,,403448fc-5260-42ac-9caf-c79229b0b847,2026-03-29,18:40:43.28,2026-03-29T14:40:43.2809472-04:00,2026-03-29T18:40:43.2809472Z,,v3,471496,471397,6bdeae1298e4407fb717fd375b54d2ea,"Butler, Zac",1000361232,Right,WRI_RAI,e7e1fefa-cb17-44b3-9e31-68b072b4a0a9,54.84929,-132.58341,15.36439,6.42801,-2.32242,-9.17531,1.18196,-2.72016,5.78054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-29,14:41:16.83,4,1,"Thompson, JJ",10293963,Left,WRI_RAI,"Clark, Ben",10098571,Right,OAK_GOL,Undefined,6,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.85911,1.941363,1.815866,1853.862214,86.03317,8:45,6.1636,-1.44472,5.95703,-43.53069,0.68697,-12.18481,4.33804,-0.77554,72.28445,-6.133369,-0.373046,0.478596,,,,,,,,,,,,6.75654,0.25894,1.30691,50,6.29417,-3.19737,-115.81129,2.53893,9.06672,24.03858,-31.82656,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260329-NischwitzField-1,df35fb00-2b9e-11f1-a088-a341c3512ac4,78.75624,,,7.57466,,,,,,,403448fc-5260-42ac-9caf-c79229b0b847,2026-03-29,18:41:16.83,2026-03-29T14:41:16.8310784-04:00,2026-03-29T18:41:16.8310784Z,,v3,471496,471397,6bdeae1298e4407fb717fd375b54d2ea,"Butler, Zac",1000361232,Right,WRI_RAI,f0060fda-1cda-480b-bfd2-26b3654e7f38,54.54279,-116.75041,12.01929,6.17069,3.78231,-15.91328,1.43874,-3.55158,4.53336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-29,14:42:15.72,4,2,"Thompson, JJ",10293963,Left,WRI_RAI,"Clark, Ben",10098571,Right,OAK_GOL,Undefined,6,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.56124,-0.921725,3.601659,2001.562416,104.224503,9:30,6.04729,-1.5091,6.08318,-38.38234,5.34118,-14.49843,1.99423,0.61931,72.53097,-8.075824,0.992498,0.475915,,,,,,,,,,,,8.6756,3.56264,1.23793,50,5.95601,-6.78777,-116.62897,-3.0505,11.68994,26.3775,-27.37357,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260329-NischwitzField-1,024e8210-2b9f-11f1-a088-a341c3512ac4,79.20002,,,8.03027,,,,,,,403448fc-5260-42ac-9caf-c79229b0b847,2026-03-29,18:42:15.72,2026-03-29T14:42:15.7291008-04:00,2026-03-29T18:42:15.7291008Z,,v3,471496,471397,6bdeae1298e4407fb717fd375b54d2ea,"Butler, Zac",1000361232,Right,WRI_RAI,f2172ebb-2d9d-4789-8038-818948e03a11,54.41588,-117.62345,13.18875,6.05157,-2.01846,-13.68678,1.50215,-7.2285,5.84497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-29,14:42:31.22,4,3,"Thompson, JJ",10293963,Left,WRI_RAI,"Clark, Ben",10098571,Right,OAK_GOL,Undefined,6,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,91.05579,-3.221524,2.339322,2030.807756,155.772817,11:15,6.47636,-1.29095,5.43615,-17.62304,17.10615,-7.14457,1.98517,0.30562,82.54984,-6.538789,1.068818,0.424149,98.08063,6.426242,-13.708054,1478.765674,,,,96.72521,95.77955,-14.591424,0.737232,4.31654,9.9567,1.08886,50,6.17884,-5.05663,-131.76111,-7.99962,7.51595,30.49259,-14.83752,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260329-NischwitzField-1,0b8d7390-2b9f-11f1-a088-a341c3512ac4,88.86598,4.3389,,8.50595,,,,0.78993,1.94433,-0.26174,403448fc-5260-42ac-9caf-c79229b0b847,2026-03-29,18:42:31.22,2026-03-29T14:42:31.2290304-04:00,2026-03-29T18:42:31.2290304Z,GroundBall,v3,471496,471397,6bdeae1298e4407fb717fd375b54d2ea,"Butler, Zac",1000361232,Right,WRI_RAI,8c9aa146-b4b1-4877-8b2f-84abf561c671,55.06365,-132.92779,15.24629,6.47406,-7.43192,-7.41876,1.28783,-5.3442,3.75798,18.081544,0.82493,138.23309,-16.85642,,,,,,,2.00854,14.91602,-24.03655,,,,,,,-0.25752,-33.95445,1.69023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
173,2026-03-29,14:44:45.57,1,1,"Hansen, George",10319263,Left,OAK_GOL,"Butler, Zac",1000361232,Right,WRI_RAI,Undefined,6,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.58723,-0.046907,0.652859,1896.20928,182.294031,12:00,6.62194,-1.75677,5.92283,-27.75041,11.34426,0.4037,4.26587,-1.11726,77.14356,-5.237515,0.725372,0.450018,,,,,,,,,,,,-0.01795,6.2139,1.70428,50,6.60251,-1.41611,-122.83905,-0.97101,-0.02733,25.11696,-22.71223,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260329-NischwitzField-1,5b9d0e90-2b9f-11f1-a088-a341c3512ac4,83.75758,,,7.44366,,,,,,,403448fc-5260-42ac-9caf-c79229b0b847,2026-03-29,18:44:45.57,2026-03-29T14:44:45.5786496-04:00,2026-03-29T18:44:45.5786496Z,,v3,471496,471397,6bdeae1298e4407fb717fd375b54d2ea,"Schuck, Aidan",1000228502,Right,OAK_GOL,72ae5a4f-da52-46c3-b3bb-cee6d97131d6,54.57648,-123.77127,12.55848,6.62291,-0.12804,-11.35612,1.75683,-1.4151,-0.01366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-29,14:45:02.89,1,2,"Hansen, George",10319263,Left,OAK_GOL,"Butler, Zac",1000361232,Right,WRI_RAI,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,82.05793,-0.208767,1.606048,1951.786216,181.351155,12:00,6.64506,-1.53016,6.06324,-24.24521,17.13843,0.3722,4.43133,-0.01229,74.74257,-4.797383,1.673019,0.463005,,,,,,,,,,,,0.27575,9.28973,1.40531,50,6.61586,-3.35457,-119.1298,-1.10719,0.39456,23.80803,-18.8816,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260329-NischwitzField-1,65f0cb70-2b9f-11f1-a088-a341c3512ac4,81.40829,,,7.31535,,,,,,,403448fc-5260-42ac-9caf-c79229b0b847,2026-03-29,18:45:02.89,2026-03-29T14:45:02.8900864-04:00,2026-03-29T18:45:02.8900864Z,,v3,471496,471397,6bdeae1298e4407fb717fd375b54d2ea,"Schuck, Aidan",1000228502,Right,OAK_GOL,b7b2e24d-86ea-465a-ae21-0bfb82435143,54.43547,-120.01295,11.90402,6.64394,-0.40678,-9.4408,1.53001,-3.36921,0.19728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-29,14:45:22.33,1,3,"Hansen, George",10319263,Left,OAK_GOL,"Butler, Zac",1000361232,Right,WRI_RAI,Undefined,6,Bottom,0,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.56516,-1.455379,0.508774,1965.732719,207.276753,1:00,6.45198,-1.78187,6.09762,-29.7062,9.8665,4.46288,2.62998,-0.93937,76.90848,-6.981386,1.313734,0.452761,,,,,,,,,,,,-2.16059,5.87091,1.74043,50,6.32425,-1.25035,-121.43863,-3.99707,-3.23467,23.21316,-23.3845,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260329-NischwitzField-1,7183e620-2b9f-11f1-a088-a341c3512ac4,83.25012,,,6.65667,,,,,,,403448fc-5260-42ac-9caf-c79229b0b847,2026-03-29,18:45:22.33,2026-03-29T14:45:22.3326208-04:00,2026-03-29T18:45:22.3326208Z,,v3,471496,471397,6bdeae1298e4407fb717fd375b54d2ea,"Schuck, Aidan",1000228502,Right,OAK_GOL,200022c9-9bdc-4d07-90a6-f84826bca881,54.40311,-122.2774,11.60658,6.45341,-3.15212,-11.69225,1.7835,-1.13348,-1.61733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-03-29,14:45:39.38,1,4,"Hansen, George",10319263,Left,OAK_GOL,"Butler, Zac",1000361232,Right,WRI_RAI,Undefined,6,Bottom,0,3,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.33099,-2.193258,2.025227,1998.973469,214.072018,1:15,6.53613,-1.65883,6.38629,-28.78415,10.7039,6.41229,2.11762,0.73931,76.72311,-7.566732,3.186638,0.452277,,,,,,,,,,,,-2.79744,6.57347,1.51019,50,6.36477,-4.51198,-121.0316,-5.46306,-4.15094,23.54981,-22.42011,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260329-NischwitzField-1,7bb01dd0-2b9f-11f1-a088-a341c3512ac4,83.33934,,,6.60788,,,,,,,403448fc-5260-42ac-9caf-c79229b0b847,2026-03-29,18:45:39.38,2026-03-29T14:45:39.3899520-04:00,2026-03-29T18:45:39.3899520Z,,v3,471496,471397,6bdeae1298e4407fb717fd375b54d2ea,"Schuck, Aidan",1000228502,Right,OAK_GOL,6813a46a-64d2-4778-bb88-05e670af05a5,54.1154,-121.82973,11.77491,6.53704,-4.70322,-11.21006,1.66072,-4.3713,-2.07547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-03-29,14:45:55.20,1,5,"Hansen, George",10319263,Left,OAK_GOL,"Butler, Zac",1000361232,Right,WRI_RAI,Undefined,6,Bottom,0,3,1,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,83.3275,-1.992714,-0.164761,1936.36404,,,6.51268,-1.44583,6.18561,,,,2.9855,0.28429,75.38382,-5.866044,3.911338,0.457163,92.96368,38.098435,7.398157,4074.098948,108.91584,82.43021,15.40535,278.69015,263.10044,8.646236,5.309604,-11.82052,11.50292,1.44681,50,6.35209,-0.50282,-120.93944,-4.72721,-17.21899,27.20601,-15.4177,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260329-NischwitzField-1,85150de0-2b9f-11f1-a088-a341c3512ac4,82.44857,103.47541,,7.94368,,,,2.45093,2.86645,-0.03632,403448fc-5260-42ac-9caf-c79229b0b847,2026-03-29,18:45:55.20,2026-03-29T14:45:55.2012288-04:00,2026-03-29T18:45:55.2012288Z,FlyBall,v3,471496,471397,6bdeae1298e4407fb717fd375b54d2ea,"Schuck, Aidan",1000228502,Right,OAK_GOL,b8232073-2a44-419d-825f-8f08755cc758,54.31601,-121.90649,13.60301,6.51038,-4.17918,-7.70885,1.4538,0.10923,-8.6095,184.755775,2.45372,106.34314,-27.23952,6.74772,-1.25426,0.19645,-0.02798,0.00298,-0.00015,2.86817,84.09812,-19.74126,0.99425,0.06822,-0.09611,0.02812,-0.00362,0.00017,-0.03667,13.82484,-2.11787,0.40177,-0.11108,0.03613,-0.00825,0.00101,-5E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Medium,,,
178,2026-03-29,14:46:32.34,2,1,"Hansen, George",10319263,Left,OAK_GOL,"Gilkerson, Cameron",1000209112,Left,WRI_RAI,Undefined,6,Bottom,1,0,0,Fastball,Cutter,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,84.52942,-0.90227,0.535545,1958.733552,193.491292,12:30,6.57097,-1.55162,6.35137,-25.43226,13.13032,2.84622,3.62097,-0.82144,77.08302,-5.708308,1.051039,0.446945,,,,,,,,,,,,-1.33685,7.48922,1.51142,50,6.49349,-1.25298,-122.84781,-2.65271,-2.03024,25.74906,-20.8003,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260329-NischwitzField-1,9b3740c0-2b9f-11f1-a088-a341c3512ac4,84.33341,,,7.4464,,,,,,,403448fc-5260-42ac-9caf-c79229b0b847,2026-03-29,18:46:32.34,2026-03-29T14:46:32.3480576-04:00,2026-03-29T18:46:32.3480576Z,,v3,471496,471397,6bdeae1298e4407fb717fd375b54d2ea,"Schuck, Aidan",1000228502,Right,OAK_GOL,7bda6753-5472-4389-8795-8fb288db7c4e,54.15021,-123.71464,12.87453,6.571,-1.95247,-10.40015,1.55245,-1.18464,-1.01512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-03-29,14:47:00.57,2,2,"Hansen, George",10319263,Left,OAK_GOL,"Gilkerson, Cameron",1000209112,Left,WRI_RAI,Undefined,6,Bottom,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.87,2.204167,1.042029,2205.799315,308.375507,4:15,6.44133,-1.5592,5.69382,-57.64157,-5.15055,8.32548,3.69347,0.10586,67.71599,-8.306162,2.531423,0.521451,,,,,,,,,,,,-3.96591,-2.69319,1.46636,50,6.59051,-2.21996,-105.93149,2.30704,-4.55099,16.42025,-35.26455,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260329-NischwitzField-1,ac16b600-2b9f-11f1-a088-a341c3512ac4,72.28369,,,5.15401,,,,,,,403448fc-5260-42ac-9caf-c79229b0b847,2026-03-29,18:47:00.57,2026-03-29T14:47:00.5760512-04:00,2026-03-29T18:47:00.5760512Z,,v3,471496,471397,6bdeae1298e4407fb717fd375b54d2ea,"Schuck, Aidan",1000228502,Right,OAK_GOL,b32dc60f-d417-4e09-ae71-a4533bf6f57f,54.8112,-106.67466,8.21012,6.44998,3.90309,-17.63228,1.56218,-2.01399,-2.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-03-29,14:47:21.52,2,3,"Hansen, George",10319263,Left,OAK_GOL,"Gilkerson, Cameron",1000209112,Left,WRI_RAI,Undefined,6,Bottom,1,0,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,74.91308,1.283677,1.823841,2141.387481,308.424963,4:15,6.34596,-1.5241,5.68031,-53.92326,-4.40862,7.20079,3.04984,0.77677,69.93461,-8.525478,3.111507,0.506452,99.75851,5.573928,-27.227926,2979.06921,93.52928,5.08276,-57.89745,153.69241,114.7354,-33.254203,1.20107,-3.2413,-2.17795,1.36566,50,6.4198,-3.72452,-108.95329,0.75126,-3.94822,16.74762,-34.82699,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260329-NischwitzField-1,b8978c10-2b9f-11f1-a088-a341c3512ac4,74.42452,6.50345,,4.97847,,,,-0.06188,2.97511,-0.93405,403448fc-5260-42ac-9caf-c79229b0b847,2026-03-29,18:47:21.52,2026-03-29T14:47:21.5206400-04:00,2026-03-29T18:47:21.5206400Z,GroundBall,v3,471496,471397,6bdeae1298e4407fb717fd375b54d2ea,"Schuck, Aidan",1000228502,Right,OAK_GOL,293d185e-11c1-4861-9fb4-f57debeb6f81,54.82529,-109.69249,8.37381,6.35272,2.28845,-17.4135,1.5262,-3.55025,-1.97411,,0.14128,127.16536,-17.00708,,,,,,,3.01927,13.71669,-13.54235,,,,,,,-0.83826,-67.74412,-1.49474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
181,2026-03-29,14:48:00.29,3,1,"Hansen, George",10319263,Left,OAK_GOL,"Warren, Hunter",1000270399,Right,WRI_RAI,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.77953,-0.192651,1.317652,1442.357143,127.389253,10:15,6.61031,-1.77737,5.94251,-38.13097,9.43138,-10.2593,3.25397,-1.40978,70.08033,-7.281137,-0.526788,0.496367,,,,,,,,,,,,5.60677,5.40185,1.67784,50,6.5738,-2.18261,-111.45134,-1.49582,7.00795,21.20329,-25.42222,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260329-NischwitzField-1,cfb42480-2b9f-11f1-a088-a341c3512ac4,75.93662,,,6.6992,,,,,,,403448fc-5260-42ac-9caf-c79229b0b847,2026-03-29,18:48:00.29,2026-03-29T14:48:00.2914816-04:00,2026-03-29T18:48:00.2914816Z,,v3,471496,471397,6bdeae1298e4407fb717fd375b54d2ea,"Schuck, Aidan",1000228502,Right,OAK_GOL,447046bc-3d23-4fd7-9c7d-c47817757c0a,54.55625,-112.31481,10.60165,6.61363,-0.46054,-12.71111,1.77253,-2.468,3.50397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-03-29,14:48:16.78,3,2,"Hansen, George",10319263,Left,OAK_GOL,"Warren, Hunter",1000270399,Right,WRI_RAI,Undefined,6,Bottom,2,1,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,84.1438,-1.695919,2.691739,1978.124487,174.421501,11:45,6.46523,-1.66604,6.31085,-29.37927,9.46166,-0.8065,2.45246,0.74825,77.37523,-7.176657,2.545974,0.448556,92.66733,-6.743201,-31.106333,,,,,22.9134,20.61303,-30.686109,0.158296,1.16756,5.75114,1.46904,50,6.32661,-5.71517,-122.18923,-4.48977,1.7661,23.95677,-23.47465,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260329-NischwitzField-1,d97fecb0-2b9f-11f1-a088-a341c3512ac4,84.03071,2.53032,,6.76858,,,,1.38181,2.53032,-0.6375,403448fc-5260-42ac-9caf-c79229b0b847,2026-03-29,18:48:16.78,2026-03-29T14:48:16.7852544-04:00,2026-03-29T18:48:16.7852544Z,GroundBall,v3,471496,471397,6bdeae1298e4407fb717fd375b54d2ea,"Schuck, Aidan",1000228502,Right,OAK_GOL,e03c0753-5a9c-40b9-a530-38dc371333e5,54.19152,-123.00828,11.97839,6.46639,-3.6872,-11.73733,1.66547,-5.77555,0.88305,180,1.37702,115.75239,,,,,,,,2.53098,-15.98471,,,,,,,,-0.6346,-69.84376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
183,2026-03-29,14:50:34.73,1,1,"Thompson, JJ",10293963,Left,WRI_RAI,"Revere, Kyle",1000238496,Right,OAK_GOL,Undefined,7,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.75211,-2.645954,3.884201,2053.990925,131.717663,10:30,6.01128,-1.6861,5.83315,-34.27478,9.98812,-9.60095,0.68807,1.12994,73.36822,-8.956387,2.165476,0.478841,,,,,,,,,,,,6.04874,6.25583,1.37453,50,5.77433,-7.48949,-115.5085,-6.39969,8.16526,21.68338,-23.72926,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260329-NischwitzField-1,2bba2fe0-2ba0-11f1-a088-a341c3512ac4,78.71597,,,6.38389,,,,,,,403448fc-5260-42ac-9caf-c79229b0b847,2026-03-29,18:50:34.73,2026-03-29T14:50:34.7338752-04:00,2026-03-29T18:50:34.7338752Z,,v3,471496,471397,6bdeae1298e4407fb717fd375b54d2ea,"Butler, Zac",1000361232,Right,WRI_RAI,d80c306e-1380-40a9-b339-75274f31174f,54.66948,-116.38176,10.84169,6.01282,-5.44404,-11.86463,1.68278,-7.81833,4.08263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-03-29,14:50:46.99,1,2,"Thompson, JJ",10293963,Left,WRI_RAI,"Revere, Kyle",1000238496,Right,OAK_GOL,Undefined,7,Top,0,1,0,ChangeUp,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,79.95185,-1.526066,3.230695,2085.609695,108.580372,9:30,6.07422,-1.61979,5.9177,-38.50392,5.54563,-12.07103,1.44666,0.37581,73.08212,-8.633792,1.063193,0.477686,,,,,,,,,,,,7.22721,3.69256,1.36778,50,5.92962,-6.10017,-115.92139,-4.28201,9.75629,23.27158,-27.18932,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260329-NischwitzField-1,330874f0-2ba0-11f1-a088-a341c3512ac4,78.90636,,,6.86974,,,,,,,403448fc-5260-42ac-9caf-c79229b0b847,2026-03-29,18:50:46.99,2026-03-29T14:50:46.9995008-04:00,2026-03-29T18:50:46.9995008Z,,v3,471496,471397,6bdeae1298e4407fb717fd375b54d2ea,"Butler, Zac",1000361232,Right,WRI_RAI,a663074b-ecdf-40b0-a1a4-7614381c3c32,54.58497,-116.83821,11.63579,6.07722,-3.21084,-13.59466,1.61568,-6.48454,4.87815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-03-29,14:51:03.44,1,3,"Thompson, JJ",10293963,Left,WRI_RAI,"Revere, Kyle",1000238496,Right,OAK_GOL,Undefined,7,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.91144,1.328072,-0.206394,2161.187707,286.354994,3:30,6.25261,-1.81661,5.10211,-53.19393,-3.91063,19.19182,3.07147,-0.41178,69.85646,-8.332401,3.192593,0.505267,,,,,,,,,,,,-9.52067,-1.7791,1.82068,50,6.33676,-0.38872,-111.48174,0.70752,-11.80961,22.72586,-34.38085,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260329-NischwitzField-1,3cd91f20-2ba0-11f1-a088-a341c3512ac4,74.59898,,,7.05497,,,,,,,403448fc-5260-42ac-9caf-c79229b0b847,2026-03-29,18:51:03.44,2026-03-29T14:51:03.4448384-04:00,2026-03-29T18:51:03.4448384Z,,v3,471496,471397,6bdeae1298e4407fb717fd375b54d2ea,"Butler, Zac",1000361232,Right,WRI_RAI,e263ad4f-62e7-49fa-afb0-ac698c6c73c0,55.39934,-112.57703,11.36293,6.26272,2.36453,-17.19043,1.8257,0.18045,-5.90481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-03-29,14:51:17.04,1,4,"Thompson, JJ",10293963,Left,WRI_RAI,"Revere, Kyle",1000238496,Right,OAK_GOL,Undefined,7,Top,0,1,2,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,90.43881,-4.168608,2.233116,2213.995723,162.303204,11:30,6.42344,-1.46712,5.52879,-16.51485,18.36312,-5.48914,1.14026,0.16417,82.68085,-7.270551,1.255268,0.425057,,,,,,,,,,,,3.42043,10.82296,1.27674,50,6.04949,-4.86179,-130.87826,-10.07059,5.92266,28.06008,-13.43349,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260329-NischwitzField-1,44ee36a0-2ba0-11f1-a088-a341c3512ac4,88.67624,,,7.75796,,,,,,,403448fc-5260-42ac-9caf-c79229b0b847,2026-03-29,18:51:17.04,2026-03-29T14:51:17.0435072-04:00,2026-03-29T18:51:17.0435072Z,,v3,471496,471397,6bdeae1298e4407fb717fd375b54d2ea,"Butler, Zac",1000361232,Right,WRI_RAI,9801da78-ecae-4f0b-99e7-a8f5b358a4cf,54.97259,-131.94006,14.03004,6.42095,-9.56226,-6.71675,1.46495,-5.0859,2.96133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
