PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
100,2026-04-17,18:37:50.45,1,2,"Horwat, Mason",831928,Right,PEN_NIT,"Carreras, Yomar",827330,Left,RUT_SCA,Undefined,4,Top,0,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,90.17175,-0.049691,-3.482661,1835.386019,278.942426,3:15,4.5911,2.2751,5.472,-36.30526,-1.34752,15.54135,1.51907,0.3071,82.57311,-6.678324,-0.717748,0.425542,101.51297,-10.799197,16.904492,,,,,9.89783,9.80917,13.315564,0.060693,-8.84367,-0.3713,-1.97984,50,4.56169,7.27041,-130.77919,-1.51536,-15.31768,27.55386,-32.81716,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260417-LubranoPark-1,12845920-3aae-11f1-8d0c-338b249fa392,88.57503,1.69483,,7.59864,,,,1.1304,1.69483,-0.30402,e1060bcd-099b-4408-99e0-6b05a452f98a,2026-04-17,22:37:50.45,2026-04-17T18:37:50.4598016-04:00,2026-04-17T22:37:50.4598016Z,GroundBall,v3,5326,471422,56a55d6447864afaa250d67c1ff459d6,"Smith, Avery",831511,Right,PEN_NIT,8075e375-70d2-4f30-a670-ac0de04978a0,55.02876,-131.83444,13.77693,4.59566,-0.25854,-16.40858,-2.26951,7.85705,-7.65884,180,1.12902,140.0707,,,,,,,,1.6951,-27.92448,,,,,,,,-0.30444,42.56873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
101,2026-04-17,18:38:30.27,2,1,"Horwat, Mason",831928,Right,PEN_NIT,"Rivera, Gabriel",10149555,Right,RUT_SCA,Undefined,4,Top,0,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.88357,0.098751,-3.263254,1793.63722,263.215166,2:45,4.6398,1.91853,5.94304,-32.24998,3.05784,16.42174,2.04405,0.25679,81.35535,-5.868923,-0.316364,0.427668,,,,,,,,,,,,-9.37682,1.84874,-1.66783,50,4.62938,6.68139,-129.02739,-0.89414,-15.81099,26.78814,-29.05672,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260417-LubranoPark-1,2a32d150-3aae-11f1-8d0c-338b249fa392,88.13479,,,7.52822,,,,,,,e1060bcd-099b-4408-99e0-6b05a452f98a,2026-04-17,22:38:30.27,2026-04-17T18:38:30.2717440-04:00,2026-04-17T22:38:30.2717440Z,,v3,5326,471422,56a55d6447864afaa250d67c1ff459d6,"Smith, Avery",831511,Right,PEN_NIT,b908a04a-3b4e-4291-b5d9-61f8e40a4fe8,54.55748,-129.97015,13.39407,4.64285,0.12845,-14.52836,-1.91276,7.23783,-7.90549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-17,18:38:54.09,2,2,"Horwat, Mason",831928,Right,PEN_NIT,"Rivera, Gabriel",10149555,Right,RUT_SCA,Undefined,4,Top,0,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4227,0.548076,-2.519099,1847.029771,268.627516,3:00,4.59552,2.16631,5.71097,-33.63608,1.39327,14.36505,2.30363,1.01501,82.13339,-5.636039,0.04949,0.425978,,,,,,,,,,,,-8.13961,0.76795,-1.965,50,4.62004,5.12802,-129.91585,0.03295,-13.95794,26.36212,-30.85715,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260417-LubranoPark-1,386acd40-3aae-11f1-8d0c-338b249fa392,88.48443,,,7.28931,,,,,,,e1060bcd-099b-4408-99e0-6b05a452f98a,2026-04-17,22:38:54.09,2026-04-17T18:38:54.0923392-04:00,2026-04-17T22:38:54.0923392Z,,v3,5326,471422,56a55d6447864afaa250d67c1ff459d6,"Smith, Avery",831511,Right,PEN_NIT,abcd7a28-6fb3-4195-9392-14d28f717ad6,54.79144,-130.8845,13.18106,4.598,1.16677,-15.42858,-2.16284,5.64089,-6.97897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-17,18:39:09.91,2,3,"Horwat, Mason",831928,Right,PEN_NIT,"Rivera, Gabriel",10149555,Right,RUT_SCA,Undefined,4,Top,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.34542,0.613499,-1.095424,2148.222242,84.566736,8:45,4.92199,1.83638,5.87271,-37.18364,0.92197,-1.92433,2.3933,0.65846,78.69913,-6.230688,-1.440857,0.444289,,,,,,,,,,,,0.71642,0.53047,-1.74659,50,4.94945,2.44669,-124.12024,0.08033,1.12324,23.67158,-31.34236,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260417-LubranoPark-1,41d27c70-3aae-11f1-8d0c-338b249fa392,84.83758,,,6.64629,,,,,,,e1060bcd-099b-4408-99e0-6b05a452f98a,2026-04-17,22:39:09.91,2026-04-17T18:39:09.9152384-04:00,2026-04-17T22:39:09.9152384Z,,v3,5326,471422,56a55d6447864afaa250d67c1ff459d6,"Smith, Avery",831511,Right,PEN_NIT,bb8d7080-d245-4611-9825-e96ba49463e3,54.62929,-125,11.83579,4.92482,1.24517,-15.67118,-1.83674,2.40494,0.56162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-17,18:39:30.92,2,4,"Horwat, Mason",831928,Right,PEN_NIT,"Rivera, Gabriel",10149555,Right,RUT_SCA,Undefined,4,Top,0,1,2,Sweeper,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.90651,1.9278,-0.450667,2167.395921,97.024284,9:15,4.43186,2.10283,5.61462,-42.1038,3.5615,-16.69698,2.72319,0.29079,71.79317,-5.836472,-3.430691,0.486368,,,,,,,,,,,,8.44945,1.57047,-2.05283,50,4.56912,1.52676,-114.51318,2.50426,11.11757,22.94241,-30.10767,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260417-LubranoPark-1,4e63f450-3aae-11f1-8d0c-338b249fa392,77.49785,,,7.11334,,,,,,,e1060bcd-099b-4408-99e0-6b05a452f98a,2026-04-17,22:39:30.92,2026-04-17T18:39:30.9212672-04:00,2026-04-17T22:39:30.9212672Z,,v3,5326,471422,56a55d6447864afaa250d67c1ff459d6,"Smith, Avery",831511,Right,PEN_NIT,24976388-ac8f-44a2-8b5a-2936bc97fe5b,54.88584,-115.4879,11.4712,4.43555,3.7834,-15.05384,-2.10766,1.05442,5.55879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-17,18:39:58.67,3,1,"Horwat, Mason",831928,Right,PEN_NIT,"Wells, Trey",831089,Right,RUT_SCA,Undefined,4,Top,1,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.61128,0.746961,-2.565177,1853.664867,269.40361,3:00,4.54959,2.06113,5.93261,-33.41675,1.17803,13.72217,2.45861,0.82317,82.28067,-5.422724,-0.101716,0.423328,,,,,,,,,,,,-7.76961,0.68579,-1.86422,50,4.59016,5.2667,-130.19632,0.51912,-13.38819,26.33917,-30.99236,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260417-LubranoPark-1,5eef2f10-3aae-11f1-8d0c-338b249fa392,89.03845,,,7.33061,,,,,,,e1060bcd-099b-4408-99e0-6b05a452f98a,2026-04-17,22:39:58.67,2026-04-17T18:39:58.6759168-04:00,2026-04-17T22:39:58.6759168Z,,v3,5326,471422,56a55d6447864afaa250d67c1ff459d6,"Smith, Avery",831511,Right,PEN_NIT,1cfddb80-db62-4048-bdcd-5594535e6a0b,54.56833,-131.11725,13.16958,4.55306,1.60275,-15.49618,-2.05655,5.73481,-6.69409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-17,18:40:16.10,3,2,"Horwat, Mason",831928,Right,PEN_NIT,"Wells, Trey",831089,Right,RUT_SCA,Undefined,4,Top,1,0,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,89.31109,1.046026,-1.61398,1800.83479,263.685976,2:45,4.61908,2.05903,5.90095,-32.68458,2.49512,12.12127,2.86691,1.57045,81.21251,-5.015481,0.562,0.426892,20.05641,-51.999957,-126.533399,,,,,6.23083,6.55561,-33.977079,0.125311,-6.78717,1.23095,-1.93664,50,4.68421,3.16057,-129.70065,1.23276,-11.47966,28.91921,-30.09208,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260417-LubranoPark-1,6940f020-3aae-11f1-8d0c-338b249fa392,88.29512,3.06021,,8.09858,,,,,,,e1060bcd-099b-4408-99e0-6b05a452f98a,2026-04-17,22:40:16.10,2026-04-17T18:40:16.1038336-04:00,2026-04-17T22:40:16.1038336Z,GroundBall,v3,5326,471422,56a55d6447864afaa250d67c1ff459d6,"Smith, Avery",831511,Right,PEN_NIT,bdaf16a5-015a-4d76-8d17-6da975d64696,54.59964,-130.72221,14.4596,4.62188,2.29574,-15.04604,-2.05545,3.56609,-5.73983,,6.60191,-11.358,,,,,,,,3.08524,-24.4209,,,,,,,,-1.54534,-15.33075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
107,2026-04-17,18:40:54.84,4,1,"Horwat, Mason",831928,Right,PEN_NIT,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,4,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.59332,0.547925,0.121356,1938.508266,72.633628,8:30,4.35823,2.38378,5.31475,-45.05825,-0.97413,-7.66465,1.11764,1.85896,73.7492,-7.663641,-1.24166,0.477873,,,,,,,,,,,,3.87441,-0.21673,-2.38903,50,4.37526,0.06686,-116.97939,-0.47652,5.34509,22.96988,-32.47306,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260417-LubranoPark-1,807185c0-3aae-11f1-8d0c-338b249fa392,78.87544,,,6.84412,,,,,,,e1060bcd-099b-4408-99e0-6b05a452f98a,2026-04-17,22:40:54.84,2026-04-17T18:40:54.8450304-04:00,2026-04-17T22:40:54.8450304Z,,v3,5326,471422,56a55d6447864afaa250d67c1ff459d6,"Smith, Avery",831511,Right,PEN_NIT,9ab54b3a-ab45-446f-8041-71dc2202c0ef,55.18394,-117.99291,11.48494,4.36468,0.95632,-16.23653,-2.38678,-0.16899,2.67254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-17,18:41:10.55,4,2,"Horwat, Mason",831928,Right,PEN_NIT,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,4,Top,2,1,0,Sinker,Changeup,InPlay,Undefined,Popup,Single,0,1,,90.12836,1.262978,-4.360961,1831.344987,263.17129,2:45,4.59869,2.16118,5.53673,-32.06006,3.18012,16.57733,3.11112,-0.54134,81.62044,-4.645519,-1.416788,0.427258,76.08768,39.963049,4.405982,4611.420458,109.98202,74.84633,1.98779,247.24362,247.24362,-3.386088,4.679919,-9.70556,1.555,-1.79376,50,4.68722,9.2107,-130.4442,1.68809,-16.60534,29.23907,-29.51361,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260417-LubranoPark-1,89c75aa0-3aae-11f1-8d0c-338b249fa392,88.21932,79.96438,,8.50792,,,,1.67864,3.21823,0.50269,e1060bcd-099b-4408-99e0-6b05a452f98a,2026-04-17,22:41:10.55,2026-04-17T18:41:10.5570304-04:00,2026-04-17T22:41:10.5570304Z,FlyBall,v3,5326,471422,56a55d6447864afaa250d67c1ff459d6,"Smith, Avery",831511,Right,PEN_NIT,b3fd2012-0cde-4ddd-8175-17767f5653ec,54.96252,-131.55185,14.61953,4.60209,2.80614,-14.7568,-2.1546,9.83975,-8.30267,162.546337,1.67998,85.25103,-16.83715,3.94267,-0.58085,0.04718,-0.00405,0.00095,-9E-05,3.21906,71.65403,-18.40086,0.88772,0.04971,-0.10676,0.03802,-0.00582,0.00033,0.50307,6.56267,-4.9724,1.20577,-0.20028,0.02352,-0.00328,0.00053,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
109,2026-04-17,18:41:48.73,5,1,"Horwat, Mason",831928,Right,PEN_NIT,"Jaros, Ryan",703550,Right,RUT_SCA,Undefined,4,Top,2,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.88921,-0.125932,-3.801537,1865.88153,269.957703,3:00,4.57953,2.09504,5.65322,-33.08482,1.08331,16.95446,1.70475,-0.04277,83.20754,-6.200217,-0.777212,0.420709,73.46979,-23.412389,21.173552,,,,,5.7525,5.7525,15.051304,0.040681,-9.69032,0.88244,-1.78375,50,4.54765,8.01682,-131.81489,-1.5313,-17.06458,27.78299,-30.62009,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260417-LubranoPark-1,a07b6d40-3aae-11f1-8d0c-338b249fa392,89.59264,1.74576,,7.68167,,,,1.79552,1.74576,0.03756,e1060bcd-099b-4408-99e0-6b05a452f98a,2026-04-17,22:41:48.73,2026-04-17T18:41:48.7326208-04:00,2026-04-17T22:41:48.7326208Z,GroundBall,v3,5326,471422,56a55d6447864afaa250d67c1ff459d6,"Smith, Avery",831511,Right,PEN_NIT,17f5e73d-40a7-4a6e-82e4-5c5673651343,54.84743,-132.83267,13.89149,4.5832,-0.40959,-15.31005,-2.08888,8.64195,-8.53229,,1.79415,92.41726,,,,,,,,1.74639,-42.9133,,,,,,,,0.03703,35.79723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
110,2026-04-17,18:44:11.60,1,1,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Barnett, Spencer",823915,Left,PEN_NIT,Undefined,4,Bottom,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.62929,-0.716269,-1.584097,2259.488426,237.163314,2:00,4.9958,2.1687,5.49642,-21.81285,13.31036,18.60536,2.50779,2.23704,81.40606,-4.818994,1.730906,0.426549,,,,,,,,,,,,-9.79686,7.30993,-2.04264,50,4.91884,2.75708,-131.29162,-2.38624,-16.79642,32.4028,-19.64141,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260417-LubranoPark-1,f5b0a0f0-3aae-11f1-8d0c-338b249fa392,88.36611,,,9.22323,,,,,,,e1060bcd-099b-4408-99e0-6b05a452f98a,2026-04-17,22:44:11.60,2026-04-17T18:44:11.6027904-04:00,2026-04-17T22:44:11.6027904Z,,v3,5326,471422,56a55d6447864afaa250d67c1ff459d6,"Chatelle, Matthew",836042,Right,RUT_SCA,f52a5aa1-1092-4e7f-95f1-d7b8846693ba,54.99813,-132.51942,16.2014,4.99516,-1.64199,-9.82071,-2.15917,3.39352,-8.39821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-17,18:44:29.22,1,2,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Barnett, Spencer",823915,Left,PEN_NIT,Undefined,4,Bottom,0,1,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.71018,-1.039342,-4.066303,2260.923542,226.063522,1:30,4.98406,2.08876,5.62235,-20.19288,15.65202,14.83292,2.32887,-0.47614,80.40244,-4.868948,-1.426161,0.430908,84.5086,35.007215,-45.875625,3826.939464,68.49272,59.26016,-86.07389,267.58746,205.05455,-59.086317,4.029854,-8.86654,8.65512,-1.75138,50,4.88268,8.5598,-129.71072,-3.00279,-14.82186,31.88886,-17.70562,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260417-LubranoPark-1,002f1750-3aaf-11f1-8d0c-338b249fa392,87.47205,64.67968,,9.30775,,,,1.24951,2.33852,0.51784,e1060bcd-099b-4408-99e0-6b05a452f98a,2026-04-17,22:44:29.22,2026-04-17T18:44:29.2237312-04:00,2026-04-17T22:44:29.2237312Z,FlyBall,v3,5326,471422,56a55d6447864afaa250d67c1ff459d6,"Chatelle, Matthew",836042,Right,RUT_SCA,f7f0a64e-3632-4e8f-9eef-0d1a41ee962c,54.87364,-130.9034,15.94443,4.98261,-2.34057,-8.85281,-2.08189,9.11415,-7.41093,129.52468,1.25082,70.64513,-20.00413,5.37427,-0.9723,0.03019,0.03735,-0.01009,0.00091,2.33851,71.10354,-23.27714,2.00272,-0.16752,-0.03835,0.01892,-0.00283,0.00015,0.51908,-72.91022,5.13101,-0.31592,0.17197,-0.16686,0.06588,-0.0118,0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
112,2026-04-17,18:44:52.88,1,3,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Barnett, Spencer",823915,Left,PEN_NIT,Undefined,4,Bottom,0,1,1,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.01929,-0.052214,-4.8017,2153.30139,249.411181,2:15,4.91133,2.0052,5.62745,-27.16183,7.98607,18.12158,2.59896,-0.97561,81.75282,-5.089774,-1.579606,0.426699,90.00833,-1.917952,-12.384334,2315.920171,,,,37.16356,37.16356,-11.778016,0.285945,-10.58099,4.40465,-1.60734,50,4.88954,10.14232,-130.27559,-1.08735,-18.10543,28.47385,-24.63714,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260417-LubranoPark-1,0e492b00-3aaf-11f1-8d0c-338b249fa392,88.33504,2.60958,,8.26647,,,,1.02164,2.60958,0.93094,e1060bcd-099b-4408-99e0-6b05a452f98a,2026-04-17,22:44:52.88,2026-04-17T18:44:52.8825344-04:00,2026-04-17T22:44:52.8825344Z,GroundBall,v3,5326,471422,56a55d6447864afaa250d67c1ff459d6,"Chatelle, Matthew",836042,Right,RUT_SCA,a199c3f5-1e59-4bf0-9c47-55b0986fdd75,54.87137,-131.336,14.23692,4.91295,-0.16983,-12.31857,-1.99761,10.81659,-9.05271,81.373676,1.02436,128.7415,-17.84273,,,,,,,2.61119,-4.49291,-16.24453,,,,,,,0.93271,-28.37862,-4.95955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
113,2026-04-17,18:45:32.18,2,1,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Porter, Jack",813188,Right,PEN_NIT,Undefined,4,Bottom,0,0,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.75093,-1.317731,-4.009075,2183.870706,230.476774,1:45,4.88166,2.08405,5.63748,-21.21745,13.91835,15.49839,1.88098,-0.37066,81.95948,-5.286061,-1.248756,0.426625,74.71865,44.552766,111.787846,6161.128522,,,,,32.19446,,,-8.99418,7.76374,-1.75307,50,4.75599,8.43999,-130.04229,-3.70726,-15.40776,27.17091,-18.87414,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260417-LubranoPark-1,25b85040-3aaf-11f1-8d0c-338b249fa392,88.35028,32.301,,7.79145,,,,1.73918,2.17136,0.02692,e1060bcd-099b-4408-99e0-6b05a452f98a,2026-04-17,22:45:32.18,2026-04-17T18:45:32.1835008-04:00,2026-04-17T22:45:32.1835008Z,,v3,5326,471422,56a55d6447864afaa250d67c1ff459d6,"Chatelle, Matthew",836042,Right,RUT_SCA,82697c47-542b-403e-821d-ea2ea14ef4c6,54.86156,-131.05413,13.58546,4.88095,-3.00439,-9.43707,-2.07806,9.01376,-7.70388,,1.74813,-29.25317,-2.72469,,,,,,,2.18319,76.53502,-23.07998,,,,,,,0.04704,71.91923,-14.69014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
114,2026-04-17,18:45:57.11,2,2,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Porter, Jack",813188,Right,PEN_NIT,Undefined,4,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.02344,0.629955,-4.202311,1790.419692,278.749834,3:15,4.91168,1.97863,5.67877,-44.57896,-0.5389,12.33292,1.78561,-0.91804,73.53608,-7.528572,-2.00354,0.477634,,,,,,,,,,,,-7.48237,-0.12051,-1.63212,50,4.93639,8.05903,-116.01617,-0.18733,-10.21457,21.37413,-32.33854,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260417-LubranoPark-1,348debc0-3aaf-11f1-8d0c-338b249fa392,78.91488,,,6.48737,,,,,,,e1060bcd-099b-4408-99e0-6b05a452f98a,2026-04-17,22:45:57.11,2026-04-17T18:45:57.1157504-04:00,2026-04-17T22:45:57.1157504Z,,v3,5326,471422,56a55d6447864afaa250d67c1ff459d6,"Chatelle, Matthew",836042,Right,RUT_SCA,4b37f45c-ccc5-47dd-80de-3ee61a874911,54.82257,-116.90128,10.68707,4.91642,1.15181,-16.16927,-1.97461,8.48202,-5.10729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-17,18:46:29.47,2,3,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Porter, Jack",813188,Right,PEN_NIT,Undefined,4,Bottom,0,0,2,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,,77.74027,1.778158,-1.818468,2267.018831,71.838327,8:30,4.72468,2.09083,5.34151,-51.18582,-3.92532,-16.35442,2.12863,-0.97847,71.46695,-7.522613,-4.72079,0.49479,96.85848,28.828177,12.913743,4334.916705,104.8859,54.92431,33.1493,373.72044,364.86164,28.095762,4.872276,7.74158,-2.09795,-1.91452,50,4.84803,4.2147,-112.82533,1.76403,9.95996,20.89095,-34.87318,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260417-LubranoPark-1,47f71920-3aaf-11f1-8d0c-338b249fa392,76.17873,77.6492,,6.27332,,,,2.23877,2.26689,0.90067,e1060bcd-099b-4408-99e0-6b05a452f98a,2026-04-17,22:46:29.47,2026-04-17T18:46:29.4796800-04:00,2026-04-17T22:46:29.4796800Z,FlyBall,v3,5326,471422,56a55d6447864afaa250d67c1ff459d6,"Chatelle, Matthew",836042,Right,RUT_SCA,ea6b0909-becf-47b6-8ff9-269d4cb05486,55.15996,-113.77675,10.44548,4.73152,3.35222,-17.43659,-2.09614,3.76111,4.97998,220.82892,2.23957,121.28868,-24.45525,5.59324,-1.16974,0.24039,-0.04482,0.00562,-0.00031,2.26837,68.46527,-16.93503,0.46978,0.29282,-0.19063,0.0545,-0.00736,0.00038,0.90019,27.82571,5.41266,-1.87025,0.49335,-0.11256,0.02043,-0.00232,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
116,2026-04-17,18:47:22.80,3,1,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Karstetter, Kevin",694407,Right,PEN_NIT,Undefined,4,Bottom,0,0,0,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Double,0,0,,90.32916,-0.355096,-4.162405,2196.143747,242.758801,2:00,4.80761,2.19989,5.79323,-24.40104,10.21961,17.61021,2.443,-0.21128,82.09679,-4.913261,-1.017304,0.423486,102.47176,17.218116,8.02481,2376.982686,107.7696,30.80145,22.03861,331.86063,330.83382,18.908958,3.402502,-10.23993,5.64866,-1.86783,50,4.76375,8.76979,-130.87959,-1.64258,-17.6815,28.78523,-22.42037,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260417-LubranoPark-1,6797de90-3aaf-11f1-8d0c-338b249fa392,89.00521,38.94683,,8.23237,,,,2.17656,2.5225,0.20188,e1060bcd-099b-4408-99e0-6b05a452f98a,2026-04-17,22:47:22.80,2026-04-17T18:47:22.8036096-04:00,2026-04-17T22:47:22.8036096Z,LineDrive,v3,5326,471422,56a55d6447864afaa250d67c1ff459d6,"Chatelle, Matthew",836042,Right,RUT_SCA,df99848b-fc33-492a-bc43-4b8508da394d,54.70615,-131.91058,14.39262,4.8082,-0.83956,-11.21018,-2.19328,9.40309,-8.84075,226.62563,2.1769,142.13735,-27.41801,6.22504,-1.12541,0.15584,-0.01699,0.00147,-7E-05,2.52191,44.51095,-13.46864,-0.13762,-0.05231,0.09576,-0.03354,0.00554,-0.00036,0.20149,20.0561,7.95052,-2.53404,0.52047,-0.05418,-0.0014,0.00104,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
