PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2026-04-17,14:54:12.95,5,1,"Ritter, Riane",1000364745,Right,KAN_JAY,"Thompson, Brock",815558,Left,OKL_COW,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.56137,0.143756,-1.106457,2555.292466,114.464206,9:45,5.40899,1.86796,5.6391,-34.15817,3.80087,-6.13327,2.69661,0.32451,79.51184,-6.11005,-2.202419,0.443434,,,,,,,,,,,,2.85504,2.22012,-1.76996,50,5.39922,2.65612,-124.45349,-0.89166,4.54397,21.51773,-28.6406,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260417-OKState-2,355dabc0-3a97-11f1-825f-f5483ec5fe99,85.00127,,,6.04954,,,,,,,8f6e1dd5-6f19-4c30-b044-10f569cbd62e,2026-04-17,19:54:12.95,2026-04-17T14:54:12.9580032-05:00,2026-04-17T19:54:12.9580032Z,,v3,4245,471329,17250,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,7b24556c-b172-4e64-9ab2-449c86be927c,54.86168,-125.29124,10.75887,5.41223,0.22342,-14.3203,-1.86992,2.47921,2.27198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-17,14:54:29.08,5,2,"Ritter, Riane",1000364745,Right,KAN_JAY,"Thompson, Brock",815558,Left,OKL_COW,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,,92.54458,-1.747192,-2.629727,2430.713696,210.586022,1:00,5.709,1.35049,6.06979,-13.80863,18.72525,10.43552,2.93926,-0.2151,84.25689,-4.410939,-0.75302,0.410525,101.45611,31.2667,1.026178,3391.896039,109.96264,64.75513,-2.85749,411.62344,360.92426,-7.597355,5.36753,-6.14052,10.47709,-1.15222,50,5.56612,5.72152,-134.27995,-4.47447,-11.1755,29.95418,-13.10611,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260417-OKState-2,3efa4da0-3a97-11f1-825f-f5483ec5fe99,91.81526,97.60088,,8.28769,,,,0.9272,2.85433,0.21173,8f6e1dd5-6f19-4c30-b044-10f569cbd62e,2026-04-17,19:54:29.08,2026-04-17T14:54:29.0823168-05:00,2026-04-17T19:54:29.0823168Z,FlyBall,v3,4245,471329,17250,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,3af7ce98-51f8-4a06-a6b6-abf90b92e3d9,54.429,-135.26433,14.97709,5.70608,-4.04376,-6.55305,-1.34628,6.08878,-5.58775,157.073237,0.93155,127.08551,-25.26499,6.26897,-1.09725,0.12219,-0.00748,0.00031,-2E-05,2.85328,77.24443,-16.28417,-0.36896,0.53493,-0.20706,0.04725,-0.0057,0.00027,0.2129,2.25417,-6.83608,2.0499,-0.46165,0.07572,-0.00872,0.00066,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
79,2026-04-17,14:55:23.31,6,1,"Ritter, Riane",1000364745,Right,KAN_JAY,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.17146,1.592969,1.57719,2644.994897,45.666812,7:30,5.51461,1.56028,5.17708,-49.50266,-6.7691,-8.36052,2.88927,2.34802,74.95819,-7.389037,0.095256,0.470496,,,,,,,,,,,,4.58957,-3.32618,-1.70056,50,5.62544,-2.9165,-119.15757,1.44105,6.56308,24.04805,-36.93052,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260417-OKState-2,5f547800-3a97-11f1-825f-f5483ec5fe99,80.11213,,,7.21327,,,,,,,8f6e1dd5-6f19-4c30-b044-10f569cbd62e,2026-04-17,19:55:23.31,2026-04-17T14:55:23.3116160-05:00,2026-04-17T19:55:23.3116160Z,,v3,4245,471329,17250,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,5b6726ef-de98-4043-a2ec-80d07f093990,55.32225,-120.22689,12.02403,5.52485,3.0832,-18.46526,-1.56438,-3.20833,3.28154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-17,14:55:39.89,6,2,"Ritter, Riane",1000364745,Right,KAN_JAY,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.22734,-1.180412,-1.468427,2520.249768,216.123824,1:15,5.61157,1.60654,5.78915,-13.41327,18.39265,12.63473,3.39516,1.29308,85.3915,-3.766483,0.7943,0.405906,,,,,,,,,,,,-6.81926,10.01174,-1.49295,50,5.50627,2.91483,-136.70358,-3.19588,-12.81234,32.14277,-13.36354,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260417-OKState-2,692f8270-3a97-11f1-825f-f5483ec5fe99,92.86004,,,8.83583,,,,,,,8f6e1dd5-6f19-4c30-b044-10f569cbd62e,2026-04-17,19:55:39.89,2026-04-17T14:55:39.8974464-05:00,2026-04-17T19:55:39.8974464Z,,v3,4245,471329,17250,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,6cd8b617-33a0-403c-8c9f-ff79e62f03fd,54.70732,-137.80596,16.07139,5.60802,-2.73756,-6.68177,-1.60046,3.35424,-6.40617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-17,14:55:56.66,6,3,"Ritter, Riane",1000364745,Right,KAN_JAY,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,2,Bottom,1,2,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.66416,0.418578,-1.976783,2535.279131,126.049611,10:15,5.39833,1.78858,5.59824,-35.00813,3.69906,-3.73311,2.87202,-0.3688,78.96164,-5.975946,-2.642708,0.447783,69.59645,-4.812966,15.163012,,,,,25.6637,25.37889,14.109624,0.233262,1.47118,2.0413,-1.61658,50,5.41097,4.39831,-123.16089,-0.31744,2.30142,20.22487,-28.98075,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260417-OKState-2,732f2be0-3a97-11f1-825f-f5483ec5fe99,84.17575,3.06639,,5.70252,,,,2.78255,3.06639,0.31069,8f6e1dd5-6f19-4c30-b044-10f569cbd62e,2026-04-17,19:55:56.66,2026-04-17T14:55:56.6670848-05:00,2026-04-17T19:55:56.6670848Z,GroundBall,v3,4245,471329,17250,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,b8fe8edc-ccf1-4e81-a934-95edbae0757e,54.90441,-123.96365,10.11243,5.40074,0.83286,-14.49038,-1.78934,4.30696,1.15071,9.129434,2.78366,98.11015,-14.34717,,,,,,,3.06795,-8.65284,-19.31741,,,,,,,0.31112,26.5806,-4.69643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2026-04-17,14:56:32.06,7,1,"Ritter, Riane",1000364745,Right,KAN_JAY,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,2,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.06327,-1.120528,-2.122089,2278.935046,239.133085,2:00,5.4592,1.772,5.83049,-21.82485,10.01756,14.97544,2.59803,1.04645,85.48362,-5.206018,0.562411,0.406138,,,,,,,,,,,,-8.23662,5.76638,-1.60743,50,5.35491,4.3724,-136.47561,-3.43506,-15.43822,31.77428,-21.36585,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260417-OKState-2,8847b6f0-3a97-11f1-825f-f5483ec5fe99,92.8068,,,8.57965,,,,,,,8f6e1dd5-6f19-4c30-b044-10f569cbd62e,2026-04-17,19:56:32.06,2026-04-17T14:56:32.0678912-05:00,2026-04-17T19:56:32.0678912Z,,v3,4245,471329,17250,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,314a8a4e-237a-4eaa-a2e6-5fd8a108a190,54.66747,-137.558,15.88714,5.45952,-2.70723,-10.68293,-1.76533,4.8983,-7.71911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-17,14:56:48.71,7,2,"Ritter, Riane",1000364745,Right,KAN_JAY,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,2,Bottom,2,1,0,Sinker,Sinker,InPlay,Undefined,Popup,Out,1,0,,93.14245,-1.410505,-3.066746,2246.478189,235.505909,1:45,5.50426,1.64698,5.76721,-20.89462,11.41997,15.16087,2.44819,0.05355,85.34638,-5.310286,-0.355325,0.409139,90.61429,73.233227,50.841096,4869.005323,,,,,31.72588,,,-8.59689,6.50681,-1.40256,50,5.37474,6.57412,-135.16326,-4.05777,-15.94908,28.67321,-20.10252,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260417-OKState-2,92311940-3a97-11f1-825f-f5483ec5fe99,92.12626,118.12533,,7.79607,,,,1.78046,2.48191,-0.05587,8f6e1dd5-6f19-4c30-b044-10f569cbd62e,2026-04-17,19:56:48.71,2026-04-17T14:56:48.7192576-05:00,2026-04-17T19:56:48.7192576Z,,v3,4245,471329,17250,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,bb29cec0-0254-4f56-b166-269faa7b842d,54.73338,-136.16369,14.3366,5.50408,-3.35638,-10.05126,-1.64164,7.13059,-7.97454,,1.78043,24.21405,-14.98732,5.30301,-2.59835,2.18442,-1.36369,0.43744,-0.04924,2.48191,127.24986,-30.88148,3.9793,-0.47905,-0.30379,0.31208,-0.12232,0.01768,-0.05588,29.72922,-8.1023,2.42258,-1.00095,0.76971,-0.46677,0.14663,-0.01588,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
84,2026-04-17,14:59:35.94,1,1,"Lund, Ethan",827305,Left,OKL_COW,"Schlotterback, Dylan",1000393126,Right,KAN_JAY,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.19167,-1.485957,1.794668,2453.748239,160.352089,11:15,6.45675,-1.7234,6.67441,-16.44339,14.8728,-4.94646,3.7261,-0.49325,84.93541,-4.649838,0.894045,0.402769,,,,,,,,,,,,3.10075,8.56044,1.6049,50,6.3503,-4.0406,-135.39847,-3.94348,5.73595,30.53147,-16.33835,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260417-OKState-2,f5d892c0-3a97-11f1-825f-f5483ec5fe99,93.58325,,,8.25626,,,,,,,8f6e1dd5-6f19-4c30-b044-10f569cbd62e,2026-04-17,19:59:35.94,2026-04-17T14:59:35.9428096-05:00,2026-04-17T19:59:35.9428096Z,,v3,4245,471329,17250,"Smithwick, Campbell",805802,Right,OKL_COW,36cd30ed-c823-4b17-9703-d982126a5ce3,53.82239,-136.25767,15.26574,6.4548,-3.4837,-8.16918,1.72088,-4.20202,2.86798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-17,14:59:52.13,1,2,"Lund, Ethan",827305,Left,OKL_COW,"Schlotterback, Dylan",1000393126,Right,KAN_JAY,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.0157,-3.339333,2.808386,2519.204231,161.144187,11:15,6.50316,-1.56043,6.65163,-15.65095,15.94623,-5.08799,2.13553,0.58794,84.86403,-6.345306,1.883351,0.404572,,,,,,,,,,,,3.48756,9.68319,1.37311,50,6.27125,-6.41331,-134.8771,-8.28163,6.39807,30.46214,-14.40984,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260417-OKState-2,ff878420-3a97-11f1-825f-f5483ec5fe99,93.16631,,,8.15167,,,,,,,8f6e1dd5-6f19-4c30-b044-10f569cbd62e,2026-04-17,19:59:52.13,2026-04-17T14:59:52.1336832-05:00,2026-04-17T19:59:52.1336832Z,,v3,4245,471329,17250,"Smithwick, Campbell",805802,Right,OKL_COW,3b8409ff-1aee-47ce-b478-55c78661e8a6,53.84635,-135.74302,15.23107,6.50084,-7.87201,-7.20492,1.558,-6.59519,3.19904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-17,15:00:08.14,1,3,"Lund, Ethan",827305,Left,OKL_COW,"Schlotterback, Dylan",1000393126,Right,KAN_JAY,Undefined,3,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.79148,0.536721,2.340724,2655.321768,5.481554,6:15,6.38484,-1.89283,5.89571,-53.96975,-12.78898,-1.3602,2.3861,0.16821,75.55295,-9.335658,2.096163,0.461869,,,,,,,,,,,,1.42929,-6.24481,1.7051,50,6.39762,-4.85764,-120.16357,-0.75389,2.06382,25.98968,-41.19111,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260417-OKState-2,091ab020-3a98-11f1-825f-f5483ec5fe99,81.6085,,,7.23852,,,,,,,8f6e1dd5-6f19-4c30-b044-10f569cbd62e,2026-04-17,20:00:08.14,2026-04-17T15:00:08.1496576-05:00,2026-04-17T20:00:08.1496576Z,,v3,4245,471329,17250,"Smithwick, Campbell",805802,Right,OKL_COW,b57b97a6-1af2-4bea-9ebe-dffb0c7df738,54.60527,-121.15553,12.99484,6.39638,0.81827,-20.59556,1.89201,-4.93641,1.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-17,15:00:23.18,1,4,"Lund, Ethan",827305,Left,OKL_COW,"Schlotterback, Dylan",1000393126,Right,KAN_JAY,Undefined,3,Top,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.78897,0.028712,1.855391,2685.28561,9.753401,6:15,6.45463,-1.60791,5.88091,-50.61318,-11.58918,-2.20532,2.26354,-0.06802,77.821,-9.215825,1.458688,0.449611,93.87403,2.075084,-48.982262,4016.947931,,,,68.421,64.73518,-50.911548,0.52616,1.68717,-5.6491,1.45937,50,6.4274,-3.90351,-123.18586,-1.71491,2.5758,25.94134,-40.79858,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260417-OKState-2,1209d3f0-3a98-11f1-825f-f5483ec5fe99,83.83339,2.89416,,6.96797,,,,2.20896,2.58011,-0.2423,8f6e1dd5-6f19-4c30-b044-10f569cbd62e,2026-04-17,20:00:23.18,2026-04-17T15:00:23.1899136-05:00,2026-04-17T20:00:23.1899136Z,GroundBall,v3,4245,471329,17250,"Smithwick, Campbell",805802,Right,OKL_COW,f1d767de-90ff-4860-b217-c94a22e5bf72,54.62151,-124.15528,12.97067,6.463,-0.19029,-20.39929,1.60704,-3.99976,1.2879,,2.24062,89.48914,-22.44985,,,,,,,2.59532,4.5957,-18.16072,,,,,,,-0.23816,-103.924,6.53327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
88,2026-04-17,15:00:46.33,1,5,"Lund, Ethan",827305,Left,OKL_COW,"Schlotterback, Dylan",1000393126,Right,KAN_JAY,Undefined,3,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.52102,-1.284966,2.178273,2567.830474,162.967799,11:30,6.26115,-1.93769,6.75442,-9.89619,20.34485,-5.88122,4.26169,-0.43712,85.44758,-3.292374,1.1066,0.395795,,,,,,,,,,,,3.79213,11.42052,1.79652,50,6.17199,-5.01441,-138.53189,-3.24891,7.21266,37.07877,-10.45219,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260417-OKState-2,1fcec2c0-3a98-11f1-825f-f5483ec5fe99,95.23233,,,10.07344,,,,,,,8f6e1dd5-6f19-4c30-b044-10f569cbd62e,2026-04-17,20:00:46.33,2026-04-17T15:00:46.3313920-05:00,2026-04-17T20:00:46.3313920Z,,v3,4245,471329,17250,"Smithwick, Campbell",805802,Right,OKL_COW,912f9745-6e0b-4fb6-9dce-3093aef92c47,53.7385,-139.52893,18.53939,6.25557,-2.96785,-5.2261,1.93397,-5.20835,3.60633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-17,15:01:07.46,1,6,"Lund, Ethan",827305,Left,OKL_COW,"Schlotterback, Dylan",1000393126,Right,KAN_JAY,Undefined,3,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.20684,-2.036495,1.867726,2511.216425,160.596144,11:15,6.33316,-1.75368,6.61066,-12.57477,18.23347,-6.05933,3.41817,-0.54729,85.62176,-4.495903,0.766046,0.399489,,,,,,,,,,,,3.73465,10.49634,1.62886,50,6.18891,-4.21447,-136.81162,-5.15678,7.03328,31.98047,-12.40684,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260417-OKState-2,2c68c620-3a98-11f1-825f-f5483ec5fe99,94.35163,,,8.58508,,,,,,,8f6e1dd5-6f19-4c30-b044-10f569cbd62e,2026-04-17,20:01:07.46,2026-04-17T15:01:07.4630656-05:00,2026-04-17T20:01:07.4630656Z,,v3,4245,471329,17250,"Smithwick, Campbell",805802,Right,OKL_COW,d6a4ef80-e6be-4826-bb92-92a3f2b29604,53.88731,-137.7173,15.99024,6.32998,-4.80542,-6.20342,1.75103,-4.41365,3.51664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-17,15:01:28.81,1,7,"Lund, Ethan",827305,Left,OKL_COW,"Schlotterback, Dylan",1000393126,Right,KAN_JAY,Undefined,3,Top,0,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9357,-3.844066,3.38798,2811.642464,358.646495,6:00,6.35208,-1.68504,6.05867,-44.82459,-7.74682,0.21016,-0.95286,1.47196,80.4846,-11.960972,3.42591,0.438256,,,,,,,,,,,,0.8876,-2.74244,1.42158,50,6.02793,-7.46262,-125.92444,-9.98812,1.41712,26.92887,-36.55251,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260417-OKState-2,392a75c0-3a98-11f1-825f-f5483ec5fe99,86.00545,,,6.4511,,,,,,,8f6e1dd5-6f19-4c30-b044-10f569cbd62e,2026-04-17,20:01:28.81,2026-04-17T15:01:28.8172032-05:00,2026-04-17T20:01:28.8172032Z,,v3,4245,471329,17250,"Smithwick, Campbell",805802,Right,OKL_COW,3722a2f4-0a7d-47a1-a9ba-67b2eb9e97ac,54.44466,-126.87137,13.46444,6.35656,-8.70279,-18.27626,1.68488,-7.51245,0.70856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-17,15:01:53.47,1,8,"Lund, Ethan",827305,Left,OKL_COW,"Schlotterback, Dylan",1000393126,Right,KAN_JAY,Undefined,3,Top,0,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.25119,0.128022,2.267795,2798.632595,264.205125,2:45,5.96982,-2.31505,5.95843,-33.40982,1.50539,4.45398,3.30448,0.1602,81.98112,-6.03666,3.067507,0.425284,,,,,,,,,,,,-1.65847,1.09008,2.13251,50,5.96149,-5.32197,-129.63724,-0.89167,-2.82788,26.60045,-30.31537,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260417-OKState-2,47daaef0-3a98-11f1-825f-f5483ec5fe99,88.62895,,,7.27007,,,,,,,8f6e1dd5-6f19-4c30-b044-10f569cbd62e,2026-04-17,20:01:53.47,2026-04-17T15:01:53.4730000-05:00,2026-04-17T20:01:53.4730000Z,,v3,4245,471329,17250,"Smithwick, Campbell",805802,Right,OKL_COW,4e7b5a65-91ad-44b7-b3c7-f0b2d843ee23,54.54055,-130.5656,13.30022,5.97414,0.16634,-15.15768,2.31653,-5.22327,-1.41394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.10486,2.843642,1.864858,0.978784,-1.79419,2.95291,-0.33364,-1.60517,5.90446,-3.95792,67.90329,4.23013,-56.88224,-1.51868,77.22601,-6.40599,5.91573,9.27416,-11.22876,-4.05088,-60.3033,6.43215,High,High,High,,,High,High,High
92,2026-04-17,15:02:24.83,2,1,"Lund, Ethan",827305,Left,OKL_COW,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,3,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.00118,-1.196668,2.902958,2790.632654,266.220923,2:45,6.07675,-2.12249,6.07866,-33.17285,1.58118,5.62036,2.20357,1.03406,81.66767,-7.33895,3.914066,0.424301,,,,,,,,,,,,-1.94976,1.59705,1.89514,50,5.967,-6.85476,-130.44901,-3.88652,-3.31216,31.06656,-29.46104,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260417-OKState-2,5a8b13a0-3a98-11f1-825f-f5483ec5fe99,88.83423,,,8.33351,,,,,,,8f6e1dd5-6f19-4c30-b044-10f569cbd62e,2026-04-17,20:02:24.83,2026-04-17T15:02:24.8306176-05:00,2026-04-17T20:02:24.8306176Z,,v3,4245,471329,17250,"Smithwick, Campbell",805802,Right,OKL_COW,f7e41c1a-644c-435f-80e8-907c9c0ddddf,54.41798,-131.49694,15.53328,6.08134,-2.89274,-14.73052,2.12448,-6.74304,-1.65608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-17,15:02:41.40,2,2,"Lund, Ethan",827305,Left,OKL_COW,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,3,Top,1,0,1,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,88.86622,-0.213752,1.983237,2837.947339,287.820283,3:30,5.94932,-2.21796,6.06258,-35.94707,-0.94197,6.13918,2.75578,0.12987,81.9005,-6.835433,3.088586,0.425831,99.73473,33.600959,4.374773,2927.95718,109.91536,65.20822,4.31364,393.54874,262.42454,-2.444467,5.176124,-2.6548,-0.15654,2.06072,50,5.9133,-4.71838,-129.18462,-1.72413,-4.49862,26.22245,-32.4393,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260417-OKState-2,64697970-3a98-11f1-825f-f5483ec5fe99,88.51506,93.97907,,6.96572,,,,1.91834,2.72524,-0.12357,8f6e1dd5-6f19-4c30-b044-10f569cbd62e,2026-04-17,20:02:41.40,2026-04-17T15:02:41.4042112-05:00,2026-04-17T20:02:41.4042112Z,FlyBall,v3,4245,471329,17250,"Smithwick, Campbell",805802,Right,OKL_COW,1122f73f-2d93-40e2-98bd-62aa8c187042,54.43886,-130.08252,13.11122,5.95332,-0.61336,-16.21965,2.21965,-4.56434,-2.24931,148.499221,1.91882,121.48167,-19.56028,4.35438,-0.8752,0.15799,-0.02507,0.00281,-0.00014,2.72783,80.88027,-21.25081,1.94694,-0.22531,-0.02819,0.01827,-0.00288,0.00015,-0.12417,9.31741,-6.2213,1.60234,-0.31308,0.04115,-0.00322,0.00017,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
94,2026-04-17,15:03:30.22,3,1,"Lund, Ethan",827305,Left,OKL_COW,"Baldridge, Cade",10318122,Right,KAN_JAY,Undefined,3,Top,1,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,84.20055,-0.53756,1.67848,2663.139479,355.914728,5:45,6.35661,-1.88758,6.24713,-44.56243,-5.70949,0.49268,2.14707,-0.29804,77.57745,-8.744362,1.767684,0.448625,100.81309,4.071918,-5.947598,2118.811534,,,,109.81471,109.35613,-7.442999,0.831951,0.21791,-2.48689,1.76252,50,6.29477,-3.60578,-122.42375,-2.59335,0.33018,24.55652,-35.94177,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260417-OKState-2,81867a30-3a98-11f1-825f-f5483ec5fe99,84.01771,3.8287,,6.6231,,,,1.07334,2.15576,0.23295,8f6e1dd5-6f19-4c30-b044-10f569cbd62e,2026-04-17,20:03:30.22,2026-04-17T15:03:30.2212096-05:00,2026-04-17T20:03:30.2212096Z,GroundBall,v3,4245,471329,17250,"Smithwick, Campbell",805802,Right,OKL_COW,11466ad6-c7b3-4da5-a61f-b4611643660b,54.25438,-123.27416,12.27826,6.36303,-1.34865,-17.97089,1.88759,-3.61722,0.16509,97.607636,1.16958,145.1092,-18.91368,,,,,,,2.1904,9.93263,-15.14993,,,,,,,0.25672,-15.67795,-2.10906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
