PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2026-04-24,17:18:13.65,3,2,"Flora, Jackson",814176,Right,SAN_GAU,"Contreras, Paul",10308013,Right,CAL_FUL,Undefined,3,Top,1,0,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5384,-0.606802,-2.678964,2824.627647,80.674287,8:45,5.24345,2.49811,5.96629,-44.42093,-1.40689,-18.41308,0.97846,-1.52197,73.55706,-8.793559,-5.984489,0.472038,,,,,,,,,,,,8.48024,-0.02421,-2.27566,50,5.17113,6.24109,-118.11303,-2.69047,11.64494,28.35491,-32.20728,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20260424-CaesarUyesaka-1,3b3e2560-403c-11f1-898f-330d7c2cc0ec,79.8505,,,7.98134,,,,,,,d2636a05-fc89-4ae7-8380-30abcbf3c6f5,2026-04-25,00:18:13.65,2026-04-24T17:18:13.6502784-07:00,2026-04-25T00:18:13.6502784Z,,v3,471258,471254,d344c7e21c2a4b1eac794cd4cbf72cea,"Vargas, Nathan",1000119588,Right,SAN_GAU,2969c569-a81b-4083-900b-22a3cd540806,54.53038,-119.19566,14.17746,5.25038,-1.46075,-16.10364,-2.50546,5.79647,5.82247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-24,17:18:44.91,3,3,"Flora, Jackson",814176,Right,SAN_GAU,"Contreras, Paul",10308013,Right,CAL_FUL,Undefined,3,Top,1,1,1,Slider,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.8935,-0.459444,-2.144564,2639.179711,146.199552,10:45,5.39576,2.35598,5.88176,-23.99332,13.40308,-8.11634,2.96935,-0.31285,78.78647,-4.970297,-3.598726,0.440135,72.55886,34.956075,168.512026,3008.24134,,,,,44.10763,,,3.49177,7.38,-2.17811,50,5.34496,5.05519,-126.03019,-1.76052,5.55486,28.22185,-20.43368,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20260424-CaesarUyesaka-1,4dd339e0-403c-11f1-898f-330d7c2cc0ec,85.63828,28.87642,,8.10703,,,,3.4304,3.22982,0.1776,d2636a05-fc89-4ae7-8380-30abcbf3c6f5,2026-04-25,00:18:44.91,2026-04-24T17:18:44.9160192-07:00,2026-04-25T00:18:44.9160192Z,,v3,471258,471254,d344c7e21c2a4b1eac794cd4cbf72cea,"Vargas, Nathan",1000119588,Right,SAN_GAU,a61c4c33-c771-48f8-b34f-44d51c52d174,54.61435,-127.05928,14.11093,5.39557,-1.01542,-10.21684,-2.35876,4.85264,2.77743,346.210954,3.4304,-85.47318,6.49301,0.04663,-0.08346,0.05001,-0.0117,0.00147,0.0002,3.22982,60.97286,-30.05348,3.97679,-0.87181,0.19065,-0.04247,0.01257,-0.00302,0.1776,17.37103,-3.59115,0.45916,-0.08909,0.01196,-0.00228,0.00035,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
71,2026-04-24,17:19:11.17,3,4,"Flora, Jackson",814176,Right,SAN_GAU,"Contreras, Paul",10308013,Right,CAL_FUL,Undefined,3,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.96922,-1.104267,-4.547764,2714.655304,198.404968,12:30,5.48932,2.25503,6.27322,-10.65906,19.34536,6.05926,3.5798,-1.44104,86.73902,-3.226466,-3.458515,0.394243,67.54258,6.32481,171.511111,3534.983648,,,,65.37547,36.06545,165.545725,0.66726,-4.62977,10.66528,-1.92093,50,5.40185,10.87194,-140.20351,-2.92886,-9.03293,37.55363,-11.36555,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20260424-CaesarUyesaka-1,5d75c250-403c-11f1-898f-330d7c2cc0ec,95.60711,5.02704,,10.23021,,,,-0.64457,3.85333,1.26811,d2636a05-fc89-4ae7-8380-30abcbf3c6f5,2026-04-25,00:19:11.17,2026-04-24T17:19:11.1770624-07:00,2026-04-25T00:19:11.1770624Z,GroundBall,v3,471258,471254,d344c7e21c2a4b1eac794cd4cbf72cea,"Vargas, Nathan",1000119588,Right,SAN_GAU,75987b93-344e-437b-823c-24b83dc13c8b,54.21932,-141.32914,18.77681,5.48453,-2.58819,-5.68278,-2.25086,11.14269,-4.51647,56.24118,-0.61372,-97.99202,5.98186,,,,,,,3.86249,10.73185,-24.77894,,,,,,,1.25058,14.88169,11.57791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
72,2026-04-24,17:19:36.80,3,5,"Flora, Jackson",814176,Right,SAN_GAU,"Contreras, Paul",10308013,Right,CAL_FUL,Undefined,3,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.38413,-1.987382,-4.742034,2713.334918,188.363019,12:15,5.48794,2.05654,6.31725,-11.32816,18.00568,2.50205,2.70644,-2.11258,88.42249,-4.196242,-4.292264,0.389813,,,,,,,,,,,,-2.70299,10.23536,-1.71019,50,5.33642,11.58155,-140.94328,-5.18509,-5.40352,33.88537,-11.71267,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20260424-CaesarUyesaka-1,6ccb6340-403c-11f1-898f-330d7c2cc0ec,96.69376,,,8.96163,,,,,,,d2636a05-fc89-4ae7-8380-30abcbf3c6f5,2026-04-25,00:19:36.80,2026-04-24T17:19:36.8075776-07:00,2026-04-25T00:19:36.8075776Z,,v3,471258,471254,d344c7e21c2a4b1eac794cd4cbf72cea,"Vargas, Nathan",1000119588,Right,SAN_GAU,8bb2d679-ce2c-4549-84b1-f45dfe3f43b4,54.17912,-141.94446,16.94268,5.48451,-4.83902,-5.85634,-2.05474,11.7412,-2.70176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-24,17:19:57.71,3,6,"Flora, Jackson",814176,Right,SAN_GAU,"Contreras, Paul",10308013,Right,CAL_FUL,Undefined,3,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.72566,-3.773884,-4.130614,2773.210983,199.772389,12:45,5.51806,2.03672,6.29483,-10.7965,18.79127,6.41335,1.12686,-1.24154,88.48424,-5.871738,-2.975824,0.391496,,,,,,,,,,,,-4.44599,11.06934,-1.73546,50,5.23399,9.82803,-139.98119,-9.51627,-8.83631,31.10315,-10.17386,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20260424-CaesarUyesaka-1,79346b90-403c-11f1-898f-330d7c2cc0ec,96.27794,,,8.24142,,,,,,,d2636a05-fc89-4ae7-8380-30abcbf3c6f5,2026-04-25,00:19:57.71,2026-04-24T17:19:57.7197568-07:00,2026-04-25T00:19:57.7197568Z,,v3,471258,471254,d344c7e21c2a4b1eac794cd4cbf72cea,"Vargas, Nathan",1000119588,Right,SAN_GAU,470e04bc-4efe-44c7-93f7-eed3a7d755df,54.20231,-140.91183,15.55157,5.51417,-9.21185,-5.08693,-2.03348,10.09242,-4.41815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-24,17:20:18.85,3,7,"Flora, Jackson",814176,Right,SAN_GAU,"Contreras, Paul",10308013,Right,CAL_FUL,Undefined,3,Top,1,3,2,Sweeper,Slider,InPlay,Undefined,Popup,Out,1,0,,79.84851,0.430038,-0.428049,2717.595539,83.001205,8:45,5.39139,2.17763,5.42317,-46.98877,-0.95205,-22.95111,1.87847,-0.1359,71.26338,-8.206799,-4.515893,0.488341,70.77966,58.63733,-5.070377,,109.99549,98.3481,0.99072,151.93608,150.83128,2.760754,5.409286,11.45788,-0.1837,-2.12284,50,5.39715,1.78727,-115.60137,-0.73066,14.95256,28.69529,-32.41378,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20260424-CaesarUyesaka-1,85d54cc0-403c-11f1-898f-330d7c2cc0ec,77.18461,110.67192,,8.58513,,,,2.77636,2.40274,-0.03082,d2636a05-fc89-4ae7-8380-30abcbf3c6f5,2026-04-25,00:20:18.85,2026-04-24T17:20:18.8558848-07:00,2026-04-25T00:20:18.8558848Z,Popup,v3,471258,471254,d344c7e21c2a4b1eac794cd4cbf72cea,"Vargas, Nathan",1000119588,Right,SAN_GAU,a86a0495-207c-419b-9aa0-5fb0a3c75de7,55.07393,-116.85406,14.34764,5.39816,0.68437,-16.20689,-2.18662,1.13452,7.47628,183.917983,2.77916,53.7538,-14.7374,3.88875,-0.54518,-0.01262,0.01953,-0.00287,0.00013,2.40007,88.68542,-21.00864,1.48872,-0.09737,-0.06559,0.03005,-0.00517,0.00031,-0.03235,-4.74393,2.56048,-0.42292,-0.03263,0.04169,-0.01009,0.00104,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
75,2026-04-24,17:21:01.26,4,1,"Flora, Jackson",814176,Right,SAN_GAU,"Kim, Cameron",800609,Right,CAL_FUL,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.45926,-0.747628,-5.631414,2634.414844,212.727829,1:00,5.49077,2.24311,6.26579,-12.72922,17.08623,10.36989,3.73735,-2.10135,87.90542,-3.206709,-3.772232,0.393,,,,,,,,,,,,-6.90811,9.34091,-1.82973,50,5.42866,13.30447,-139.56256,-2.1678,-13.63654,31.16064,-13.73527,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20260424-CaesarUyesaka-1,9f1adfb0-403c-11f1-898f-330d7c2cc0ec,95.90962,,,8.55384,,,,,,,d2636a05-fc89-4ae7-8380-30abcbf3c6f5,2026-04-25,00:21:01.26,2026-04-24T17:21:01.2667904-07:00,2026-04-25T00:21:01.2667904Z,,v3,471258,471254,d344c7e21c2a4b1eac794cd4cbf72cea,"Vargas, Nathan",1000119588,Right,SAN_GAU,4c1d0763-a661-4009-ac94-4c312ee8b741,54.23143,-140.50415,15.58032,5.48789,-1.75276,-6.86763,-2.23798,13.71653,-6.81827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-24,17:21:19.93,4,2,"Flora, Jackson",814176,Right,SAN_GAU,"Kim, Cameron",800609,Right,CAL_FUL,Undefined,3,Top,2,1,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.75735,1.080246,-0.441271,2697.082589,94.008214,9:15,5.29565,2.47178,5.78971,-41.72935,2.99083,-20.18517,2.82325,0.37918,72.17526,-6.644968,-4.057458,0.481308,,,,,,,,,,,,10.07355,1.6765,-2.42361,50,5.36003,1.68655,-115.70105,0.83833,13.42871,24.92705,-29.93917,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20260424-CaesarUyesaka-1,aa446320-403c-11f1-898f-330d7c2cc0ec,78.3125,,,7.58208,,,,,,,d2636a05-fc89-4ae7-8380-30abcbf3c6f5,2026-04-25,00:21:19.93,2026-04-24T17:21:19.9325184-07:00,2026-04-25T00:21:19.9325184Z,,v3,471258,471254,d344c7e21c2a4b1eac794cd4cbf72cea,"Vargas, Nathan",1000119588,Right,SAN_GAU,304327d0-49bf-471b-929f-df451d50c4a4,54.70691,-116.71072,12.46352,5.30152,2.05101,-14.96959,-2.48091,1.14262,6.71435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-24,17:21:36.82,4,3,"Flora, Jackson",814176,Right,SAN_GAU,"Kim, Cameron",800609,Right,CAL_FUL,Undefined,3,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.56736,-3.099804,-3.044998,2774.720816,204.269516,12:45,5.63747,2.10397,6.34007,-10.64138,18.97985,8.11784,1.89004,-0.02554,88.02343,-5.182771,-1.578746,0.391718,,,,,,,,,,,,-5.07024,11.03481,-1.88589,50,5.40615,7.09203,-139.98458,-7.8362,-10.03989,32.21076,-10.32345,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20260424-CaesarUyesaka-1,b4487960-403c-11f1-898f-330d7c2cc0ec,96.2235,,,8.54393,,,,,,,d2636a05-fc89-4ae7-8380-30abcbf3c6f5,2026-04-25,00:21:36.82,2026-04-24T17:21:36.8203776-07:00,2026-04-25T00:21:36.8203776Z,,v3,471258,471254,d344c7e21c2a4b1eac794cd4cbf72cea,"Vargas, Nathan",1000119588,Right,SAN_GAU,93fb8564-f194-43d4-8170-6d25a05166f2,54.15684,-140.93783,16.10538,5.63354,-7.53069,-5.16173,-2.10017,7.38916,-5.01995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-24,17:22:00.32,4,4,"Flora, Jackson",814176,Right,SAN_GAU,"Kim, Cameron",800609,Right,CAL_FUL,Undefined,3,Top,2,1,2,Sweeper,Slider,InPlay,Undefined,Popup,Out,1,0,,83.59404,-0.026474,-1.337994,2807.42145,81.553356,8:45,5.35237,2.30072,6.06095,-41.49959,-1.1763,-17.47505,1.86957,-0.3941,75.80695,-7.702396,-4.485927,0.457035,66.30467,75.660173,-0.894856,,,,,40.34545,21.06393,14.132303,4.996775,8.61422,-0.22437,-2.1875,50,5.32825,3.50565,-121.34521,-1.40462,12.60464,27.87199,-32.50235,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20260424-CaesarUyesaka-1,c24b3480-403c-11f1-898f-330d7c2cc0ec,82.47169,105.73367,,7.78709,,,,1.7551,1.91714,0.3498,d2636a05-fc89-4ae7-8380-30abcbf3c6f5,2026-04-25,00:22:00.32,2026-04-24T17:22:00.3202560-07:00,2026-04-25T00:22:00.3202560Z,Popup,v3,471258,471254,d344c7e21c2a4b1eac794cd4cbf72cea,"Vargas, Nathan",1000119588,Right,SAN_GAU,cb7144d3-b0d3-4056-90a2-5a01ea6dc3a8,54.43783,-122.3603,13.93599,5.35785,-0.22089,-16.25118,-2.30681,3.04659,6.30232,182.827774,1.75196,24.15489,-12.20449,4.77636,-1.56498,0.46228,-0.09749,0.01153,-0.00056,1.91657,94.25953,-26.25691,3.43792,-1.15645,0.46129,-0.12598,0.01766,-0.00096,0.34953,-0.37602,2.01373,-0.87981,0.30839,-0.10226,0.02464,-0.00327,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
79,2026-04-24,17:24:25.90,1,1,"Negrete, Mikiah",800626,Left,CAL_FUL,"Nunez, Corey",1000069356,Right,SAN_GAU,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.17412,1.114719,-0.082318,2606.41853,261.867257,2:45,5.68044,-1.74241,4.49953,-44.83113,3.23012,12.25753,3.00672,-0.79938,71.80238,-6.949416,2.063062,0.498964,,,,,,,,,,,,-5.96654,1.73106,1.73864,50,5.75463,-0.37092,-113.36748,0.51457,-7.78461,20.23398,-29.91549,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20260424-CaesarUyesaka-1,1920f8d0-403d-11f1-898f-330d7c2cc0ec,75.54146,,,6.37174,,,,,,,d2636a05-fc89-4ae7-8380-30abcbf3c6f5,2026-04-25,00:24:25.90,2026-04-24T17:24:25.9080704-07:00,2026-04-25T00:24:25.9080704Z,,v3,471258,471254,d344c7e21c2a4b1eac794cd4cbf72cea,"Lombardi, Niko",1000364956,Right,CAL_FUL,2e2bbe88-3757-4551-afb9-cd882472b281,55.99832,-114.43306,10.11699,5.68605,2.09001,-14.95775,1.74738,0.03905,-3.89231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-24,17:24:41.46,1,2,"Negrete, Mikiah",800626,Left,CAL_FUL,"Nunez, Corey",1000069356,Right,SAN_GAU,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.19354,-3.031535,2.665461,1983.067862,109.921688,9:45,5.88007,-1.207,5.17819,-34.36498,8.35989,-19.18619,0.15812,-0.29604,75.48167,-9.27829,-0.737394,0.470448,,,,,,,,,,,,10.40036,5.43618,0.97445,50,5.57157,-4.74439,-119.02582,-7.51983,14.88216,23.38771,-24.39526,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20260424-CaesarUyesaka-1,225a4500-403d-11f1-898f-330d7c2cc0ec,80.12028,,,6.71187,,,,,,,d2636a05-fc89-4ae7-8380-30abcbf3c6f5,2026-04-25,00:24:41.46,2026-04-24T17:24:41.4678528-07:00,2026-04-25T00:24:41.4678528Z,,v3,471258,471254,d344c7e21c2a4b1eac794cd4cbf72cea,"Lombardi, Niko",1000364956,Right,CAL_FUL,ba11cecf-3a3f-4950-8cd2-6408ca7fc0f5,55.32119,-120.06685,11.69386,5.88212,-6.43396,-12.19763,1.20037,-5.40682,7.44108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-24,17:24:59.04,1,3,"Negrete, Mikiah",800626,Left,CAL_FUL,"Nunez, Corey",1000069356,Right,SAN_GAU,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.46598,-1.345227,1.273044,2126.802442,116.049902,9:45,5.88186,-1.23602,5.12892,-30.341,11.38942,-20.29202,2.08599,-1.72789,75.72241,-6.930338,-2.321052,0.464941,,,,,,,,,,,,10.46493,6.51807,1.13289,50,5.7326,-1.79804,-120.94222,-3.9072,15.32287,26.10292,-22.63017,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20260424-CaesarUyesaka-1,2ce27f60-403d-11f1-898f-330d7c2cc0ec,81.06932,,,7.74357,,,,,,,d2636a05-fc89-4ae7-8380-30abcbf3c6f5,2026-04-25,00:24:59.04,2026-04-24T17:24:59.0408192-07:00,2026-04-25T00:24:59.0408192Z,,v3,471258,471254,d344c7e21c2a4b1eac794cd4cbf72cea,"Lombardi, Niko",1000364956,Right,CAL_FUL,74c38480-603e-4aba-a240-2ccfe9eea2c7,55.36759,-122.0952,13.05146,5.8831,-2.90761,-11.31509,1.22726,-2.47487,7.66144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-24,17:25:17.60,1,4,"Negrete, Mikiah",800626,Left,CAL_FUL,"Nunez, Corey",1000069356,Right,SAN_GAU,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.54254,-1.513369,3.546151,2450.918253,137.358251,10:30,5.57802,-1.56415,4.88794,-17.41765,19.20159,-16.4906,2.69184,0.42054,80.95017,-4.790965,0.647932,0.435538,,,,,,,,,,,,9.16048,10.27674,1.23062,50,5.41557,-7.22521,-129.48667,-4.02007,15.42876,29.05119,-14.86519,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20260424-CaesarUyesaka-1,37e2f700-403d-11f1-898f-330d7c2cc0ec,86.54224,,,8.59236,,,,,,,d2636a05-fc89-4ae7-8380-30abcbf3c6f5,2026-04-25,00:25:17.60,2026-04-24T17:25:17.6040000-07:00,2026-04-25T00:25:17.6040000Z,,v3,471258,471254,d344c7e21c2a4b1eac794cd4cbf72cea,"Lombardi, Niko",1000364956,Right,CAL_FUL,90521232-c909-44a6-be35-89f480583780,55.60787,-130.73878,14.5256,5.57503,-3.37938,-7.4326,1.55636,-7.89019,7.71438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.96278,,,0.908594,,,,6.12984,5.51805,-0.7972,71.44851,8.37078,-53.331,6.15897,76.11941,-4.68461,5.54736,15.58523,-13.72656,-0.87664,-65.45562,8.48619,High,High,High,,,High,High,High
83,2026-04-24,17:25:51.03,2,1,"Negrete, Mikiah",800626,Left,CAL_FUL,"Vasseur, Will",1000216679,Right,SAN_GAU,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.10221,-1.956578,3.437046,1943.624427,119.195824,10:00,5.80593,-1.29112,5.16281,-29.73887,11.23008,-17.5869,1.48214,0.48211,76.61965,-7.419392,0.32578,0.460679,,,,,,,,,,,,9.74501,6.58713,0.98421,50,5.60072,-6.53869,-121.71464,-5.2172,14.53976,25.09302,-22.34587,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20260424-CaesarUyesaka-1,4bd55190-403d-11f1-898f-330d7c2cc0ec,81.81924,,,7.48256,,,,,,,d2636a05-fc89-4ae7-8380-30abcbf3c6f5,2026-04-25,00:25:51.03,2026-04-24T17:25:51.0322176-07:00,2026-04-25T00:25:51.0322176Z,,v3,471258,471254,d344c7e21c2a4b1eac794cd4cbf72cea,"Lombardi, Niko",1000364956,Right,CAL_FUL,f30941f2-1b69-45d1-946e-e8b5fa025ec2,55.33411,-122.80941,12.54651,5.80707,-4.24229,-11.17293,1.28332,-7.17304,7.26988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-24,17:26:12.06,2,2,"Negrete, Mikiah",800626,Left,CAL_FUL,"Vasseur, Will",1000216679,Right,SAN_GAU,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.77865,-0.220178,2.442121,2340.77686,133.109632,10:30,5.50637,-1.77312,4.91359,-19.73737,17.38788,-17.19753,3.65321,-0.89572,80.25244,-3.915146,-0.586024,0.438537,,,,,,,,,,,,9.16969,9.00138,1.54963,50,5.46921,-4.65461,-128.55396,-1.18531,15.21971,28.68053,-17.23369,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20260424-CaesarUyesaka-1,5857ae40-403d-11f1-898f-330d7c2cc0ec,85.95044,,,8.52621,,,,,,,d2636a05-fc89-4ae7-8380-30abcbf3c6f5,2026-04-25,00:26:12.06,2026-04-24T17:26:12.0696832-07:00,2026-04-25T00:26:12.0696832Z,,v3,471258,471254,d344c7e21c2a4b1eac794cd4cbf72cea,"Lombardi, Niko",1000364956,Right,CAL_FUL,055f948f-a25b-4d9d-b8be-4a3ea189f192,55.58194,-129.79332,14.34027,5.50434,-0.4406,-8.61684,1.76497,-5.31229,7.60985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-24,17:26:30.12,2,3,"Negrete, Mikiah",800626,Left,CAL_FUL,"Vasseur, Will",1000216679,Right,SAN_GAU,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.52641,-1.59826,3.32502,2426.593025,141.58073,10:45,5.69199,-1.51221,4.7601,-17.098,19.76288,-14.62619,2.74871,0.42533,80.81328,-4.816275,0.759943,0.436973,88.77326,45.45665,13.63377,4999.511779,,,,,80.22885,,,8.24497,10.58607,1.19225,50,5.51759,-6.81841,-129.45269,-4.21118,13.84631,29.634,-14.39617,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20260424-CaesarUyesaka-1,631836b0-403d-11f1-898f-330d7c2cc0ec,86.25812,74.35365,,8.71313,,,,2.11239,2.87035,-0.40665,d2636a05-fc89-4ae7-8380-30abcbf3c6f5,2026-04-25,00:26:30.12,2026-04-24T17:26:30.1277696-07:00,2026-04-25T00:26:30.1277696Z,,v3,471258,471254,d344c7e21c2a4b1eac794cd4cbf72cea,"Lombardi, Niko",1000364956,Right,CAL_FUL,9b30614b-12f5-4f86-ade5-61acf6a227fc,55.73693,-130.75938,14.817,5.68928,-3.57639,-7.19808,1.50636,-7.42895,6.92316,222.111623,2.11238,88.75754,-20.95786,5.60083,-2.3465,2.17178,-1.54585,0.52839,-0.05488,2.87036,92.79538,-24.51428,2.13272,0.40179,-1.23061,1.07142,-0.43425,0.06408,-0.40664,21.52519,7.10776,-3.42663,2.37393,-2.72097,2.07235,-0.76729,0.09689,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
