PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
204,2026-04-03,15:46:45.81,2,4,"Moss, Jake",835207,Right,PEN_QUA,"Slabaugh, Charlie",1000157656,Left,COL_LION,Undefined,5,Bottom,0,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.81319,-2.190701,-1.005005,2220.253675,201.023067,12:45,5.83147,0.88164,5.94755,-15.1604,19.32588,6.92276,2.5348,0.52624,81.44485,-5.128893,0.23875,0.422663,81.03777,46.563192,-48.732264,4645.958978,,,,,82.4686,,,-3.8926,11.02784,-0.80552,50,5.64865,2.00852,-131.58242,-5.44165,-6.68266,33.33231,-13.24181,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260403-Robertson Field-1,d913ebb0-2f95-11f1-88a2-b5e458f1f33c,89.17837,76.55363,,9.36834,,,,0.94815,2.70603,-0.54368,eca6828d-f0d4-4b76-b290-8310eaa396e1,2026-04-03,19:46:45.81,2026-04-03T15:46:45.8143232-04:00,2026-04-03T19:46:45.8143232Z,,v3,471274,526523,15187,"Echevarria, Ernie",813925,Right,PEN_QUA,6be294ea-81aa-4f2a-9473-3614b16a47e1,54.55101,-132.73026,16.66615,5.82819,-4.98565,-6.6209,-0.87864,2.23865,-3.34133,,0.94815,53.90179,-18.49474,5.43738,-1.18674,0.03329,0.17188,-0.09842,0.01981,2.70603,86.30405,-23.17332,1.92522,-0.2571,0.10598,-0.09396,0.04599,-0.00893,-0.54368,-61.42285,5.81506,-0.59469,-0.01054,-0.01813,0.04231,-0.02341,0.00474,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
205,2026-04-03,15:47:10.91,2,5,"Moss, Jake",835207,Right,PEN_QUA,"Slabaugh, Charlie",1000157656,Left,COL_LION,Undefined,5,Bottom,0,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.86619,-1.636572,-2.171374,2270.856618,195.321341,12:30,5.93098,0.81577,5.84784,-13.30237,21.11828,5.37839,3.30008,-0.75485,80.93546,-4.276064,-1.208006,0.422261,95.70197,31.187457,42.050385,2913.786926,79.13286,59.90396,76.4062,372.71014,264.12142,49.187041,4.896111,-3.58134,11.8041,-0.64217,50,5.79034,4.79018,-132.7939,-4.11285,-6.15466,38.38112,-11.88832,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260403-Robertson Field-1,e8072150-2f95-11f1-88a2-b5e458f1f33c,89.26339,82.05678,,10.93073,,,,1.45868,3.53127,0.66881,eca6828d-f0d4-4b76-b290-8310eaa396e1,2026-04-03,19:47:10.91,2026-04-03T15:47:10.9152768-04:00,2026-04-03T19:47:10.9152768Z,FlyBall,v3,471274,526523,15187,"Echevarria, Ernie",813925,Right,PEN_QUA,abb0d1a7-13c6-487f-8ddb-89322349fdd4,54.64725,-134.13036,19.19056,5.92635,-3.69889,-5.94416,-0.8127,5.00449,-3.07733,,1.45902,89.16019,-17.88436,4.23368,-0.97298,0.21539,-0.03958,0.00468,-0.00024,3.53298,72.64235,-19.26547,1.26379,0.08535,-0.14252,0.04476,-0.00618,0.00032,0.66911,80.41998,-9.36126,1.86107,-0.35039,0.06738,-0.0129,0.00171,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
206,2026-04-03,15:47:37.26,2,6,"Moss, Jake",835207,Right,PEN_QUA,"Slabaugh, Charlie",1000157656,Left,COL_LION,Undefined,5,Bottom,0,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Double,0,0,,75.23782,2.484873,0.152649,2478.072077,55.186852,7:45,5.44657,1.38411,5.30666,-62.17917,-10.36146,-17.7828,2.59911,0.04551,67.49796,-8.85825,-3.00818,0.518096,95.11164,13.435619,14.651523,1625.959248,107.3537,18.39873,23.98284,234.68891,234.68891,10.454633,2.204371,8.94819,-5.52118,-1.38444,50,5.62721,0.40428,-108.91284,2.62656,10.44094,24.22117,-38.6163,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260403-Robertson Field-1,f7cdd390-2f95-11f1-88a2-b5e458f1f33c,72.75181,18.64906,,7.73985,,,,1.53415,2.62813,-0.05228,eca6828d-f0d4-4b76-b290-8310eaa396e1,2026-04-03,19:47:37.26,2026-04-03T15:47:37.2639232-04:00,2026-04-03T19:47:37.2639232Z,LineDrive,v3,471274,526523,15187,"Echevarria, Ernie",813925,Right,PEN_QUA,e0b3e3d3-c906-4903-ae8e-3c7add36f4d5,55.1957,-110.06225,12.11059,5.45909,4.45909,-19.30815,-1.39187,-0.09119,5.22047,113.241687,1.53415,131.26703,-16.24852,2.56912,-0.51163,0.09196,-0.01612,0.00225,-0.00016,2.62813,32.41244,-17.69268,1.52791,-0.28857,0.06165,-0.00989,0.00127,-0.0001,-0.05228,34.31855,-9.88968,2.17777,-0.5194,0.11061,-0.02101,0.00298,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
207,2026-04-03,15:48:19.00,3,1,"Moss, Jake",835207,Right,PEN_QUA,"Chadwell, Jimmy",10106411,Right,COL_LION,Undefined,5,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.29176,-0.528705,-0.97674,2363.835339,99.023969,9:15,5.77243,0.9093,5.79021,-36.57254,2.24512,-5.97681,2.23278,-0.49752,77.75516,-7.271145,-2.048572,0.448421,84.49103,24.451341,68.840557,4930.237712,,,,,82.0654,,,2.75205,1.69484,-0.82523,50,5.70703,2.35633,-123.80983,-2.40138,4.23508,26.70054,-29.56588,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260403-Robertson Field-1,10a47810-2f96-11f1-88a2-b5e458f1f33c,84.05592,34.09473,,7.5366,,,,0.11378,2.24459,0.37066,eca6828d-f0d4-4b76-b290-8310eaa396e1,2026-04-03,19:48:19.00,2026-04-03T15:48:19.0060544-04:00,2026-04-03T19:48:19.0060544Z,,v3,471274,526523,15187,"Echevarria, Ernie",813925,Right,PEN_QUA,5882498a-1894-4d58-b9c3-ccdc0b5bfd8b,54.71061,-124.82157,13.35027,5.7768,-1.28106,-14.78294,-0.91148,2.19585,2.11754,,0.11378,40.71896,-13.9371,3.11147,-0.69026,0.15865,-0.03749,0.00792,-0.00106,2.24459,51.29299,-16.26054,0.93523,-0.11548,0.00615,0.00207,-0.00088,0.00017,0.37066,105.20055,-16.96769,3.9487,-0.85531,0.19521,-0.04625,0.01012,-0.00144,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
208,2026-04-03,15:48:37.15,3,2,"Moss, Jake",835207,Right,PEN_QUA,"Chadwell, Jimmy",10106411,Right,COL_LION,Undefined,5,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9201,-1.258565,-0.390717,2348.258315,61.618495,8:00,5.6362,1.0573,5.51406,-47.08825,-3.27232,-8.87296,0.53505,-0.04749,73.8197,-9.833794,-1.977203,0.476417,,,,,,,,,,,,4.39622,-0.88126,-1.01697,50,5.49462,1.15029,-117.38374,-4.19933,6.04265,25.30394,-33.38534,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260403-Robertson Field-1,1b7aab60-2f96-11f1-88a2-b5e458f1f33c,79.11643,,,7.1004,,,,,,,eca6828d-f0d4-4b76-b290-8310eaa396e1,2026-04-03,19:48:37.15,2026-04-03T15:48:37.1540480-04:00,2026-04-03T19:48:37.1540480Z,,v3,471274,526523,15187,"Echevarria, Ernie",813925,Right,PEN_QUA,78f709e7-930d-4ee3-be0c-7f8359ae890f,54.98855,-118.45422,12.65197,5.6424,-2.78696,-16.69267,-1.06023,0.89465,3.02133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-03,15:48:54.98,3,3,"Moss, Jake",835207,Right,PEN_QUA,"Chadwell, Jimmy",10106411,Right,COL_LION,Undefined,5,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.69694,0.832453,0.050888,2432.225897,60.896771,8:00,5.46016,1.19332,5.46538,-63.74846,-9.34363,-20.97584,0.927,-0.50703,65.62412,-10.831667,-3.696808,0.530872,,,,,,,,,,,,10.49505,-4.2861,-1.18334,50,5.4909,0.7123,-106.61975,-0.52473,11.55254,25.78471,-36.89201,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260403-Robertson Field-1,2623b430-2f96-11f1-88a2-b5e458f1f33c,71.00094,,,8.07282,,,,,,,eca6828d-f0d4-4b76-b290-8310eaa396e1,2026-04-03,19:48:54.98,2026-04-03T15:48:54.9877248-04:00,2026-04-03T19:48:54.9877248Z,,v3,471274,526523,15187,"Echevarria, Ernie",813925,Right,PEN_QUA,2e7be6bd-81d2-4343-a1a4-9a09fbd68c18,55.03399,-107.83029,12.89236,5.47488,1.20728,-18.44601,-1.20405,0.16993,5.77627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-03,15:49:12.00,3,4,"Moss, Jake",835207,Right,PEN_QUA,"Chadwell, Jimmy",10106411,Right,COL_LION,Undefined,5,Bottom,0,2,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.29975,-2.890232,-1.254451,2179.107166,196.415886,12:30,5.75183,0.9417,5.97618,-13.45733,22.28434,6.0826,1.94805,0.28544,79.09435,-5.579857,-0.161319,0.430287,,,,,,,,,,,,-3.58709,12.97938,-0.84556,50,5.51557,2.57796,-130.37101,-6.86265,-5.90044,38.68394,-10.82405,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260403-Robertson Field-1,30416cf0-2f96-11f1-88a2-b5e458f1f33c,87.59828,,,11.2054,,,,,,,eca6828d-f0d4-4b76-b290-8310eaa396e1,2026-04-03,19:49:12.00,2026-04-03T15:49:12.0012800-04:00,2026-04-03T19:49:12.0012800Z,,v3,471274,526523,15187,"Echevarria, Ernie",813925,Right,PEN_QUA,c92aa599-78ee-4ae0-861a-09aeaf1cda7e,54.51532,-131.70399,19.34197,5.74562,-6.48968,-5.41202,-0.9379,2.78127,-2.95022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-03,15:49:29.27,3,5,"Moss, Jake",835207,Right,PEN_QUA,"Chadwell, Jimmy",10106411,Right,COL_LION,Undefined,5,Bottom,0,2,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.89162,-3.104534,-1.166344,2203.512142,205.370713,12:45,5.71269,1.13404,5.91676,-15.27438,19.45962,8.56445,1.55511,0.76511,81.08795,-6.067676,0.37161,0.424179,,,,,,,,,,,,-4.76528,11.43142,-1.04526,50,5.45504,2.29422,-131.47529,-7.53439,-8.12063,34.73652,-12.69355,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260403-Robertson Field-1,3a874720-2f96-11f1-88a2-b5e458f1f33c,88.8598,,,9.80367,,,,,,,eca6828d-f0d4-4b76-b290-8310eaa396e1,2026-04-03,19:49:29.27,2026-04-03T15:49:29.2783616-04:00,2026-04-03T19:49:29.2783616Z,,v3,471274,526523,15187,"Echevarria, Ernie",813925,Right,PEN_QUA,a57c7908-5540-4efe-9a6b-fd55240a0b70,54.57935,-132.67967,17.36826,5.70864,-7.09428,-6.34678,-1.12968,2.57577,-4.06032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-03,15:50:02.41,4,1,"Moss, Jake",835207,Right,PEN_QUA,"Fishel, Ben",10105617,Right,COL_LION,Undefined,5,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.87602,1.706482,0.043752,2341.618648,59.774118,8:00,5.45724,1.13871,5.36683,-64.34063,-10.20414,-21.38151,1.69616,-0.60206,65.8845,-10.050675,-3.765389,0.529561,,,,,,,,,,,,10.65532,-5.05717,-1.12716,50,5.56558,0.75058,-106.88193,1.05348,11.84245,25.14132,-37.79465,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260403-Robertson Field-1,4e510b10-2f96-11f1-88a2-b5e458f1f33c,71.1767,,,7.99152,,,,,,,eca6828d-f0d4-4b76-b290-8310eaa396e1,2026-04-03,19:50:02.41,2026-04-03T15:50:02.4120320-04:00,2026-04-03T19:50:02.4120320Z,,v3,471274,526523,15187,"Echevarria, Ernie",813925,Right,PEN_QUA,f1e9a537-ee2d-4b1b-b104-b222972f7515,55.13361,-108.08274,12.57066,5.47215,2.85865,-18.89732,-1.1495,0.18495,5.92123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-03,15:50:22.28,4,2,"Moss, Jake",835207,Right,PEN_QUA,"Fishel, Ben",10105617,Right,COL_LION,Undefined,5,Bottom,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.33846,-2.969868,-0.313887,2203.073267,201.30062,12:45,5.7798,1.0511,5.87133,-15.24599,18.9995,6.89469,1.74811,1.33408,81.9354,-5.91114,0.923405,0.421185,,,,,,,,,,,,-3.62642,11.09367,-1.02969,50,5.53058,0.41978,-132.24687,-7.28208,-6.28613,33.77742,-12.9439,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260403-Robertson Field-1,5a1aed30-2f96-11f1-88a2-b5e458f1f33c,89.49139,,,9.40306,,,,,,,eca6828d-f0d4-4b76-b290-8310eaa396e1,2026-04-03,19:50:22.28,2026-04-03T15:50:22.2855680-04:00,2026-04-03T19:50:22.2855680Z,,v3,471274,526523,15187,"Echevarria, Ernie",813925,Right,PEN_QUA,d8f95114-ad6e-4bb0-921b-b49fbbaaa2a8,54.6267,-133.42335,16.88871,5.77637,-6.83123,-6.47195,-1.04813,0.63873,-3.14306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-03,15:50:41.15,4,3,"Moss, Jake",835207,Right,PEN_QUA,"Fishel, Ben",10105617,Right,COL_LION,Undefined,5,Bottom,1,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,90.51805,-1.997185,-2.359061,2277.982069,192.555451,12:30,5.83865,1.12257,6.2529,-15.49631,18.99281,3.92807,2.70312,-0.72691,80.84394,-5.021175,-1.650177,0.422681,95.89222,6.613303,-2.228998,889.663391,,,,107.56856,107.56856,-2.907089,0.85414,-2.86488,10.92926,-0.94906,50,5.68248,5.23579,-131.0882,-4.96068,-4.85903,34.23986,-13.63722,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260403-Robertson Field-1,6559cd60-2f96-11f1-88a2-b5e458f1f33c,89.17472,5.45303,,9.67411,,,,1.00229,2.7694,0.68684,eca6828d-f0d4-4b76-b290-8310eaa396e1,2026-04-03,19:50:41.15,2026-04-03T15:50:41.1502592-04:00,2026-04-03T19:50:41.1502592Z,GroundBall,v3,471274,526523,15187,"Echevarria, Ernie",813925,Right,PEN_QUA,d9aabbfe-e343-4c8b-9142-885cb1ce9dd1,54.24465,-132.19225,17.11993,5.83535,-4.52095,-6.81861,-1.12041,5.39247,-2.42952,25.389562,1.06553,138.58953,-16.54115,,,,,,,2.8524,14.86761,-21.41949,,,,,,,0.70483,-5.72389,-1.76458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
215,2026-04-03,15:51:22.60,5,1,"Moss, Jake",835207,Right,PEN_QUA,"Kail, Jack",836281,Left,COL_LION,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.34769,-2.813995,-2.127702,1313.045972,233.242191,1:45,5.47324,1.322,5.63763,-32.11368,9.40934,10.47674,0.16781,0.20907,75.19708,-8.757825,-0.254041,0.463784,,,,,,,,,,,,-6.06725,6.16831,-1.14798,50,5.21337,4.05505,-120.59584,-6.98316,-8.74544,28.09166,-23.28294,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260403-Robertson Field-1,7e134cf0-2f96-11f1-88a2-b5e458f1f33c,81.27152,,,8.15061,,,,,,,eca6828d-f0d4-4b76-b290-8310eaa396e1,2026-04-03,19:51:22.60,2026-04-03T15:51:22.6051584-04:00,2026-04-03T19:51:22.6051584Z,,v3,471274,526523,15187,"Echevarria, Ernie",813925,Right,PEN_QUA,ddc5cec5-2ab6-4df7-a1db-5b542ad30eed,54.86204,-121.72314,14.04583,5.47486,-6.04883,-11.64147,-1.31775,4.406,-4.37272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-03,15:51:43.82,5,2,"Moss, Jake",835207,Right,PEN_QUA,"Kail, Jack",836281,Left,COL_LION,Undefined,5,Bottom,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.86023,-0.177554,-1.512363,2137.453261,206.225671,12:45,5.82117,0.95537,5.75226,-17.51741,17.31714,7.8615,4.19604,0.20221,80.97718,-3.549614,-0.105782,0.424792,,,,,,,,,,,,-4.47075,9.21315,-0.83437,50,5.796,3.10926,-131.55816,-0.9198,-7.64638,34.18076,-16.41658,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260403-Robertson Field-1,8ac0ff60-2f96-11f1-88a2-b5e458f1f33c,88.73148,,,9.88305,,,,,,,eca6828d-f0d4-4b76-b290-8310eaa396e1,2026-04-03,19:51:43.82,2026-04-03T15:51:43.8294016-04:00,2026-04-03T19:51:43.8294016Z,,v3,471274,526523,15187,"Echevarria, Ernie",813925,Right,PEN_QUA,3094339a-3eba-485f-bfeb-03eb0d7a896e,54.74251,-132.78461,17.09038,5.81843,-0.33075,-8.20829,-0.95086,3.38362,-3.82319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-03,15:52:01.90,5,3,"Moss, Jake",835207,Right,PEN_QUA,"Kail, Jack",836281,Left,COL_LION,Undefined,5,Bottom,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.17304,0.778677,-1.720194,2428.611979,81.85019,8:45,5.63917,1.00118,5.74388,-41.78483,0.18126,-8.53193,2.88251,-1.31199,74.80847,-6.914171,-3.246768,0.466252,,,,,,,,,,,,3.84752,0.21252,-0.85262,50,5.67824,3.91454,-119.24725,0.22558,5.48279,25.14499,-31.8712,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260403-Robertson Field-1,957a0dc0-2f96-11f1-88a2-b5e458f1f33c,80.84138,,,7.36457,,,,,,,eca6828d-f0d4-4b76-b290-8310eaa396e1,2026-04-03,19:52:01.90,2026-04-03T15:52:01.9054080-04:00,2026-04-03T19:52:01.9054080Z,,v3,471274,526523,15187,"Echevarria, Ernie",813925,Right,PEN_QUA,21131aa2-c475-4d0e-8d57-9e04a17c13aa,54.75846,-120.24645,12.57249,5.64411,1.49206,-15.9356,-1.00384,3.69667,2.74139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-03,15:52:19.18,5,4,"Moss, Jake",835207,Right,PEN_QUA,"Kail, Jack",836281,Left,COL_LION,Undefined,5,Bottom,1,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.31383,-1.089961,-0.982303,2109.762028,194.938974,12:30,5.86031,0.9186,5.84531,-19.12395,17.84072,4.35528,3.25343,0.36856,78.37424,-4.775092,-0.201332,0.437588,,,,,,,,,,,,-2.54847,9.88658,-0.84103,50,5.7606,1.99567,-127.79774,-2.96954,-4.08745,33.7398,-16.31698,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260403-Robertson Field-1,9fce66e0-2f96-11f1-88a2-b5e458f1f33c,86.1369,,,9.93959,,,,,,,eca6828d-f0d4-4b76-b290-8310eaa396e1,2026-04-03,19:52:19.18,2026-04-03T15:52:19.1871488-04:00,2026-04-03T19:52:19.1871488Z,,v3,471274,526523,15187,"Echevarria, Ernie",813925,Right,PEN_QUA,a8a041af-a2a5-47aa-928d-416ec6a56dae,54.6478,-129.01897,16.8699,5.8574,-2.37894,-8.15849,-0.91594,2.14361,-2.04372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-03,15:52:36.66,5,5,"Moss, Jake",835207,Right,PEN_QUA,"Kail, Jack",836281,Left,COL_LION,Undefined,5,Bottom,1,3,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Single,0,1,,90.54478,-2.878027,-1.923812,2175.408648,198.656047,12:30,5.75362,1.04981,5.92734,-14.87304,20.17875,6.33024,1.83989,-0.20847,80.61249,-5.778353,-0.78764,0.426115,98.78993,19.729776,7.675627,1742.331841,109.02299,35.11184,14.62265,335.14084,335.14084,7.965304,3.645027,-3.92965,11.76477,-0.89946,50,5.51499,4.12043,-130.94717,-6.9684,-6.6292,34.97438,-12.32729,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260403-Robertson Field-1,aa364800-2f96-11f1-88a2-b5e458f1f33c,88.45608,44.66479,,9.93229,,,,0.71931,1.77008,0.21854,eca6828d-f0d4-4b76-b290-8310eaa396e1,2026-04-03,19:52:36.66,2026-04-03T15:52:36.6647808-04:00,2026-04-03T19:52:36.6647808Z,LineDrive,v3,471274,526523,15187,"Echevarria, Ernie",813925,Right,PEN_QUA,c6a6631f-6f9f-4db9-8502-0df6aff06d75,54.56944,-132.16198,17.48719,5.74959,-6.54022,-6.16365,-1.04657,4.35069,-3.3146,177.399905,0.71929,135.16663,-24.30592,6.01169,-1.23599,0.21279,-0.02771,0.0021,-5E-05,1.77004,48.91044,-13.58998,-0.65434,0.37133,-0.07054,0.00022,0.00238,-0.00028,0.21852,18.21824,-3.80482,1.24622,-0.3131,0.0663,-0.01112,0.00127,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
220,2026-04-03,15:54:13.02,6,1,"Moss, Jake",835207,Right,PEN_QUA,"Temesvary, Anthony",1000365332,Right,COL_LION,Undefined,5,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.94005,0.494397,0.03123,2326.427807,94.783748,9:15,5.7565,0.84575,5.40234,-39.89333,2.04492,-6.55221,2.89536,0.329,74.98307,-6.836025,-1.135279,0.466097,,,,,,,,,,,,3.30272,1.29933,-0.84376,50,5.77281,0.21045,-120.24443,-0.37595,4.76093,26.67524,-30.30107,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260403-Robertson Field-1,e3aaaf90-2f96-11f1-88a2-b5e458f1f33c,80.86817,,,7.95698,,,,,,,eca6828d-f0d4-4b76-b290-8310eaa396e1,2026-04-03,19:54:13.02,2026-04-03T15:54:13.0245632-04:00,2026-04-03T19:54:13.0245632Z,,v3,471274,526523,15187,"Echevarria, Ernie",813925,Right,PEN_QUA,138888f9-22af-4b67-90e8-077330528581,55.09752,-121.37001,13.33762,5.7617,0.90261,-15.15054,-0.84841,0.00956,2.38046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-03,15:54:34.00,6,2,"Moss, Jake",835207,Right,PEN_QUA,"Temesvary, Anthony",1000365332,Right,COL_LION,Undefined,5,Bottom,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.41973,-3.031661,-3.002622,2119.079297,203.757717,12:45,5.8079,0.65991,6.04045,-17.56032,17.2195,6.99284,1.53093,-1.54014,81.19492,-6.396328,-1.74618,0.424458,,,,,,,,,,,,-4.59512,10.25217,-0.42916,50,5.56152,6.55878,-130.77928,-7.43134,-7.79838,32.74471,-14.77509,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260403-Robertson Field-1,f02914a0-2f96-11f1-88a2-b5e458f1f33c,88.80129,,,9.22481,,,,,,,eca6828d-f0d4-4b76-b290-8310eaa396e1,2026-04-03,19:54:34.00,2026-04-03T15:54:34.0018176-04:00,2026-04-03T19:54:34.0018176Z,,v3,471274,526523,15187,"Echevarria, Ernie",813925,Right,PEN_QUA,07034aa3-7698-4f96-bebb-20bad2749e51,54.45734,-131.89059,16.37236,5.80522,-6.9299,-7.38754,-0.65625,6.82345,-3.89919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
