PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2026-04-25,13:34:25.23,5,2,"Holbrook, Luke",10147446,Right,UNI_MON,"McNeill, Chris",10064192,Right,AUB_UNI,Undefined,3,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.73283,0.328587,-3.951994,2320.897013,56.757632,8:00,5.8183,1.93639,5.88453,-51.57164,-2.97095,-6.64209,1.82656,-2.29325,70.36276,-9.075324,-5.14027,0.501756,,,,,,,,,,,,2.3737,-1.19433,-1.61275,50,5.81492,7.82575,-109.90026,-0.94741,2.91866,18.49894,-33.6426,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260425-UofMontevallo-2,63032c00-40d5-11f1-8181-531c78f4328c,75.12102,,,5.37007,,,,,,,5b04f7e2-4548-40a5-8c16-8fa78f5ff53d,2026-04-25,18:34:25.23,2026-04-25T13:34:25.2301824-05:00,2026-04-25T18:34:25.2301824Z,,v3,643-146074,643-144427,,"Brock, Hollon",10304743,Right,UNI_MON,bb73dd6e-72ea-40eb-a0ab-0827edba746d,54.62336,-110.67575,9.24947,5.82507,0.46291,-16.8213,-1.93825,7.70339,1.45933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-25,13:34:45.53,5,3,"Holbrook, Luke",10147446,Right,UNI_MON,"McNeill, Chris",10064192,Right,AUB_UNI,Undefined,3,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.12393,-2.458277,-3.410836,2315.306268,129.084194,10:15,5.93726,1.8321,6.28127,-38.94274,5.61544,-5.05544,0.42059,-1.737,72.48578,-9.655199,-4.323786,0.480435,,,,,,,,,,,,1.58559,4.11315,-1.57747,50,5.73646,7.00959,-114.65081,-6.05164,2.08737,23.36518,-26.75925,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260425-UofMontevallo-2,6f3804f0-40d5-11f1-8181-531c78f4328c,78.45474,,,6.63815,,,,,,,5b04f7e2-4548-40a5-8c16-8fa78f5ff53d,2026-04-25,18:34:45.53,2026-04-25T13:34:45.5399936-05:00,2026-04-25T18:34:45.5399936Z,,v3,643-146074,643-144427,,"Brock, Hollon",10304743,Right,UNI_MON,d986789e-f787-4bee-8484-15c1b7fcde16,54.22371,-115.50837,11.68259,5.94054,-5.06951,-13.37962,-1.83333,6.93298,1.04368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-25,13:35:10.54,5,4,"Holbrook, Luke",10147446,Right,UNI_MON,"McNeill, Chris",10064192,Right,AUB_UNI,Undefined,3,Top,2,2,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.46407,1.070663,-2.128746,2196.59983,70.417883,8:15,5.86972,1.92569,5.98275,-51.16333,-0.71205,-6.53977,2.59943,-0.59357,68.30726,-8.353093,-3.30417,0.51122,90.75282,-13.310605,-17.796342,,,,,11.64537,8.88567,-13.404452,0.083657,2.74382,-0.22059,-1.75364,50,5.92607,4.24475,-108.11542,0.51663,3.22935,19.84181,-32.43369,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260425-UofMontevallo-2,7e0a9330-40d5-11f1-8181-531c78f4328c,73.73043,2.56884,,6.15681,,,,0.98972,2.56884,0.6189,5b04f7e2-4548-40a5-8c16-8fa78f5ff53d,2026-04-25,18:35:10.54,2026-04-25T13:35:10.5484288-05:00,2026-04-25T18:35:10.5484288Z,GroundBall,v3,643-146074,643-144427,,"Brock, Hollon",10304743,Right,UNI_MON,0d8cce6b-4686-4ab3-b7b8-4724d453d948,54.52351,-108.94243,9.92091,5.87636,1.86847,-16.21684,-1.92775,4.11015,1.61468,180,0.98636,123.58007,,,,,,,,2.56967,-30.70659,,,,,,,,0.61998,-39.66852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2026-04-25,13:37:11.33,1,1,"Hill, Khristian",1000391794,Right,AUB_UNI,"Turner, McGwire",10034129,Right,UNI_MON,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.03848,-3.288107,-0.682281,2024.478902,217.282832,1:15,6.49554,0.65328,5.93262,-22.24785,16.21965,11.45107,1.58701,0.97443,78.42443,-7.43802,1.376238,0.446394,,,,,,,,,,,,-6.08965,9.56721,-0.60537,50,6.21973,1.02262,-123.43709,-7.76084,-9.44057,23.46887,-17.34236,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260425-UofMontevallo-2,c6025790-40d5-11f1-8181-531c78f4328c,84.43763,,,6.61406,,,,,,,5b04f7e2-4548-40a5-8c16-8fa78f5ff53d,2026-04-25,18:37:11.33,2026-04-25T13:37:11.3340416-05:00,2026-04-25T18:37:11.3340416Z,,v3,643-146074,643-144427,,"Revera, Ryan",10032503,Right,AUB_UNI,8354ec26-bc4f-4d14-b78c-0300cefb74ca,54.57354,-124.30361,11.73444,6.49446,-7.12053,-8.67118,-0.64957,1.37119,-4.72028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-25,13:37:25.72,1,2,"Hill, Khristian",1000391794,Right,AUB_UNI,"Turner, McGwire",10034129,Right,UNI_MON,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.06441,-2.024759,-2.574962,2112.697808,219.645202,1:15,6.35333,0.75944,5.93041,-20.79182,15.79694,12.18772,2.73918,-0.61589,80.2566,-5.922146,-0.38776,0.435357,,,,,,,,,,,,-6.90937,8.95819,-0.56027,50,6.17927,5.18998,-126.41599,-5.10858,-11.27268,23.79295,-17.55873,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260425-UofMontevallo-2,ce8d1440-40d5-11f1-8181-531c78f4328c,86.57828,,,6.80781,,,,,,,5b04f7e2-4548-40a5-8c16-8fa78f5ff53d,2026-04-25,18:37:25.72,2026-04-25T13:37:25.7296896-05:00,2026-04-25T18:37:25.7296896Z,,v3,643-146074,643-144427,,"Revera, Ryan",10032503,Right,AUB_UNI,acdcbbc9-f7f5-464d-99f1-adaaa6a1da51,54.57543,-127.27422,11.89648,6.35212,-4.47522,-8.77937,-0.75481,5.5966,-5.63634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-25,13:37:40.79,1,3,"Hill, Khristian",1000391794,Right,AUB_UNI,"Turner, McGwire",10034129,Right,UNI_MON,Undefined,3,Bottom,0,1,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.21885,-4.182692,-3.096469,1208.332181,219.259512,1:15,6.34042,0.82986,5.60293,-35.03289,11.35343,8.07445,-0.49677,-1.39106,72.39472,-10.561924,-1.654252,0.490192,,,,,,,,,,,,-4.9974,7.31898,-0.56982,50,5.95794,5.82769,-113.19229,-9.37919,-6.49535,20.31066,-22.66123,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260425-UofMontevallo-2,d795b380-40d5-11f1-8181-531c78f4328c,76.89318,,,5.82413,,,,,,,5b04f7e2-4548-40a5-8c16-8fa78f5ff53d,2026-04-25,18:37:40.79,2026-04-25T13:37:40.7941632-05:00,2026-04-25T18:37:40.7941632Z,,v3,643-146074,643-144427,,"Revera, Ryan",10032503,Right,AUB_UNI,de21ad67-e680-40a7-8d9e-12aaca0d3072,54.90391,-114.06883,10.15533,6.34161,-8.40121,-11.33062,-0.82737,6.10801,-3.24768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-25,13:37:58.77,1,4,"Hill, Khristian",1000391794,Right,AUB_UNI,"Turner, McGwire",10034129,Right,UNI_MON,Undefined,3,Bottom,0,2,1,Splitter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.83469,-0.42983,-2.639121,1911.630718,222.96281,1:30,6.10611,1.08279,5.55471,-42.18644,3.4965,1.89508,2.18847,-1.22723,72.35424,-8.149917,-2.301227,0.486461,,,,,,,,,,,,-1.70673,2.35036,-0.85552,50,6.04109,5.19646,-114.34477,-2.25077,-2.25461,21.5197,-29.06917,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260425-UofMontevallo-2,e244afc0-40d5-11f1-8181-531c78f4328c,77.48289,,,6.48044,,,,,,,5b04f7e2-4548-40a5-8c16-8fa78f5ff53d,2026-04-25,18:37:58.77,2026-04-25T13:37:58.7750400-05:00,2026-04-25T18:37:58.7750400Z,,v3,643-146074,643-144427,,"Revera, Ryan",10032503,Right,AUB_UNI,2a3d52df-79cf-408e-8795-8bb266ee8e0d,54.94971,-115.27254,10.75985,6.11111,-0.99752,-14.53459,-1.08165,5.29366,-1.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-25,13:38:14.70,1,5,"Hill, Khristian",1000391794,Right,AUB_UNI,"Turner, McGwire",10034129,Right,UNI_MON,Undefined,3,Bottom,0,3,1,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.3173,-1.491029,-3.290018,1218.849267,230.429537,1:45,6.12004,0.89151,5.96523,-35.95624,9.4976,9.76953,1.73844,-1.3486,72.12262,-8.138345,-1.535799,0.48524,,,,,,,,,,,,-5.90485,5.72859,-0.63547,50,5.9814,6.17236,-113.60765,-4.0336,-7.73344,20.40406,-24.67142,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260425-UofMontevallo-2,ebd98970-40d5-11f1-8181-531c78f4328c,77.6779,,,6.19468,,,,,,,5b04f7e2-4548-40a5-8c16-8fa78f5ff53d,2026-04-25,18:38:14.70,2026-04-25T13:38:14.7008512-05:00,2026-04-25T18:38:14.7008512Z,,v3,643-146074,643-144427,,"Revera, Ryan",10032503,Right,AUB_UNI,bdadb035-3149-481c-8b2b-c3137f569070,54.53955,-114.42006,10.20203,6.12244,-3.05129,-12.33571,-0.88736,6.48027,-3.86672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-25,13:38:31.27,1,6,"Hill, Khristian",1000391794,Right,AUB_UNI,"Turner, McGwire",10034129,Right,UNI_MON,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.84467,-1.863293,-0.559751,2082.92278,216.326421,1:15,6.33262,0.97398,5.91297,-20.55757,16.58828,11.29768,2.88924,1.39587,79.2362,-5.742971,1.469391,0.438658,,,,,,,,,,,,-5.94465,9.40402,-0.93547,50,6.17127,0.76637,-126.07125,-4.7142,-9.53004,26.56784,-17.09821,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260425-UofMontevallo-2,f5ad67f0-40d5-11f1-8181-531c78f4328c,85.92662,,,7.60847,,,,,,,5b04f7e2-4548-40a5-8c16-8fa78f5ff53d,2026-04-25,18:38:31.27,2026-04-25T13:38:31.2789504-05:00,2026-04-25T18:38:31.2789504Z,,v3,643-146074,643-144427,,"Revera, Ryan",10032503,Right,AUB_UNI,61f962db-6791-4370-bbb7-4cbdc82cca48,54.59113,-127.03509,13.28392,6.33104,-4.09391,-8.54911,-0.96955,1.11211,-4.76502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-25,13:39:42.12,2,1,"Hill, Khristian",1000391794,Right,AUB_UNI,"Fitzgerald, Jack",1000430201,Right,UNI_MON,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.40195,-2.671063,-1.529215,2062.75308,214.630594,1:15,6.40638,0.84362,5.92589,-18.7017,19.87485,12.80827,2.36648,0.49152,77.6705,-6.230295,0.770952,0.447026,75.27665,41.349997,10.863626,4622.144671,105.3292,74.66285,31.71371,240.99192,205.34219,23.433851,4.81597,-7.04008,11.38883,-0.72853,50,6.18182,2.79188,-123.84348,-6.29682,-10.85197,26.45714,-14.6187,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260425-UofMontevallo-2,1fdad490-40d6-11f1-8181-531c78f4328c,84.31814,79.16555,,7.73145,,,,1.54317,2.5097,-0.46067,5b04f7e2-4548-40a5-8c16-8fa78f5ff53d,2026-04-25,18:39:42.12,2026-04-25T13:39:42.1208064-05:00,2026-04-25T18:39:42.1208064Z,FlyBall,v3,643-146074,643-144427,,"Revera, Ryan",10032503,Right,AUB_UNI,4362f35b-6ae3-484b-9e21-edb0cb0a2217,54.57851,-124.81777,13.22857,6.40379,-5.75848,-7.30935,-0.8387,3.19151,-5.42599,213.58147,1.55477,81.14192,-14.63498,1.45712,0.99178,-0.63003,0.15777,-0.01816,0.00078,2.51215,72.87496,-19.41662,0.77969,0.4799,-0.36296,0.11768,-0.01786,0.00103,-0.46261,15.65309,3.837,-1.40106,0.35459,-0.11532,0.03969,-0.00747,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
80,2026-04-25,13:40:23.11,3,1,"Hill, Khristian",1000391794,Right,AUB_UNI,"Brock, Hollon",10304743,Right,UNI_MON,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.99265,-3.124976,-0.642869,2068.731525,213.502133,1:00,6.5226,0.73025,5.9191,-20.58123,18.31635,11.25422,1.90409,1.07141,77.56626,-7.005871,1.379155,0.448883,,,,,,,,,,,,-5.99315,10.71729,-0.68528,50,6.26018,0.93867,-123.26349,-7.32309,-9.16771,25.81571,-15.7798,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260425-UofMontevallo-2,3853efc0-40d6-11f1-8181-531c78f4328c,83.96949,,,7.42639,,,,,,,5b04f7e2-4548-40a5-8c16-8fa78f5ff53d,2026-04-25,18:40:23.11,2026-04-25T13:40:23.1141888-05:00,2026-04-25T18:40:23.1141888Z,,v3,643-146074,643-144427,,"Revera, Ryan",10032503,Right,AUB_UNI,dfcc9154-9ac0-47a0-829d-67abc934c478,54.58593,-124.22024,12.90786,6.52074,-6.73828,-7.8899,-0.72636,1.27843,-4.58386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-25,13:40:41.95,3,2,"Hill, Khristian",1000391794,Right,AUB_UNI,"Brock, Hollon",10304743,Right,UNI_MON,Undefined,3,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.31261,-1.405547,-0.839099,2060.122302,225.740602,1:30,6.3844,0.88526,5.93847,-22.48639,15.79615,14.97194,3.2061,1.35436,78.16023,-5.631614,1.85121,0.44532,,,,,,,,,,,,-7.91174,8.86028,-0.8267,50,6.25943,1.21495,-123.93714,-3.71406,-12.30886,24.71438,-18.38952,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260425-UofMontevallo-2,437f9610-40d6-11f1-8181-531c78f4328c,84.64134,,,7.15239,,,,,,,5b04f7e2-4548-40a5-8c16-8fa78f5ff53d,2026-04-25,18:40:41.95,2026-04-25T13:40:41.9559936-05:00,2026-04-25T18:40:41.9559936Z,,v3,643-146074,643-144427,,"Revera, Ryan",10032503,Right,AUB_UNI,32bc546d-8271-498f-9cbc-6979457cc022,54.56665,-124.84446,12.35719,6.38339,-3.03894,-9.19476,-0.8796,1.66684,-6.15443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-25,13:41:00.93,3,3,"Hill, Khristian",1000391794,Right,AUB_UNI,"Brock, Hollon",10304743,Right,UNI_MON,Undefined,3,Bottom,1,2,0,Splitter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.54611,-1.708835,-1.980123,1953.483106,182.313398,12:00,6.02838,1.21836,5.67449,-41.81526,4.09449,0.10476,0.94905,-0.61989,72.15524,-9.359731,-1.961371,0.487667,,,,,,,,,,,,-0.63429,3.00461,-1.05114,50,5.8575,3.93545,-113.94247,-4.73818,-0.82947,21.96677,-28.24486,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260425-UofMontevallo-2,4eeab660-40d6-11f1-8181-531c78f4328c,77.29128,,,6.39086,,,,,,,5b04f7e2-4548-40a5-8c16-8fa78f5ff53d,2026-04-25,18:41:00.93,2026-04-25T13:41:00.9396736-05:00,2026-04-25T18:41:00.9396736Z,,v3,643-146074,643-144427,,"Revera, Ryan",10032503,Right,AUB_UNI,f007f01f-599b-465a-818b-a93d44cc5f3a,54.83092,-114.87004,10.98339,6.03239,-3.54551,-14.12243,-1.21806,3.97047,-0.41473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-25,13:41:19.90,3,4,"Hill, Khristian",1000391794,Right,AUB_UNI,"Brock, Hollon",10304743,Right,UNI_MON,Undefined,3,Bottom,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.08045,-3.571094,-1.273704,2130.469123,219.824455,1:15,6.35272,0.83809,5.96878,-21.28556,17.36044,13.42005,1.26251,0.77519,77.97213,-7.565576,1.139895,0.447429,,,,,,,,,,,,-7.29524,10.32544,-0.74471,50,6.05722,2.21833,-123.3758,-8.32224,-11.22367,24.96974,-16.28841,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260425-UofMontevallo-2,5a224390-40d6-11f1-8181-531c78f4328c,84.24237,,,7.10833,,,,,,,5b04f7e2-4548-40a5-8c16-8fa78f5ff53d,2026-04-25,18:41:19.90,2026-04-25T13:41:19.9078912-05:00,2026-04-25T18:41:19.9078912Z,,v3,643-146074,643-144427,,"Revera, Ryan",10032503,Right,AUB_UNI,0758699b-1a99-461f-8956-0258806fe1d6,54.53694,-124.29063,12.48487,6.3512,-7.72548,-8.14421,-0.83352,2.62953,-5.61183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-25,13:41:58.10,4,1,"Hill, Khristian",1000391794,Right,AUB_UNI,"Allen, Hudson",1000107619,Right,UNI_MON,Undefined,3,Bottom,1,0,0,Splitter,Splitter,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.95317,1.622847,-0.313923,890.549015,258.1512,2:30,6.23717,1.27949,5.51196,-45.15845,4.54114,13.42343,3.99212,2.10452,68.85442,-6.700264,2.078752,0.507397,,,,,,,,,,,,-6.94634,2.20626,-1.26172,50,6.3484,0.10574,-110.15486,1.70356,-8.42119,22.00265,-29.49937,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260425-UofMontevallo-2,70f7e7f0-40d6-11f1-8181-531c78f4328c,74.2859,,,7.09874,,,,,,,5b04f7e2-4548-40a5-8c16-8fa78f5ff53d,2026-04-25,18:41:58.10,2026-04-25T13:41:58.1070336-05:00,2026-04-25T18:41:58.1070336Z,,v3,643-146074,643-144427,,"Revera, Ryan",10032503,Right,AUB_UNI,0af7b937-158e-4b5e-b2c9-3452f7db08ca,54.9938,-111.14786,11.00133,6.24148,3.03489,-14.74969,-1.27507,0.4858,-4.21059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-25,13:42:37.63,5,1,"Hill, Khristian",1000391794,Right,AUB_UNI,"Radford, Evan",1000058425,Right,UNI_MON,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.82084,-4.294618,-2.015772,2049.916503,214.677176,1:15,6.30822,0.85023,6.24416,-17.50997,18.40371,11.92308,0.87762,-0.01638,80.53796,-7.614518,0.138144,0.431322,,,,,,,,,,,,-6.72764,11.09071,-0.70557,50,5.97858,4.00427,-127.24795,-10.03291,-11.03539,26.00702,-13.98188,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260425-UofMontevallo-2,8877fd20-40d6-11f1-8181-531c78f4328c,87.38825,,,7.28288,,,,,,,5b04f7e2-4548-40a5-8c16-8fa78f5ff53d,2026-04-25,18:42:37.63,2026-04-25T13:42:37.6336384-05:00,2026-04-25T18:42:37.6336384Z,,v3,643-146074,643-144427,,"Revera, Ryan",10032503,Right,AUB_UNI,9cfb5aeb-5f1f-44d9-80d7-919bd7a0c846,54.2605,-128.11576,13.00351,6.30558,-9.56636,-6.99094,-0.84533,4.3725,-5.51769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-25,13:42:54.76,5,2,"Hill, Khristian",1000391794,Right,AUB_UNI,"Radford, Evan",1000058425,Right,UNI_MON,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.21498,-3.719197,-1.980951,2111.450169,215.883972,1:15,6.32287,0.8501,6.00063,-19.6004,17.9441,12.10449,1.23603,0.02234,79.10674,-7.40824,0.196024,0.441006,,,,,,,,,,,,-6.75304,10.61493,-0.70055,50,6.01852,3.83417,-124.96782,-8.6906,-10.69127,24.91445,-15.36872,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260425-UofMontevallo-2,92b65d40-40d6-11f1-8181-531c78f4328c,85.46919,,,7.10824,,,,,,,5b04f7e2-4548-40a5-8c16-8fa78f5ff53d,2026-04-25,18:42:54.76,2026-04-25T13:42:54.7662848-05:00,2026-04-25T18:42:54.7662848Z,,v3,643-146074,643-144427,,"Revera, Ryan",10032503,Right,AUB_UNI,7c90f0dd-8cc1-459b-9d59-50013764d95e,54.50393,-125.86256,12.45722,6.32071,-8.13868,-7.68436,-0.84514,4.21811,-5.34563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-25,13:43:12.50,5,3,"Hill, Khristian",1000391794,Right,AUB_UNI,"Radford, Evan",1000058425,Right,UNI_MON,Undefined,3,Bottom,1,2,0,Splitter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.42203,-1.346371,-2.765935,1929.93968,103.218563,9:30,6.06712,1.3424,5.4604,-43.6353,1.6241,-0.70634,1.16878,-1.30774,73.016,-9.283688,-2.891746,0.484201,,,,,,,,,,,,-0.4439,1.62437,-1.09779,50,5.9182,5.59058,-115.14578,-4.18113,-0.59357,22.18292,-30.00195,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260425-UofMontevallo-2,9d472320-40d6-11f1-8181-531c78f4328c,77.84459,,,6.40603,,,,,,,5b04f7e2-4548-40a5-8c16-8fa78f5ff53d,2026-04-25,18:43:12.50,2026-04-25T13:43:12.5016576-05:00,2026-04-25T18:43:12.5016576Z,,v3,643-146074,643-144427,,"Revera, Ryan",10032503,Right,AUB_UNI,56524b05-2a80-48eb-b656-105f5d8c5b32,55.04519,-116.11368,11.09146,6.07208,-2.87208,-15.00098,-1.34229,5.61648,-0.29679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-25,13:43:30.30,5,4,"Hill, Khristian",1000391794,Right,AUB_UNI,"Radford, Evan",1000058425,Right,UNI_MON,Undefined,3,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.21187,-1.525142,-2.341742,2118.988015,213.041179,1:00,6.28729,0.85563,6.09344,-17.28214,18.41592,11.22875,3.43473,-0.37613,80.52442,-4.825612,-0.320718,0.430025,,,,,,,,,,,,-6.43115,10.26465,-0.68065,50,6.16026,4.77527,-128.04658,-3.88762,-10.66681,26.68378,-15.14894,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260425-UofMontevallo-2,a7e70430-40d6-11f1-8181-531c78f4328c,87.65177,,,7.68745,,,,,,,5b04f7e2-4548-40a5-8c16-8fa78f5ff53d,2026-04-25,18:43:30.30,2026-04-25T13:43:30.3007232-05:00,2026-04-25T18:43:30.3007232Z,,v3,643-146074,643-144427,,"Revera, Ryan",10032503,Right,AUB_UNI,70d60eb3-6fdf-4d50-9c72-cde9a98714e8,54.41079,-128.96247,13.34189,6.28478,-3.36765,-7.57447,-0.85083,5.14139,-5.33341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
