PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2026-04-24,17:40:22.84,2,4,"Newell, Josh",1000230497,Right,LIN_UNI,"Rhoades, Ty",1000224280,Left,LIT_TRO,Undefined,4,Top,1,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.33384,-1.780588,-2.220979,2212.173761,233.899988,1:45,5.33577,1.34353,5.83032,-21.84139,12.20776,15.05812,1.85874,0.53284,82.4682,-5.890092,0.478523,0.419976,,,,,,,,,,,,-8.47185,7.16386,-1.17147,50,5.17762,4.48649,-132.39618,-4.84121,-14.8126,32.20779,-19.64842,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260424-LouBrockSportsComplex-1,917a2310-402e-11f1-83fb-dfd64211a568,89.749,,,8.86564,,,,,,,6b575f79-9746-4233-b42c-0faa69e59da7,2026-04-24,22:40:22.84,2026-04-24T17:40:22.8407808-05:00,2026-04-24T22:40:22.8407808Z,,v3,lindenwood,471235,27684,"Zareh, William",1000274378,Right,LIN_UNI,3949dedd-7729-4ffe-b95d-57e238f8d0ef,54.66755,-133.52682,16.10389,5.33546,-4.15146,-9.82421,-1.33809,5.00648,-7.4063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-24,17:40:46.07,2,5,"Newell, Josh",1000230497,Right,LIN_UNI,"Rhoades, Ty",1000224280,Left,LIT_TRO,Undefined,4,Top,1,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.11593,1.008197,-0.405894,2247.847017,130.460431,10:15,5.19007,1.60844,5.27229,-37.69002,7.06,-6.55658,2.99634,0.6808,72.99871,-5.914983,-1.569342,0.481469,91.63089,34.89735,-8.215383,3995.866324,107.85771,69.72963,-21.60277,344.71396,279.76948,-13.909871,5.270952,3.18134,3.64288,-1.56625,50,5.25457,1.08851,-116.22844,0.76368,4.32786,22.90493,-27.21827,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260424-LouBrockSportsComplex-1,9f5fb940-402e-11f1-83fb-dfd64211a568,78.28637,91.3288,,7.11722,,,,1.60169,3.12232,-0.69143,6b575f79-9746-4233-b42c-0faa69e59da7,2026-04-24,22:40:46.07,2026-04-24T17:40:46.0787712-05:00,2026-04-24T22:40:46.0787712Z,FlyBall,v3,lindenwood,471235,27684,"Zareh, William",1000274378,Right,LIN_UNI,27d102bf-e7f8-41d3-ad7e-fb763149076e,55.22542,-117.25368,11.45247,5.19312,1.98199,-13.60913,-1.61064,0.89479,2.16393,154.821521,1.60811,108.94937,-21.54257,4.48812,-0.20706,-0.2567,0.08855,-0.01192,0.00059,3.11427,77.03751,-19.22035,1.56793,-0.46373,0.136,-0.01758,0.00042,5E-05,-0.68832,-15.81592,-2.67294,1.29282,-0.17299,-0.04254,0.01955,-0.00268,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
71,2026-04-24,17:41:21.05,3,1,"Newell, Josh",1000230497,Right,LIN_UNI,"Baumbach, Nico",1000121291,Right,LIT_TRO,Undefined,4,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.11491,-1.376651,-2.744021,2140.119606,212.794168,1:00,5.41699,1.19754,5.81544,-17.27237,16.79013,10.06221,2.69591,-0.51729,82.55868,-4.665109,-0.943108,0.420058,,,,,,,,,,,,-5.98288,9.33815,-0.97886,50,5.2941,5.89353,-132.09164,-3.70478,-10.48001,30.3885,-15.81669,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260424-LouBrockSportsComplex-1,b42df4e0-402e-11f1-83fb-dfd64211a568,89.73142,,,8.55623,,,,,,,6b575f79-9746-4233-b42c-0faa69e59da7,2026-04-24,22:41:21.05,2026-04-24T17:41:21.0510336-05:00,2026-04-24T22:41:21.0510336Z,,v3,lindenwood,471235,27684,"Zareh, William",1000274378,Right,LIN_UNI,6923a0b2-f76f-4e4d-860d-870b07bdc0ca,54.68162,-133.16432,15.19425,5.41502,-3.14647,-7.90835,-1.19342,6.26346,-5.24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-24,17:41:35.09,3,2,"Newell, Josh",1000230497,Right,LIN_UNI,"Baumbach, Nico",1000121291,Right,LIT_TRO,Undefined,4,Top,2,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.93532,-1.418091,-2.609974,2193.608592,225.549325,1:30,5.40846,1.12967,5.70932,-18.19867,15.42867,14.53162,2.5691,-0.09264,83.20181,-4.865615,-0.013073,0.417367,,,,,,,,,,,,-8.2391,8.63347,-0.92044,50,5.2786,5.43388,-133.27437,-3.88947,-14.66793,31.36465,-16.80399,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260424-LouBrockSportsComplex-1,bc8fccd0-402e-11f1-83fb-dfd64211a568,90.31016,,,8.7335,,,,,,,6b575f79-9746-4233-b42c-0faa69e59da7,2026-04-24,22:41:35.09,2026-04-24T17:41:35.0911488-05:00,2026-04-24T22:41:35.0911488Z,,v3,lindenwood,471235,27684,"Zareh, William",1000274378,Right,LIN_UNI,b0ff2af5-e124-44f1-a23c-7651e728f1f4,54.78855,-134.39657,15.68232,5.40701,-3.28824,-8.402,-1.12425,5.95869,-7.33396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-24,17:41:53.94,3,3,"Newell, Josh",1000230497,Right,LIN_UNI,"Baumbach, Nico",1000121291,Right,LIT_TRO,Undefined,4,Top,2,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.82253,0.557222,-0.872172,2057.646154,6.424394,6:15,5.33813,1.06851,5.17895,-50.72255,-5.7226,-0.80091,1.63563,0.18107,73.46146,-8.618309,-1.014319,0.482811,78.1167,-13.66985,-20.711691,,,,,9.14463,2.28168,-16.90946,0.062945,0.15929,-2.71776,-0.98677,50,5.35064,1.79659,-115.91485,-0.68478,0.21651,21.882,-35.86776,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260424-LouBrockSportsComplex-1,c7cefb20-402e-11f1-83fb-dfd64211a568,78.06868,1.70747,,6.36107,,,,2.18259,1.70747,-0.17694,6b575f79-9746-4233-b42c-0faa69e59da7,2026-04-24,22:41:53.94,2026-04-24T17:41:53.9448320-05:00,2026-04-24T22:41:53.9448320Z,GroundBall,v3,lindenwood,471235,27684,"Zareh, William",1000274378,Right,LIN_UNI,5fe2069c-b345-4567-81c0-fa973aca3739,55.32207,-116.91521,10.941,5.34447,0.95496,-17.93388,-1.06867,1.7867,0.10825,,2.18063,104.32468,,,,,,,,1.70798,-27.12661,,,,,,,,-0.17619,-39.44534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
74,2026-04-24,17:44:14.52,1,1,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Geary, Will",10971624,Right,LIN_UNI,Undefined,4,Bottom,0,0,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.49343,-2.183852,-2.919464,2296.320159,224.161773,1:30,6.05181,1.58856,5.831,-15.9417,17.08891,15.49182,2.68975,0.16347,83.90645,-5.22505,-0.145639,0.413647,,,,,,,,,,,,-8.83201,9.73252,-1.35959,50,5.86412,6.15919,-134.05614,-5.60298,-15.94916,31.04997,-14.59876,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260424-LouBrockSportsComplex-1,1b9339b0-402f-11f1-83fb-dfd64211a568,91.12226,,,8.58698,,,,,,,6b575f79-9746-4233-b42c-0faa69e59da7,2026-04-24,22:44:14.52,2026-04-24T17:44:14.5280000-05:00,2026-04-24T22:44:14.5280000Z,,v3,lindenwood,471235,27684,"Martin, Cade",1000396837,Right,LIT_TRO,fbe807f5-4677-4efb-af34-8a492f2fa865,54.6672,-135.13283,15.52498,6.04963,-5.09676,-7.29938,-1.58276,6.71224,-7.97458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-24,17:44:30.19,1,2,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Geary, Will",10971624,Right,LIN_UNI,Undefined,4,Bottom,0,0,1,ChangeUp,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.07571,-2.394414,-3.578143,1979.294528,236.417509,2:00,5.68033,1.52091,6.64032,-24.72899,11.428,15.35721,1.42217,-0.47904,79.30548,-7.076625,-0.78641,0.43278,,,,,,,,,,,,-9.24977,7.10437,-1.28525,50,5.50823,7.34305,-126.29522,-5.97436,-14.81784,27.68221,-20.79306,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260424-LouBrockSportsComplex-1,24e4efe0-402f-11f1-83fb-dfd64211a568,87.09372,,,7.77023,,,,,,,6b575f79-9746-4233-b42c-0faa69e59da7,2026-04-24,22:44:30.19,2026-04-24T17:44:30.1906432-05:00,2026-04-24T22:44:30.1906432Z,,v3,lindenwood,471235,27684,"Martin, Cade",1000396837,Right,LIT_TRO,ca47dd9e-6bbf-499f-bb41-a2dd0d487504,53.85895,-127.13824,13.84111,5.68052,-5.34114,-10.39653,-1.51574,7.7943,-7.40892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-24,17:44:45.13,1,3,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Geary, Will",10971624,Right,LIN_UNI,Undefined,4,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.88265,-3.355815,-3.060036,1939.642293,274.394247,3:15,5.55102,1.74401,6.58132,-35.919,-0.21457,18.64509,-0.52552,0.49078,80.32636,-10.016333,0.337602,0.430063,,,,,,,,,,,,-10.93146,1.1961,-1.5421,50,5.30539,6.14285,-127.43517,-8.58348,-17.75535,29.18984,-30.23129,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260424-LouBrockSportsComplex-1,2dd0df60-402f-11f1-83fb-dfd64211a568,87.64394,,,7.55629,,,,,,,6b575f79-9746-4233-b42c-0faa69e59da7,2026-04-24,22:44:45.13,2026-04-24T17:44:45.1316736-05:00,2026-04-24T22:44:45.1316736Z,,v3,lindenwood,471235,27684,"Martin, Cade",1000396837,Right,LIT_TRO,b4514799-b635-44b6-83c1-7b13b8e9f2ed,53.9198,-128.32989,14.59492,5.55429,-7.65685,-15.11564,-1.73873,6.68708,-8.87768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-24,17:45:05.27,1,4,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Geary, Will",10971624,Right,LIN_UNI,Undefined,4,Bottom,0,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.82517,-4.571912,-2.0179,2296.436926,236.034613,1:45,5.91211,1.53813,6.03704,-21.2621,11.43729,15.28997,-0.10465,0.94308,84.53532,-8.538877,0.736745,0.411568,,,,,,,,,,,,-8.64941,7.6393,-1.38947,50,5.5431,4.10719,-134.36313,-11.44645,-15.6474,31.9419,-18.35403,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260424-LouBrockSportsComplex-1,39cfb430-402f-11f1-83fb-dfd64211a568,91.58264,,,8.28984,,,,,,,6b575f79-9746-4233-b42c-0faa69e59da7,2026-04-24,22:45:05.27,2026-04-24T17:45:05.2794368-05:00,2026-04-24T22:45:05.2794368Z,,v3,lindenwood,471235,27684,"Martin, Cade",1000396837,Right,LIT_TRO,ddcc7124-5ce5-40e0-a3e2-a69a74c70794,54.46307,-135.41997,15.97095,5.91177,-10.83918,-9.17702,-1.53392,4.6249,-7.8237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-24,17:45:35.61,1,5,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Geary, Will",10971624,Right,LIN_UNI,Undefined,4,Bottom,0,2,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,93.45568,-2.783959,-1.850322,2268.502289,228.952176,1:45,6.00433,1.48749,5.85867,-18.28092,13.91268,14.753,1.8911,0.99727,85.23469,-6.223182,0.796476,0.408372,95.07002,10.979952,21.302926,2117.620414,100.88514,14.23369,43.84205,215.88482,213.79327,26.975061,1.967946,-8.17591,8.26335,-1.34641,50,5.7677,3.74384,-135.56291,-7.1961,-15.14369,30.92304,-16.86839,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260424-LouBrockSportsComplex-1,4be0f2b0-402f-11f1-83fb-dfd64211a568,92.29919,14.2555,,8.22098,,,,2.19489,2.04639,-0.97055,6b575f79-9746-4233-b42c-0faa69e59da7,2026-04-24,22:45:35.61,2026-04-24T17:45:35.6158464-05:00,2026-04-24T22:45:35.6158464Z,LineDrive,v3,lindenwood,471235,27684,"Martin, Cade",1000396837,Right,LIT_TRO,43b2e5a5-eaf1-4ca7-b084-c06a348d30b2,54.64083,-136.61742,15.46152,6.00329,-6.62087,-8.43419,-1.48289,4.26026,-7.57185,239.415655,2.19489,127.53011,-22.76754,5.10714,-1.085,0.24406,-0.06946,0.01897,-0.0026,2.04638,26.55806,-14.8171,0.3839,0.06376,-0.08933,0.07118,-0.02929,0.00463,-0.97055,49.72974,1.05947,-0.74647,0.29368,-0.11907,0.05894,-0.02106,0.00316,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2026-04-24,17:46:30.63,2,1,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Radosevich, Jake",10066090,Right,LIN_UNI,Undefined,4,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.69337,-0.903829,-3.733814,2334.632476,196.527374,12:30,5.68815,1.65055,6.11373,-35.98718,2.85075,0.47807,1.85169,-1.76677,77.62447,-7.555168,-3.647858,0.448538,,,,,,,,,,,,-1.33429,2.05217,-1.36418,50,5.59972,7.99853,-122.8399,-3.09046,-2.0302,25.28657,-29.05154,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260424-LouBrockSportsComplex-1,6cb88a70-402f-11f1-83fb-dfd64211a568,84.03391,,,7.0689,,,,,,,6b575f79-9746-4233-b42c-0faa69e59da7,2026-04-24,22:46:30.63,2026-04-24T17:46:30.6373120-05:00,2026-04-24T22:46:30.6373120Z,,v3,lindenwood,471235,27684,"Martin, Cade",1000396837,Right,LIT_TRO,513a8046-6ee7-4fdf-8123-f594af2e2ce8,54.38573,-123.7394,12.64328,5.69128,-2.05702,-14.52577,-1.64999,8.07075,-1.0151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-24,17:47:08.62,2,2,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Radosevich, Jake",10066090,Right,LIN_UNI,Undefined,4,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.89457,-2.591807,-1.271729,2271.223526,232.984721,1:45,5.86721,1.60149,6.1022,-19.27489,12.2819,14.92202,1.86185,1.6687,85.73352,-6.219341,1.418837,0.404313,,,,,,,,,,,,-8.14516,7.41122,-1.51176,50,5.6577,2.39787,-136.31451,-6.79324,-15.2592,31.1803,-18.28977,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260424-LouBrockSportsComplex-1,835ae9d0-402f-11f1-83fb-dfd64211a568,93.22587,,,8.16105,,,,,,,6b575f79-9746-4233-b42c-0faa69e59da7,2026-04-24,22:47:08.62,2026-04-24T17:47:08.6280704-05:00,2026-04-24T22:47:08.6280704Z,,v3,lindenwood,471235,27684,"Martin, Cade",1000396837,Right,LIT_TRO,94d746df-e517-4fbe-a8a9-56f222f7f5c0,54.39717,-137.31662,15.59015,5.86659,-6.20542,-9.14489,-1.59671,2.88829,-7.6296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-24,17:47:26.55,2,3,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Radosevich, Jake",10066090,Right,LIN_UNI,Undefined,4,Bottom,0,2,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.38493,-2.279722,-2.836625,2127.223735,211.492383,1:00,5.67903,1.67651,6.4024,-25.50171,8.24296,4.37323,1.45388,-0.56963,82.59793,-7.057237,-2.044671,0.418094,,,,,,,,,,,,-3.13764,5.29327,-1.47518,50,5.50375,6.32913,-131.15682,-6.01865,-5.43604,29.13231,-23.00332,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260424-LouBrockSportsComplex-1,8e04b5f0-402f-11f1-83fb-dfd64211a568,90.15305,,,7.787,,,,,,,6b575f79-9746-4233-b42c-0faa69e59da7,2026-04-24,22:47:26.55,2026-04-24T17:47:26.5557504-05:00,2026-04-24T22:47:26.5557504Z,,v3,lindenwood,471235,27684,"Martin, Cade",1000396837,Right,LIT_TRO,652cbc4d-c9a7-49e6-a136-f78b36222eaf,54.09637,-132.06356,14.56615,5.67993,-5.30267,-11.50166,-1.67481,6.49833,-2.71802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-24,17:47:54.77,2,4,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Radosevich, Jake",10066090,Right,LIN_UNI,Undefined,4,Bottom,0,2,1,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.32294,-2.497229,-3.861654,2251.054389,193.801708,12:30,5.73049,1.46289,6.43414,-23.60186,10.17221,2.23091,1.46203,-1.90546,82.66215,-6.925966,-3.458381,0.418276,,,,,,,,,,,,-2.29532,6.365,-1.18906,50,5.54178,8.75307,-130.93678,-6.43539,-3.97017,28.59513,-21.16468,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260424-LouBrockSportsComplex-1,9ed425a0-402f-11f1-83fb-dfd64211a568,90.11375,,,7.66079,,,,,,,6b575f79-9746-4233-b42c-0faa69e59da7,2026-04-24,22:47:54.77,2026-04-24T17:47:54.7706880-05:00,2026-04-24T22:47:54.7706880Z,,v3,lindenwood,471235,27684,"Martin, Cade",1000396837,Right,LIT_TRO,12d7afc1-0918-43ab-9adf-1f00b430182f,54.06495,-131.82153,14.29757,5.73076,-5.78054,-10.58234,-1.46178,8.87591,-1.98509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-24,17:48:14.10,2,5,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Radosevich, Jake",10066090,Right,LIN_UNI,Undefined,4,Bottom,0,3,1,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.88483,-2.453686,-2.054933,2256.016933,227.50052,1:30,5.83468,1.52558,6.17918,-17.30001,14.27324,14.41367,2.1243,0.82827,85.38626,-5.742651,0.545926,0.404419,69.0251,-29.944832,-65.847857,,,,,5.31481,5.31481,-51.706135,0.042952,-8.1417,8.45426,-1.37778,50,5.6404,4.28495,-136.23721,-6.36846,-15.19114,31.9541,-16.39975,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260424-LouBrockSportsComplex-1,aa5eb4d0-402f-11f1-83fb-dfd64211a568,93.20152,2.17758,,8.49857,,,,1.7469,2.17758,-0.72211,6b575f79-9746-4233-b42c-0faa69e59da7,2026-04-24,22:48:14.10,2026-04-24T17:48:14.1030400-05:00,2026-04-24T22:48:14.1030400Z,GroundBall,v3,lindenwood,471235,27684,"Martin, Cade",1000396837,Right,LIT_TRO,f710241c-84b5-4c67-a201-909de0b6cbe7,54.31974,-137.24665,15.97705,5.8334,-5.85038,-8.19988,-1.52073,4.76485,-7.59557,180,1.74609,36.00921,,,,,,,,2.17871,-50.69819,,,,,,,,-0.72031,-80.30346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
84,2026-04-24,17:48:39.87,2,6,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Radosevich, Jake",10066090,Right,LIN_UNI,Undefined,4,Bottom,0,3,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,2,0,,93.39829,-2.312206,-1.950418,2252.382782,231.049586,1:45,5.86827,1.52616,5.97308,-17.80753,14.53926,16.558,2.23837,1.09717,84.4221,-5.69607,1.026087,0.409343,62.17521,15.076922,-33.060511,1614.727272,,,,123.01841,101.69611,-37.065723,1.575374,-9.14914,8.53937,-1.38112,50,5.67539,3.88721,-135.41308,-6.02696,-16.76184,33.24233,-16.52932,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260424-LouBrockSportsComplex-1,b9b76300-402f-11f1-83fb-dfd64211a568,92.0804,10.71772,,8.97619,,,,1.4554,2.29534,-1.10993,6b575f79-9746-4233-b42c-0faa69e59da7,2026-04-24,22:48:39.87,2026-04-24T17:48:39.8731776-05:00,2026-04-24T22:48:39.8731776Z,GroundBall,v3,lindenwood,471235,27684,"Martin, Cade",1000396837,Right,LIT_TRO,638219c9-f1af-4580-a5d9-971cb8b870f0,54.52441,-136.51925,16.62117,5.86679,-5.47693,-8.26466,-1.51974,4.44498,-8.38092,107.793375,1.45541,73.79455,-9.37221,1.28467,-0.13132,-0.21113,0.2037,-0.09041,0.0161,2.29534,23.72027,-17.40621,1.11144,-0.23442,0.13942,-0.09052,0.03827,-0.00679,-1.10993,-48.03382,0.7947,0.2923,-0.15639,0.11428,-0.0787,0.03302,-0.00576,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
85,2026-04-24,17:49:18.63,3,1,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Zareh, William",1000274378,Right,LIN_UNI,Undefined,4,Bottom,2,0,0,Cutter,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.04632,-1.513365,-2.27415,2051.002914,198.744968,12:30,5.76211,1.17183,6.33024,-22.18615,11.74544,3.61996,2.51831,-0.62168,82.37395,-5.696034,-1.619462,0.41925,,,,,,,,,,,,-2.54197,6.8741,-1.00771,50,5.64112,5.05182,-130.78949,-4.12815,-4.39524,28.04444,-20.28838,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260424-LouBrockSportsComplex-1,d0d77de0-402f-11f1-83fb-dfd64211a568,89.90437,,,7.67237,,,,,,,6b575f79-9746-4233-b42c-0faa69e59da7,2026-04-24,22:49:18.63,2026-04-24T17:49:18.6303488-05:00,2026-04-24T22:49:18.6303488Z,,v3,lindenwood,471235,27684,"Martin, Cade",1000396837,Right,LIT_TRO,45d3c38d-cf57-400f-9aca-2c646bf74595,54.16825,-131.68023,14.02222,5.762,-3.48375,-10.14419,-1.17038,5.19142,-2.19762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-24,17:49:37.28,3,2,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Zareh, William",1000274378,Right,LIN_UNI,Undefined,4,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.09052,0.116855,-2.95433,2382.765919,241.380892,2:00,5.69412,1.12011,5.92943,-37.76951,3.10386,2.56103,2.65523,-1.40997,74.59467,-6.935989,-2.494888,0.460142,,,,,,,,,,,,-2.4515,2.01492,-0.88538,50,5.68258,6.17208,-121.61251,-0.98795,-3.53867,31.87177,-29.26555,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260424-LouBrockSportsComplex-1,dbf58fa0-402f-11f1-83fb-dfd64211a568,81.91483,,,9.49585,,,,,,,6b575f79-9746-4233-b42c-0faa69e59da7,2026-04-24,22:49:37.28,2026-04-24T17:49:37.2875776-05:00,2026-04-24T22:49:37.2875776Z,,v3,lindenwood,471235,27684,"Martin, Cade",1000396837,Right,LIT_TRO,a7166113-6537-40a1-92fc-84912fd45f46,54.56406,-122.80282,15.93588,5.69907,0.10503,-14.63278,-1.11835,6.30424,-1.76933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
