PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2026-04-25,12:36:09.35,4,1,"Plenert, Lucas",1000275142,Right,GEO_FOX,"Lewis, Ben",1000327268,Right,PAC_BOX,Undefined,3,Top,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.09771,1.503326,-2.314709,2193.258588,109.331847,9:45,4.95319,1.90662,6.40595,-43.01065,5.0574,-9.58898,2.75273,-1.022,68.8596,-6.559723,-4.049127,0.498999,74.75262,50.13867,57.033144,4642.274821,38.19974,87.97679,103.1541,191.11295,86.90514,74.850166,4.789106,4.25721,2.62268,-1.7367,50,5.04154,4.78551,-110.39414,1.73378,5.16241,22.83382,-28.99372,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-2,0163c870-40de-11f1-88be-fb814256c239,75.53608,87.99176,,7.2381,,,,1.4483,2.88804,0.91702,7989cc2d-c393-47c9-8dc9-dc70290f3f0e,2026-04-25,19:36:09.35,2026-04-25T12:36:09.3570560-07:00,2026-04-25T19:36:09.3570560Z,FlyBall,v3,643-144938,643-145585,7909,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,eedd467d-e8e2-4393-b204-33151cbe4554,54.09137,-111.23718,11.41691,4.95777,2.80424,-14.49686,-1.90986,4.59491,2.5812,,1.47995,37.49794,-14.32124,-0.48243,4.16776,-2.40539,0.65186,-0.0864,0.0045,2.87465,84.406,-25.55955,3.48967,-0.89843,0.11408,0.02849,-0.01025,0.00083,0.91701,58.92522,-7.98717,0.6514,0.6474,-0.45894,0.14102,-0.02084,0.0012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
70,2026-04-25,12:36:30.39,4,2,"Plenert, Lucas",1000275142,Right,GEO_FOX,"Lewis, Ben",1000327268,Right,PAC_BOX,Undefined,3,Top,2,0,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,74.94365,-0.397217,-2.041412,2189.624135,78.313049,8:30,4.88407,1.88773,6.24064,-49.12786,0.16138,-6.84142,0.42345,-0.56616,68.97477,-9.465289,-3.278775,0.505298,,,,,,,,,,,,2.97764,0.61118,-1.73229,50,4.83015,4.10632,-108.88802,-2.13457,3.55229,20.25163,-31.44492,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-2,0deb7c50-40de-11f1-88be-fb814256c239,74.5945,,,5.96889,,,,,,,7989cc2d-c393-47c9-8dc9-dc70290f3f0e,2026-04-25,19:36:30.39,2026-04-25T12:36:30.3912960-07:00,2026-04-25T19:36:30.3912960Z,,v3,643-144938,643-145585,7909,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,6c2348f0-1ec7-4773-b0a7-5f3cfa13ddaa,54.25947,-109.67736,10.12582,4.88947,-0.90895,-15.72246,-1.88965,3.96786,1.77615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-25,12:36:51.68,4,3,"Plenert, Lucas",1000275142,Right,GEO_FOX,"Lewis, Ben",1000327268,Right,PAC_BOX,Undefined,3,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.81348,0.188435,-3.161139,2302.584278,204.756786,12:45,5.13264,2.04663,6.85215,-23.09615,11.81906,4.95457,3.38003,-0.42548,80.3559,-4.21295,-2.257795,0.425284,,,,,,,,,,,,-3.49103,6.55587,-1.84629,50,5.13609,6.86564,-127.59652,-0.18867,-5.76035,26.04074,-21.35663,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-2,1a936260-40de-11f1-88be-fb814256c239,88.62894,,,7.45758,,,,,,,7989cc2d-c393-47c9-8dc9-dc70290f3f0e,2026-04-25,19:36:51.68,2026-04-25T12:36:51.6868608-07:00,2026-04-25T19:36:51.6868608Z,,v3,643-144938,643-145585,7909,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,4edb45ee-d78b-4b9e-a20e-5b6c73e67469,53.64542,-128.33835,13.02037,5.1328,0.41971,-10.67831,-2.04421,7.02974,-2.88017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-25,12:37:09.29,4,4,"Plenert, Lucas",1000275142,Right,GEO_FOX,"Lewis, Ben",1000327268,Right,PAC_BOX,Undefined,3,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.73934,-1.014297,-3.217311,2348.502433,209.468922,1:00,5.11916,2.00125,6.71129,-21.61985,13.28308,6.93961,2.3887,-0.36472,80.98041,-5.113121,-1.955012,0.425209,,,,,,,,,,,,-4.48981,7.59615,-1.79043,50,5.04309,6.91906,-127.54598,-2.8429,-7.46339,23.99775,-19.54705,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-2,2511d8c0-40de-11f1-88be-fb814256c239,88.64452,,,6.75893,,,,,,,7989cc2d-c393-47c9-8dc9-dc70290f3f0e,2026-04-25,19:37:09.29,2026-04-25T12:37:09.2943872-07:00,2026-04-25T19:37:09.2943872Z,,v3,643-144938,643-145585,7909,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,cac03f5a-6a44-4728-934a-445d2181680b,53.78831,-128.25677,11.99888,5.11872,-2.26394,-9.77353,-1.99864,7.14012,-3.7317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-25,12:37:34.31,4,5,"Plenert, Lucas",1000275142,Right,GEO_FOX,"Lewis, Ben",1000327268,Right,PAC_BOX,Undefined,3,Top,2,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,75.64022,1.38893,-1.530368,2083.842332,85.045903,8:45,4.97034,1.95047,6.21829,-47.69613,1.27205,-5.43418,2.27805,0.0851,68.4725,-7.495699,-2.5117,0.503649,100.34051,7.867381,-20.333061,1649.373017,,,,129.78937,128.45174,-23.277601,0.999402,2.32189,0.67728,-1.83324,50,5.05081,3.11902,-109.75817,1.30731,2.78238,22.62609,-31.36242,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-2,340646e0-40de-11f1-88be-fb814256c239,74.83865,6.63476,,7.16772,,,,2.42459,2.43962,-0.09621,7989cc2d-c393-47c9-8dc9-dc70290f3f0e,2026-04-25,19:37:34.31,2026-04-25T12:37:34.3187456-07:00,2026-04-25T19:37:34.3187456Z,LineDrive,v3,643-144938,643-145585,7909,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,0c3a050b-cea6-43c3-823e-6c569935313d,54.27949,-110.63685,11.31304,4.97639,2.52526,-15.68121,-1.95227,3.01096,1.39119,58.871006,2.42459,136.69716,-22.88238,3.80202,-1.19565,1.08573,-1.27947,0.86625,-0.23409,2.43961,20.14445,-25.55587,3.69957,-1.20872,1.13313,-1.3182,0.89708,-0.24461,-0.09622,-50.65495,-1.62224,1.44338,-0.93408,1.53165,-1.99331,1.38496,-0.38071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-04-25,12:38:13.45,5,1,"Plenert, Lucas",1000275142,Right,GEO_FOX,"Gallagher, Jake",10325433,Right,PAC_BOX,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.97195,-1.749182,-3.767154,2239.173647,216.032482,1:15,5.10804,1.95263,7.00144,-18.62005,15.71084,10.53816,1.96224,-0.59889,80.40925,-5.361639,-1.841096,0.42171,,,,,,,,,,,,-6.77307,9.28371,-1.72441,50,4.99409,8.10345,-129.02029,-4.37714,-11.26685,30.13256,-16.73087,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-2,4b5205a0-40de-11f1-88be-fb814256c239,89.37997,,,8.56271,,,,,,,7989cc2d-c393-47c9-8dc9-dc70290f3f0e,2026-04-25,19:38:13.45,2026-04-25T12:38:13.4573568-07:00,2026-04-25T19:38:13.4573568Z,,v3,643-144938,643-145585,7909,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,307ffa1a-a3c6-457c-bb72-04503523f318,53.49436,-129.83383,15.06628,5.10617,-3.92543,-8.36543,-1.9473,8.40764,-5.63343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-25,12:38:31.22,5,2,"Plenert, Lucas",1000275142,Right,GEO_FOX,"Gallagher, Jake",10325433,Right,PAC_BOX,Undefined,3,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.5344,-1.748506,-3.984045,2360.413337,217.221065,1:15,5.11314,2.05756,6.80664,-17.22788,16.93824,11.93989,2.0776,-0.5888,80.87283,-5.095338,-1.810828,0.420697,,,,,,,,,,,,-7.51965,9.85544,-1.80334,50,4.99301,8.57476,-129.76059,-4.37152,-12.6609,30.31803,-15.58037,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-2,55e47930-40de-11f1-88be-fb814256c239,89.5953,,,8.66157,,,,,,,7989cc2d-c393-47c9-8dc9-dc70290f3f0e,2026-04-25,19:38:31.22,2026-04-25T12:38:31.2238080-07:00,2026-04-25T19:38:31.2238080Z,,v3,643-144938,643-145585,7909,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,c9bf79dc-ba8a-4d4c-978c-cbeffe7f727d,53.68897,-130.61966,15.15902,5.11063,-3.93004,-7.79018,-2.05139,8.93351,-6.33045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-25,12:38:50.96,5,3,"Plenert, Lucas",1000275142,Right,GEO_FOX,"Gallagher, Jake",10325433,Right,PAC_BOX,Undefined,3,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.24941,-2.611723,-4.974416,2371.303292,214.780718,1:15,5.15174,1.71305,6.90423,-18.02934,16.18489,10.42205,1.25987,-1.9606,81.08141,-6.090835,-3.078318,0.420993,,,,,,,,,,,,-6.98205,9.7228,-1.40228,50,4.97994,10.84992,-129.17636,-6.33818,-11.71234,28.72138,-15.86413,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-2,61b2a110-40de-11f1-88be-fb814256c239,89.53225,,,8.168,,,,,,,7989cc2d-c393-47c9-8dc9-dc70290f3f0e,2026-04-25,19:38:50.96,2026-04-25T12:38:50.9689856-07:00,2026-04-25T19:38:50.9689856Z,,v3,643-144938,643-145585,7909,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,70d93bdc-2248-461f-ac73-b108e52b972d,53.59198,-129.97255,14.36069,5.14954,-5.8984,-7.93207,-1.70756,11.1746,-5.85617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-25,12:39:08.49,5,4,"Plenert, Lucas",1000275142,Right,GEO_FOX,"Gallagher, Jake",10325433,Right,PAC_BOX,Undefined,3,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.10584,-1.174059,-1.811631,2256.150334,60.249799,8:00,5.0132,1.88189,6.19278,-56.29869,-5.39559,-12.44631,-0.76297,-0.8284,68.12297,-11.495951,-4.065377,0.513504,,,,,,,,,,,,5.97729,-2.10118,-1.73894,50,4.896,3.80356,-107.62662,-3.78882,6.90067,21.42266,-34.59985,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-2,6c2557a0-40de-11f1-88be-fb814256c239,73.40249,,,5.98286,,,,,,,7989cc2d-c393-47c9-8dc9-dc70290f3f0e,2026-04-25,19:39:08.49,2026-04-25T12:39:08.4942336-07:00,2026-04-25T19:39:08.4942336Z,,v3,643-144938,643-145585,7909,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,65544e10-3b22-4c46-b661-d24b0adef102,54.30891,-108.4809,10.71133,5.01958,-2.40907,-17.29993,-1.88513,3.52838,3.45033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-25,12:39:30.14,5,5,"Plenert, Lucas",1000275142,Right,GEO_FOX,"Gallagher, Jake",10325433,Right,PAC_BOX,Undefined,3,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.28838,-0.93887,-4.215166,2368.251672,215.908687,1:15,5.13315,1.97369,6.89824,-18.81407,16.01225,10.74178,2.70769,-0.97774,80.13327,-4.575888,-2.257947,0.424742,73.96005,15.211319,169.466051,2558.147149,,,,99.54051,36.52065,174.285783,0.998591,-6.88744,9.11528,-1.71043,50,5.06664,9.0269,-128.02363,-2.54433,-11.35518,28.0641,-17.14592,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-2,79089900-40de-11f1-88be-fb814256c239,88.74195,8.89815,,8.15512,,,,1.48736,2.57233,0.88337,7989cc2d-c393-47c9-8dc9-dc70290f3f0e,2026-04-25,19:39:30.14,2026-04-25T12:39:30.1481984-07:00,2026-04-25T19:39:30.1481984Z,LineDrive,v3,643-144938,643-145585,7909,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,f6d623af-af04-4ef0-b7f2-9391eccf52db,53.5971,-128.80974,14.03205,5.13118,-2.06405,-8.57296,-1.96774,9.34497,-5.67759,,1.63588,-104.9052,3.94473,,,,,,,2.64663,27.4729,-30.23819,,,,,,,0.9169,18.69019,-9.72976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
79,2026-04-25,12:39:52.65,5,6,"Plenert, Lucas",1000275142,Right,GEO_FOX,"Gallagher, Jake",10325433,Right,PAC_BOX,Undefined,3,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.60826,2.057927,-1.175501,2191.778438,215.3107,1:15,5.18141,2.07597,6.73355,-23.17785,12.87804,8.33808,5.13163,1.6965,78.99682,-2.368733,0.343921,0.432175,,,,,,,,,,,,-4.68516,6.5663,-2.00108,50,5.30778,2.26846,-125.8755,3.91546,-7.51777,25.52722,-21.63785,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-2,8670c1d0-40de-11f1-88be-fb814256c239,87.21569,,,7.61145,,,,,,,7989cc2d-c393-47c9-8dc9-dc70290f3f0e,2026-04-25,19:39:52.65,2026-04-25T12:39:52.6544896-07:00,2026-04-25T19:39:52.6544896Z,,v3,643-144938,643-145585,7909,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,91041670-2a47-4de3-9b54-b003ed2fb0fd,53.76274,-126.63628,12.76361,5.18148,4.56032,-10.81893,-2.07202,2.49251,-3.75888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-25,12:40:12.75,5,7,"Plenert, Lucas",1000275142,Right,GEO_FOX,"Gallagher, Jake",10325433,Right,PAC_BOX,Undefined,3,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.03366,1.432734,-1.04012,2259.22002,207.777843,1:00,5.27407,1.91073,6.73196,-22.39029,15.04013,7.30709,4.71795,1.56908,77.51843,-2.859571,0.291716,0.440336,,,,,,,,,,,,-4.1052,7.8841,-1.84436,50,5.35942,1.9716,-123.60533,2.53336,-6.34378,24.90168,-19.99071,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-2,926b02c0-40de-11f1-88be-fb814256c239,85.59935,,,7.51523,,,,,,,7989cc2d-c393-47c9-8dc9-dc70290f3f0e,2026-04-25,19:40:12.75,2026-04-25T12:40:12.7508992-07:00,2026-04-25T19:40:12.7508992Z,,v3,643-144938,643-145585,7909,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,1f356095-87a8-44ae-a0de-a472c98099e4,53.76351,-124.36122,12.45084,5.2733,3.14018,-9.99535,-1.90714,2.16416,-3.17189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-25,12:40:46.26,6,1,"Plenert, Lucas",1000275142,Right,GEO_FOX,"Kazahaya, Trevor",1000154011,Left,PAC_BOX,Undefined,3,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.90461,-0.757849,-4.348754,2393.87995,215.805315,1:15,5.18273,2.15725,7.02723,-19.52198,14.77442,9.79808,2.86525,-0.98538,80.43706,-4.536261,-2.55979,0.421498,78.01606,20.681752,43.891495,2496.963064,74.00377,25.1055,81.38444,207.29529,195.76541,51.472987,2.452099,-6.66221,8.5028,-1.89562,50,5.12989,9.46758,-128.96123,-2.17542,-11.08187,29.89073,-18.03055,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-2,a6601c70-40de-11f1-88be-fb814256c239,89.42491,25.09868,,8.46755,,,,1.8941,2.87999,1.11437,7989cc2d-c393-47c9-8dc9-dc70290f3f0e,2026-04-25,19:40:46.26,2026-04-25T12:40:46.2621696-07:00,2026-04-25T19:40:46.2621696Z,LineDrive,v3,643-144938,643-145585,7909,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,2d6cd244-6e2e-4a51-b9b5-4ad4282d874a,53.47188,-129.76345,14.94537,5.18178,-1.69151,-9.01527,-2.15371,9.76499,-5.54094,,1.8941,77.14549,-14.96086,3.06835,-0.63145,0.05058,0.02298,-0.01138,0.00168,2.87998,40.41208,-19.99991,1.73804,-0.32632,0.08936,-0.03021,0.00841,-0.00106,1.11437,74.21644,-2.94536,-0.60168,0.3336,-0.13597,0.04656,-0.01163,0.00132,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2026-04-25,12:41:14.31,6,2,"Plenert, Lucas",1000275142,Right,GEO_FOX,"Kazahaya, Trevor",1000154011,Left,PAC_BOX,Undefined,3,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.86403,-0.821501,-3.223812,2321.10541,224.429263,1:30,5.06575,2.18512,6.75616,-22.03836,13.30993,11.86009,2.47763,0.22575,79.67376,-5.042446,-1.063983,0.427913,,,,,,,,,,,,-7.21591,7.64477,-1.97762,50,5.00328,6.73457,-127.52827,-2.4074,-11.77369,28.48838,-19.70061,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-2,b71eea50-40de-11f1-88be-fb814256c239,88.08432,,,8.19027,,,,,,,7989cc2d-c393-47c9-8dc9-dc70290f3f0e,2026-04-25,19:41:14.31,2026-04-25T12:41:14.3183360-07:00,2026-04-25T19:41:14.3183360Z,,v3,643-144938,643-145585,7909,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,8f1a198f-fb9c-4ef3-be46-1758fa32f272,53.74039,-128.36111,14.24419,5.06524,-1.83146,-9.85031,-2.17953,7.07877,-5.88685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-25,12:41:31.44,6,3,"Plenert, Lucas",1000275142,Right,GEO_FOX,"Kazahaya, Trevor",1000154011,Left,PAC_BOX,Undefined,3,Top,2,0,2,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,87.01708,-1.688621,-4.163959,2380.122157,220.951538,1:15,5.11098,2.17867,6.72335,-24.96769,10.99371,8.52796,1.48247,-0.92309,79.54237,-6.413423,-2.614302,0.431608,,,,,,,,,,,,-5.72469,6.64756,-1.90632,50,4.98932,8.88167,-126.21247,-4.41302,-9.20444,26.45816,-21.48573,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-2,c1553420-40de-11f1-88be-fb814256c239,87.33022,,,7.47471,,,,,,,7989cc2d-c393-47c9-8dc9-dc70290f3f0e,2026-04-25,19:41:31.44,2026-04-25T12:41:31.4484736-07:00,2026-04-25T19:41:31.4484736Z,,v3,643-144938,643-145585,7909,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,89b0e103-739b-4a65-bbf3-8fa3b1b4648b,53.7755,-127.00147,13.22908,5.11136,-3.7723,-10.74286,-2.17527,9.15616,-4.60222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-25,12:42:00.84,6,4,"Plenert, Lucas",1000275142,Right,GEO_FOX,"Kazahaya, Trevor",1000154011,Left,PAC_BOX,Undefined,3,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.32575,-1.210611,-3.05064,2267.652134,220.210762,1:15,5.02809,2.30231,6.74767,-22.00214,14.21465,11.07343,2.08691,0.43558,79.20617,-5.401589,-1.033813,0.433138,73.18635,6.355691,-167.322804,4714.744736,,,,,30.38084,,,-6.70024,8.19567,-2.10585,50,4.93982,6.29063,-125.44648,-3.224,-10.70232,24.81386,-19.08306,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-2,d2d926c0-40de-11f1-88be-fb814256c239,87.02176,4.457,,7.11958,,,,1.21254,1.94131,-0.46799,7989cc2d-c393-47c9-8dc9-dc70290f3f0e,2026-04-25,19:42:00.84,2026-04-25T12:42:00.8479232-07:00,2026-04-25T19:42:00.8479232Z,,v3,643-144938,643-145585,7909,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,90227b17-205f-4559-bdc2-0120454d430a,53.75146,-126.18636,12.40693,5.02746,-2.655,-9.54153,-2.29817,6.60974,-5.35116,252.565775,1.2121,-104.06073,13.06532,,,,,,,1.94113,11.89088,-11.80237,,,,,,,-0.46406,-23.58411,-14.19405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
85,2026-04-25,12:42:19.98,6,5,"Plenert, Lucas",1000275142,Right,GEO_FOX,"Kazahaya, Trevor",1000154011,Left,PAC_BOX,Undefined,3,Top,2,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.6658,0.972711,-0.544775,2181.371329,99.374058,9:15,4.8489,2.30091,6.19067,-43.30073,2.85421,-7.87327,2.1387,1.14182,70.70109,-7.086747,-1.966848,0.488968,,,,,,,,,,,,3.88705,1.67697,-2.25615,50,4.90079,1.35675,-112.79158,0.64094,4.95687,22.44747,-30.03554,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-2,de4de400-40de-11f1-88be-fb814256c239,77.08568,,,6.96471,,,,,,,7989cc2d-c393-47c9-8dc9-dc70290f3f0e,2026-04-25,19:42:19.98,2026-04-25T12:42:19.9826944-07:00,2026-04-25T19:42:19.9826944Z,,v3,643-144938,643-145585,7909,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,d580b43f-b08b-4966-b1da-549b36828f6d,54.30628,-113.64537,11.22373,4.85469,1.78335,-15.01777,-2.30417,1.16822,2.47844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-25,12:44:31.82,1,1,"Aufranc, Governor",1000327271,Left,PAC_BOX,"DeBenedetto, Gabe",1000337286,Right,GEO_FOX,Undefined,3,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Single,0,0,,80.0864,-1.746273,1.530823,1931.471771,162.829799,11:30,6.06841,-1.04704,6.27764,-26.01442,17.31036,-4.88296,2.28986,-0.0426,72.79954,-6.676584,0.647857,0.47374,,,,,,,,,,,,3.0187,9.9828,0.93636,50,5.92683,-2.93152,-116.23235,-4.22721,4.08682,23.89522,-18.65895,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-2,2cd9ec40-40df-11f1-88be-fb814256c239,79.56361,,,7.28686,,,,,,,7989cc2d-c393-47c9-8dc9-dc70290f3f0e,2026-04-25,19:44:31.82,2026-04-25T12:44:31.8272512-07:00,2026-04-25T19:44:31.8272512Z,,v3,643-144938,643-145585,7909,"Laureano, Alex",1000242072,Right,PAC_BOX,6a570b1b-db34-438c-9202-10f94014026b,54.21926,-117.09654,11.94761,6.0675,-3.5524,-9.32948,1.04506,-3.07932,2.04341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
