PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2026-04-11,18:44:14.97,2,3,"Cook, Mason",1000211426,Right,KAN_JAY,"Skinner, Zak",692936,Right,UCF_KNI,Undefined,6,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.04898,0.510983,0.395425,2553.9938,83.001257,8:45,5.24075,2.33554,5.26563,-40.72313,-0.37571,-13.00257,2.32721,1.62347,77.29078,-6.897582,-1.914018,0.457172,,,,,,,,,,,,6.58485,0.07858,-2.36191,50,5.25752,-0.27975,-122.07273,-0.43068,9.96226,23.44082,-32.05518,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20260411-KansasUniversity-3,5ad3dcd0-3600-11f1-a007-ad0fd6410b26,82.447,,,6.7582,,,,,,,35e6f87b-f71a-4230-856c-ef1176356184,2026-04-11,23:44:14.97,2026-04-11T18:44:14.9762048-05:00,2026-04-11T23:44:14.9762048Z,,v3,471329,471267,4caacc1831c31df2e106,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,1b3e6a17-4ff6-4eb4-b01d-0af4fcbbf75f,55.23458,-123.07379,11.72041,5.24669,0.93826,-16.02759,-2.34087,-0.7052,4.98113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-11,18:44:28.31,2,4,"Cook, Mason",1000211426,Right,KAN_JAY,"Skinner, Zak",692936,Right,UCF_KNI,Undefined,6,Top,1,2,1,OneSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.979,-0.564714,-3.577361,2046.754544,259.22377,2:45,5.23233,2.18214,6.19038,-27.79053,3.65815,14.92493,2.39403,0.11867,86.51367,-5.703555,-0.88799,0.40362,87.48661,44.587609,91.823178,2844.43244,,,,,70.27614,,,-8.6065,2.2613,-1.91994,50,5.17534,7.84776,-135.19387,-2.29723,-16.22082,24.40666,-27.91213,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20260411-KansasUniversity-3,62c2a7a0-3600-11f1-a007-ad0fd6410b26,93.38597,65.67882,,6.46533,,,,1.7994,2.43212,-0.12467,35e6f87b-f71a-4230-856c-ef1176356184,2026-04-11,23:44:28.31,2026-04-11T18:44:28.3127296-05:00,2026-04-11T23:44:28.3127296Z,,v3,471329,471267,4caacc1831c31df2e106,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,5397b95b-b1ab-4d4b-ac7e-549ebbd6df16,54.313,-135.97027,12.20333,5.2343,-1.40932,-13.95606,-2.17779,8.36376,-8.11041,,1.7994,-2.9063,-11.64425,4.26395,-0.41511,-1.48194,2.00532,-1.26048,0.32167,2.43212,90.07549,-24.2842,2.21596,-0.59479,0.78301,-0.90483,0.55884,-0.14211,-0.12467,91.33624,-19.32757,4.58238,-0.57836,-0.65598,0.93628,-0.58925,0.15021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
154,2026-04-11,18:44:48.55,2,5,"Cook, Mason",1000211426,Right,KAN_JAY,"Skinner, Zak",692936,Right,UCF_KNI,Undefined,6,Top,1,2,2,OneSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.78056,-1.793651,-4.868697,2195.847488,266.613519,3:00,5.2265,2.28903,5.92481,-30.58789,1.67539,12.83469,1.00658,-1.17006,85.9138,-7.402333,-2.572286,0.408814,,,,,,,,,,,,-7.80563,1.57673,-1.90609,50,5.06493,10.90654,-134.47394,-5.34757,-14.4542,26.08049,-29.25428,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20260411-KansasUniversity-3,6ed37dd0-3600-11f1-a007-ad0fd6410b26,92.1995,,,6.86677,,,,,,,35e6f87b-f71a-4230-856c-ef1176356184,2026-04-11,23:44:48.55,2026-04-11T18:44:48.5518336-05:00,2026-04-11T23:44:48.5518336Z,,v3,471329,471267,4caacc1831c31df2e106,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,0ac5095f-162f-43a1-b238-261bfc23ee73,54.5773,-135.35878,13.04024,5.22952,-4.35506,-14.62714,-2.28443,11.39692,-7.2271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-11,18:45:03.85,2,6,"Cook, Mason",1000211426,Right,KAN_JAY,"Skinner, Zak",692936,Right,UCF_KNI,Undefined,6,Top,1,3,2,OneSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.81448,-2.066541,-5.172952,2139.514992,276.395873,3:15,5.25647,2.25834,5.93774,-33.50281,-0.93059,17.4684,0.53878,-1.09795,85.19105,-8.211338,-2.045592,0.410767,,,,,,,,,,,,-10.45434,0.36835,-1.85479,50,5.07179,11.41734,-134.34265,-6.10237,-19.11486,28.97315,-31.50053,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20260411-KansasUniversity-3,77ef08d0-3600-11f1-a007-ad0fd6410b26,91.76122,,,7.62342,,,,,,,35e6f87b-f71a-4230-856c-ef1176356184,2026-04-11,23:45:03.85,2026-04-11T18:45:03.8594560-05:00,2026-04-11T23:45:03.8594560Z,,v3,471329,471267,4caacc1831c31df2e106,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,f4082791-ec44-4214-8140-a3ea2b7b2fc2,54.56455,-135.32349,14.48657,5.26033,-5.03597,-15.75027,-2.25226,12.06444,-9.55743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-11,18:45:46.73,3,1,"Cook, Mason",1000211426,Right,KAN_JAY,"Moran, Landon",701335,Left,UCF_KNI,Undefined,6,Top,1,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.91095,0.315417,-0.938373,2431.096093,66.462593,8:15,5.55938,2.09416,5.21773,-42.09286,-2.58764,-8.58827,2.34825,0.49608,78.37807,-7.311006,-2.462118,0.452375,,,,,,,,,,,,4.04933,-1.02701,-2.00081,50,5.55668,2.3916,-123.35329,-0.92139,6.27151,23.34453,-33.76465,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20260411-KansasUniversity-3,918be380-3600-11f1-a007-ad0fd6410b26,83.32121,,,6.53288,,,,,,,35e6f87b-f71a-4230-856c-ef1176356184,2026-04-11,23:45:46.73,2026-04-11T18:45:46.7354624-05:00,2026-04-11T23:45:46.7354624Z,,v3,471329,471267,4caacc1831c31df2e106,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,e643745c-f223-4416-9b65-a29945c3b525,55.28354,-124.34918,11.67226,5.56527,0.51902,-16.88232,-2.09713,2.12406,3.13575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-11,18:46:04.16,3,2,"Cook, Mason",1000211426,Right,KAN_JAY,"Moran, Landon",701335,Left,UCF_KNI,Undefined,6,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.97458,-1.444008,-3.385757,1563.621507,251.747685,2:30,5.18519,2.37353,5.74539,-30.48289,6.5013,16.36343,1.29788,0.58117,80.19668,-7.055663,-0.459278,0.437703,,,,,,,,,,,,-9.25233,4.01461,-2.10215,50,5.04616,6.79473,-126.22308,-4.23857,-15.02475,24.11587,-25.65477,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20260411-KansasUniversity-3,9bef09b0-3600-11f1-a007-ad0fd6410b26,86.11422,,,6.7779,,,,,,,35e6f87b-f71a-4230-856c-ef1176356184,2026-04-11,23:46:04.16,2026-04-11T18:46:04.1638912-05:00,2026-04-11T23:46:04.1638912Z,,v3,471329,471267,4caacc1831c31df2e106,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,ec6ab9d4-1143-4128-87b8-e69b02810159,54.75614,-127.12853,12.05794,5.18722,-3.27534,-12.82739,-2.36785,7.35885,-7.51238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-11,18:46:21.22,3,3,"Cook, Mason",1000211426,Right,KAN_JAY,"Moran, Landon",701335,Left,UCF_KNI,Undefined,6,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.20564,1.783238,0.247718,2540.739214,50.552462,7:45,5.55763,2.11696,5.01281,-50.63617,-8.87012,-12.37237,3.0216,1.31973,76.19406,-7.358659,-1.939376,0.465139,,,,,,,,,,,,6.18174,-4.47654,-2.13029,50,5.68756,0.02371,-120.73992,1.78044,9.10509,23.99694,-38.76754,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20260411-KansasUniversity-3,a61c04b0-3600-11f1-a007-ad0fd6410b26,81.03474,,,7.01158,,,,,,,35e6f87b-f71a-4230-856c-ef1176356184,2026-04-11,23:46:21.22,2026-04-11T18:46:21.2228096-05:00,2026-04-11T23:46:21.2228096Z,,v3,471329,471267,4caacc1831c31df2e106,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,7664d49b-8d12-44dc-a506-6ecf2b8ef2c6,55.48894,-121.82595,11.99847,5.56728,3.53496,-19.38377,-2.12204,-0.38836,4.55255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-11,18:46:39.39,3,4,"Cook, Mason",1000211426,Right,KAN_JAY,"Moran, Landon",701335,Left,UCF_KNI,Undefined,6,Top,1,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.28999,-1.260428,-2.455519,2366.605669,180.988602,12:00,5.52828,2.03977,5.55835,-29.02824,6.95867,0.10244,1.93035,-0.24732,81.71073,-6.580819,-2.437258,0.431761,89.53573,-12.209545,56.343276,,,,,11.05315,10.6619,46.380238,0.073172,-0.66858,4.12599,-1.82762,50,5.39992,5.49499,-128.23828,-3.86302,-1.12396,24.15093,-25.2378,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20260411-KansasUniversity-3,b0de3ad0-3600-11f1-a007-ad0fd6410b26,87.29929,2.03546,,6.57927,,,,2.41184,2.03546,0.1718,35e6f87b-f71a-4230-856c-ef1176356184,2026-04-11,23:46:39.39,2026-04-11T18:46:39.3913856-05:00,2026-04-11T23:46:39.3913856Z,GroundBall,v3,471329,471267,4caacc1831c31df2e106,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,c703dea9-7499-4824-a89c-72e04acaa91b,54.94341,-129.16591,12.07547,5.52969,-2.89365,-12.6189,-2.03951,5.53816,-0.56198,180,2.41048,71.24887,,,,,,,,2.03599,-27.81764,,,,,,,,0.16975,107.00818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
160,2026-04-11,18:47:02.75,3,5,"Cook, Mason",1000211426,Right,KAN_JAY,"Moran, Landon",701335,Left,UCF_KNI,Undefined,6,Top,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.42857,-0.013334,-2.218955,2638.275226,35.05764,7:15,5.54756,2.17492,5.41611,-48.3381,-8.52363,-6.80823,1.50689,-0.47218,77.99271,-8.758375,-3.431198,0.454142,90.86673,9.130208,44.407738,3236.579216,73.5138,7.14763,81.82739,154.31601,153.74022,50.302041,1.382678,2.85217,-4.03059,-1.97264,50,5.51202,5.03071,-122.62147,-1.81393,4.34774,23.97633,-38.31816,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20260411-KansasUniversity-3,bed50f10-3600-11f1-a007-ad0fd6410b26,82.997,8.54408,,6.43586,,,,2.76044,2.04047,0.20192,35e6f87b-f71a-4230-856c-ef1176356184,2026-04-11,23:47:02.75,2026-04-11T18:47:02.7511808-05:00,2026-04-11T23:47:02.7511808Z,LineDrive,v3,471329,471267,4caacc1831c31df2e106,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,fc29bd81-faad-4fcb-ba2b-fd73fab6e792,55.087,-123.61214,11.98816,5.55426,-0.23068,-19.15908,-2.17679,4.85106,2.17387,,2.76044,93.99953,-23.11175,4.96961,-1.03022,0.07983,0.0953,-0.0612,0.01288,2.04047,21.14729,-18.01592,1.48493,-0.29661,0.11348,-0.06488,0.02824,-0.00537,0.20192,92.0762,-4.63015,-0.14767,0.15265,0.0333,-0.08326,0.04585,-0.00933,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
161,2026-04-11,18:47:33.42,3,6,"Cook, Mason",1000211426,Right,KAN_JAY,"Moran, Landon",701335,Left,UCF_KNI,Undefined,6,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.8624,-0.979557,-4.197804,1586.273725,267.826581,3:00,5.24763,2.18543,5.78238,-35.59254,1.9387,17.82056,1.36766,-0.24218,79.16362,-7.533095,-1.011513,0.440928,92.72121,-4.462904,30.015244,,,,,18.22349,17.75658,27.789852,0.122679,-10.3913,1.61831,-1.84978,50,5.14506,8.50271,-125.83488,-3.39943,-16.55038,27.12333,-29.59656,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20260411-KansasUniversity-3,d124b620-3600-11f1-a007-ad0fd6410b26,85.4843,1.47835,,7.69878,,,,2.1008,1.47835,0.18259,35e6f87b-f71a-4230-856c-ef1176356184,2026-04-11,23:47:33.42,2026-04-11T18:47:33.4217216-05:00,2026-04-11T23:47:33.4217216Z,GroundBall,v3,471329,471267,4caacc1831c31df2e106,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,ba3e3be6-88e5-460c-afa1-c106df165ef7,54.71868,-126.8479,13.56166,5.25138,-2.29404,-14.79828,-2.17889,9.12084,-8.27519,263.554592,2.10126,117.34751,-24.98983,,,,,,,1.47841,-10.58838,-11.927,,,,,,,0.18248,67.83233,-0.50692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
162,2026-04-11,18:48:20.08,4,1,"Cook, Mason",1000211426,Right,KAN_JAY,"Brooks, Dallas",828186,Left,UCF_KNI,Undefined,6,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.13462,-0.286618,-2.62827,2391.022245,170.565483,11:45,5.39455,2.40168,5.53678,-29.49907,6.13618,-0.83658,2.66811,-0.12637,81.68993,-5.714583,-2.777217,0.429646,,,,,,,,,,,,-0.29921,3.51662,-2.17295,50,5.35009,5.9734,-129.32572,-1.72523,-0.50733,26.66562,-26.21116,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20260411-KansasUniversity-3,ecf030a0-3600-11f1-a007-ad0fd6410b26,87.72896,,,7.44469,,,,,,,35e6f87b-f71a-4230-856c-ef1176356184,2026-04-11,23:48:20.08,2026-04-11T18:48:20.0834048-05:00,2026-04-11T23:48:20.0834048Z,,v3,471329,471267,4caacc1831c31df2e106,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,cedc3bb7-1171-41ab-809f-9e7be140492a,54.96218,-130.34485,13.33281,5.39689,-0.72347,-13.10558,-2.40162,5.99279,-0.25367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-11,18:48:37.82,4,2,"Cook, Mason",1000211426,Right,KAN_JAY,"Brooks, Dallas",828186,Left,UCF_KNI,Undefined,6,Top,2,0,1,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.49657,-0.845798,-2.284477,2621.346203,68.846645,8:15,5.54006,2.30718,5.32994,-41.12577,-0.36165,-4.8115,1.31861,-0.23844,76.34537,-8.354033,-3.139449,0.459526,81.26029,-34.425045,39.351196,,,,,4.6355,2.68541,19.596585,0.022157,1.65701,0.48512,-2.09698,50,5.43398,5.08517,-122.34501,-3.30956,2.45994,28.76145,-31.45388,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20260411-KansasUniversity-3,f77bc660-3600-11f1-a007-ad0fd6410b26,82.02455,1.49525,,8.15119,,,,2.67993,1.49525,0.17136,35e6f87b-f71a-4230-856c-ef1176356184,2026-04-11,23:48:37.82,2026-04-11T18:48:37.8219008-05:00,2026-04-11T23:48:37.8219008Z,GroundBall,v3,471329,471267,4caacc1831c31df2e106,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,bf2ea9ef-f931-4f81-8489-276ed9aaa4dd,55.16856,-123.55408,14.38073,5.54532,-1.9873,-15.72694,-2.30858,4.98177,1.22997,,2.6795,76.14214,,,,,,,,1.49564,-67.48516,,,,,,,,0.171,62.43532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
164,2026-04-11,18:51:05.56,1,1,"Sosnowski, Kris",701510,Right,UCF_KNI,"Soliz, Max",695767,Right,KAN_JAY,Undefined,6,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.39047,1.576596,-2.162395,2729.097755,38.144563,7:15,5.31693,2.07181,5.5685,-60.49362,-12.66339,-11.21579,1.74998,-0.88377,70.59754,-9.430998,-4.164146,0.497763,,,,,,,,,,,,4.97425,-6.41678,-1.87782,50,5.4133,4.66961,-112.23945,1.04815,6.25332,23.06551,-40.2408,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20260411-KansasUniversity-3,4f95a370-3601-11f1-a007-ad0fd6410b26,75.72368,,,6.79293,,,,,,,35e6f87b-f71a-4230-856c-ef1176356184,2026-04-11,23:51:05.56,2026-04-11T18:51:05.5604736-05:00,2026-04-11T23:51:05.5604736Z,,v3,471329,471267,4caacc1831c31df2e106,"Skinner, Zak",692936,Right,UCF_KNI,bf9b399a-beb1-4795-b57c-b18c78fbbb79,54.93362,-113.24878,11.53276,5.32891,2.80907,-20.1204,-2.07617,4.39596,3.12666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-11,18:51:21.17,1,2,"Sosnowski, Kris",701510,Right,UCF_KNI,"Soliz, Max",695767,Right,KAN_JAY,Undefined,6,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.97823,1.245967,-3.424766,2696.066861,33.849365,7:15,5.37919,1.99008,6.07043,-62.01425,-12.2632,-9.55004,1.36657,-1.97873,68.17099,-10.174918,-5.142623,0.50766,,,,,,,,,,,,3.53835,-6.0039,-1.72001,50,5.44498,6.93573,-109.9315,0.44894,4.17921,25.80324,-39.26537,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20260411-KansasUniversity-3,58e92e60-3601-11f1-a007-ad0fd6410b26,74.24746,,,7.80725,,,,,,,35e6f87b-f71a-4230-856c-ef1176356184,2026-04-11,23:51:21.17,2026-04-11T18:51:21.1751936-05:00,2026-04-11T23:51:21.1751936Z,,v3,471329,471267,4caacc1831c31df2e106,"Skinner, Zak",692936,Right,UCF_KNI,b4a458e7-6660-46be-a980-308e1030d399,54.4269,-110.96572,12.90162,5.39544,2.02274,-19.63268,-1.99465,6.76822,2.08961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-11,18:51:39.59,1,3,"Sosnowski, Kris",701510,Right,UCF_KNI,"Soliz, Max",695767,Right,KAN_JAY,Undefined,6,Bottom,0,2,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.61483,0.101038,-3.441751,1527.64766,264.363213,2:45,5.22965,2.0268,6.01399,-38.49959,2.5128,14.88843,2.11511,0.07536,76.24523,-6.970057,-0.766494,0.460924,74.09627,66.043598,121.552245,5187.247134,,,,,22.67574,,,-8.52189,1.54244,-1.7651,50,5.21595,6.60284,-118.69293,-1.0044,-12.40005,18.45926,-29.92969,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20260411-KansasUniversity-3,63d4e580-3601-11f1-a007-ad0fd6410b26,81.77589,48.59602,,5.3696,,,,2.92809,1.99347,-0.23795,35e6f87b-f71a-4230-856c-ef1176356184,2026-04-11,23:51:39.59,2026-04-11T18:51:39.5930624-05:00,2026-04-11T23:51:39.5930624Z,,v3,471329,471267,4caacc1831c31df2e106,"Skinner, Zak",692936,Right,UCF_KNI,a2d72ad7-bfe4-4dff-88be-04c45f8803e1,54.49,-119.38918,9.22963,5.23254,0.12449,-14.96485,-2.02297,7.07054,-6.20002,338.069323,2.92809,-23.09022,-8.88489,4.15104,-1.29111,0.35633,-0.09456,0.02265,-0.00362,1.99347,99.31256,-32.37642,4.43167,-0.76269,0.10104,-0.00166,-0.01025,0.00468,-0.23795,37.6028,-7.76263,2.74558,-0.69337,0.15768,-0.03345,0.00513,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
167,2026-04-11,18:52:00.70,1,4,"Sosnowski, Kris",701510,Right,UCF_KNI,"Soliz, Max",695767,Right,KAN_JAY,Undefined,6,Bottom,0,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.55608,0.614846,-3.141078,2134.981798,242.823578,2:00,5.29543,2.00458,6.08535,-25.05328,10.21142,17.80544,3.77734,0.57959,81.1104,-4.078194,0.060908,0.427407,67.29615,48.33182,92.317212,3854.533337,,,,,66.09941,,,-10.053,5.4237,-1.77139,50,5.3296,6.33883,-128.60942,0.58312,-16.90012,25.74623,-23.05627,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20260411-KansasUniversity-3,70696aa0-3601-11f1-a007-ad0fd6410b26,88.18868,64.37847,,7.44568,,,,1.21498,3.76292,-0.57983,35e6f87b-f71a-4230-856c-ef1176356184,2026-04-11,23:52:00.70,2026-04-11T18:52:00.7037952-05:00,2026-04-11T23:52:00.7037952Z,,v3,471329,471267,4caacc1831c31df2e106,"Skinner, Zak",692936,Right,UCF_KNI,e7f203e8-9a46-4aeb-ad53-41180e55f308,54.41574,-129.49039,12.87312,5.29615,1.37204,-11.52813,-1.99818,6.91711,-8.45006,,1.21498,-2.65306,-6.794,2.54448,-0.69553,0.16235,-0.03575,0.00622,-0.0006,3.76292,73.73029,-21.61153,1.68995,-0.19084,0.00041,0.00653,-0.00172,0.00033,-0.57983,65.56421,-12.5282,3.10724,-0.64517,0.11826,-0.02174,0.00302,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
168,2026-04-11,18:52:23.87,1,5,"Sosnowski, Kris",701510,Right,UCF_KNI,"Soliz, Max",695767,Right,KAN_JAY,Undefined,6,Bottom,0,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,75.98133,2.757129,-0.729585,2604.075843,42.400144,7:30,5.36487,1.93659,6.00024,-61.16125,-12.51717,-12.89942,2.82504,0.18557,69.30639,-8.484683,-3.051243,0.50198,105.88254,14.383307,-15.464229,5324.039624,106.08503,22.80723,-29.08212,283.79747,283.79747,-16.966207,2.556406,6.44233,-6.90933,-1.87196,50,5.54811,1.85821,-110.31636,3.43008,7.84745,21.73531,-40.59036,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20260411-KansasUniversity-3,7e3cff70-3601-11f1-a007-ad0fd6410b26,75.08753,25.08037,,6.67494,,,,2.46964,3.02513,-0.28178,35e6f87b-f71a-4230-856c-ef1176356184,2026-04-11,23:52:23.87,2026-04-11T18:52:23.8727168-05:00,2026-04-11T23:52:23.8727168Z,LineDrive,v3,471329,471267,4caacc1831c31df2e106,"Skinner, Zak",692936,Right,UCF_KNI,27b40988-de29-48ae-ba81-00ec90e94b2f,54.50328,-111.20009,10.86765,5.37509,5.08043,-20.29518,-1.94102,1.53914,3.92373,188.410608,2.46966,144.98038,-21.65169,3.75335,-0.86322,0.25066,-0.08164,0.01721,-0.00156,3.02513,38.57662,-18.39025,1.56625,-0.2689,0.04179,-0.00064,-0.00109,0.00014,-0.28185,-40.10716,6.63728,-2.44014,0.80793,-0.34886,0.1353,-0.03101,0.00292,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
