PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2026-04-10,18:54:36.29,1,4,"Dahl, Declan",1000300443,Right,LOU_BUL,"Akers, Layne",833214,Right,MTSU_BLU,Undefined,4,Top,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,81.80486,0.346036,-2.247331,2434.04872,44.562126,7:30,4.99556,2.39442,5.7018,-47.94463,-5.50292,-6.81229,1.32286,-0.26841,74.67652,-8.422269,-3.466051,0.468887,76.46952,-35.813818,-11.739958,,,,,3.91273,3.91273,-2.401023,0.021426,2.7913,-2.55351,-2.20145,50,4.99453,4.9243,-118.69545,-0.91935,3.9384,25.04765,-35.77692,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260410-JCLoveFieldatPatPattersonPark-1,a19b3460-3538-11f1-b725-b3c098387bca,80.38709,1.40857,,7.12835,,,,1.99808,1.40857,0.23326,c0ac00a2-ef34-463b-b19a-02373847da55,2026-04-10,23:54:36.29,2026-04-10T18:54:36.2970000-05:00,2026-04-10T23:54:36.2970000Z,GroundBall,v3,3374,471359,f35b52cb5012432d9dba813b7be20064,"Berch, Elijah",1000222230,Right,LOU_BUL,c9374e4e-7fbf-4eb0-aa4a-3ae856f2249e,54.79863,-119.7038,12.52383,5.00255,0.52093,-17.88846,-2.3965,4.76575,1.9692,,1.99756,89.19983,,,,,,,,1.40896,-65.74088,,,,,,,,0.23338,-18.53728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
74,2026-04-10,18:55:12.52,2,1,"Dahl, Declan",1000300443,Right,LOU_BUL,"Clapp, Cooper",805886,Left,MTSU_BLU,Undefined,4,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.33712,-0.810793,-2.365004,2369.82022,216.870389,1:15,5.03336,2.44142,6.12916,-14.40887,18.37674,12.93076,3.08248,1.33167,83.47569,-3.604081,-0.036083,0.41211,,,,,,,,,,,,-7.34886,10.04012,-2.26691,50,4.9637,4.9675,-133.95825,-2.27426,-13.22315,31.57677,-14.10839,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260410-JCLoveFieldatPatPattersonPark-1,b706e880-3538-11f1-b725-b3c098387bca,91.4621,,,8.86143,,,,,,,c0ac00a2-ef34-463b-b19a-02373847da55,2026-04-10,23:55:12.52,2026-04-10T18:55:12.5250000-05:00,2026-04-10T23:55:12.5250000Z,,v3,3374,471359,f35b52cb5012432d9dba813b7be20064,"Berch, Elijah",1000222230,Right,LOU_BUL,ad6af793-1e11-431a-8e4e-d6e044711d92,54.36721,-134.98377,15.78839,5.03012,-1.81607,-7.05419,-2.43522,5.39695,-6.61157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-10,18:55:29.58,2,2,"Dahl, Declan",1000300443,Right,LOU_BUL,"Clapp, Cooper",805886,Left,MTSU_BLU,Undefined,4,Top,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5763,-0.747573,-4.423847,2343.357547,213.29722,1:00,5.0384,2.37586,6.01018,-13.96536,19.8771,12.23146,3.17994,-0.71134,82.14741,-3.474307,-2.233856,0.418699,,,,,,,,,,,,-7.66969,10.77457,-2.03436,50,4.97187,9.70471,-132.45198,-2.08176,-13.40447,32.56139,-13.34314,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260410-JCLoveFieldatPatPattersonPark-1,c13c9610-3538-11f1-b725-b3c098387bca,90.02266,,,9.42889,,,,,,,c0ac00a2-ef34-463b-b19a-02373847da55,2026-04-10,23:55:29.58,2026-04-10T18:55:29.5884800-05:00,2026-04-10T23:55:29.5884800Z,,v3,3374,471359,f35b52cb5012432d9dba813b7be20064,"Berch, Elijah",1000222230,Right,LOU_BUL,ed6043e7-f07b-4aeb-b8f3-d86818199991,54.48497,-133.54999,16.2807,5.03448,-1.63181,-6.67157,-2.36924,10.15673,-6.70223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-10,18:55:49.03,2,3,"Dahl, Declan",1000300443,Right,LOU_BUL,"Clapp, Cooper",805886,Left,MTSU_BLU,Undefined,4,Top,1,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.76968,0.941423,-2.896295,2337.927018,250.950713,2:15,4.71425,2.58176,5.91852,-34.83852,6.35087,14.26682,2.6859,1.08056,74.93733,-5.54807,-0.337636,0.461917,,,,,,,,,,,,-8.13276,3.41217,-2.35743,50,4.77027,5.49435,-119.98606,0.85607,-11.73572,25.41554,-27.25026,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260410-JCLoveFieldatPatPattersonPark-1,cccb1ce0-3538-11f1-b725-b3c098387bca,81.60001,,,7.83235,,,,,,,c0ac00a2-ef34-463b-b19a-02373847da55,2026-04-10,23:55:49.03,2026-04-10T18:55:49.0374144-05:00,2026-04-10T23:55:49.0374144Z,,v3,3374,471359,f35b52cb5012432d9dba813b7be20064,"Berch, Elijah",1000222230,Right,LOU_BUL,4499df0f-9dde-466b-9127-12bebcf6e89d,54.57815,-120.95192,12.70777,4.71806,1.89165,-13.62513,-2.5747,5.94034,-5.86786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-10,18:56:08.63,2,4,"Dahl, Declan",1000300443,Right,LOU_BUL,"Clapp, Cooper",805886,Left,MTSU_BLU,Undefined,4,Top,1,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.25979,-1.579483,-4.191365,2346.047747,214.700187,1:15,5.00507,2.44743,5.83124,-13.82674,20.31312,13.21831,2.38034,-0.35405,82.31037,-4.262599,-1.831,0.420535,,,,,,,,,,,,-8.01863,11.19197,-2.11255,50,4.86779,9.08846,-132.03928,-4.01491,-13.99911,31.02637,-12.63486,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260410-JCLoveFieldatPatPattersonPark-1,d87960b0-3538-11f1-b725-b3c098387bca,89.62972,,,8.94942,,,,,,,c0ac00a2-ef34-463b-b19a-02373847da55,2026-04-10,23:56:08.63,2026-04-10T18:56:08.6383104-05:00,2026-04-10T23:56:08.6383104Z,,v3,3374,471359,f35b52cb5012432d9dba813b7be20064,"Berch, Elijah",1000222230,Right,LOU_BUL,64d35fa8-f959-44af-9724-6d4b75e2f59e,54.6654,-133.13103,15.51319,5.00124,-3.57032,-6.31743,-2.44102,9.58106,-6.99956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-10,18:56:26.09,2,5,"Dahl, Declan",1000300443,Right,LOU_BUL,"Clapp, Cooper",805886,Left,MTSU_BLU,Undefined,4,Top,1,3,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.28342,-1.028149,-4.411393,2391.360336,226.781226,1:30,5.05791,2.4212,5.86912,-17.89635,16.3817,16.06217,2.60858,-0.34606,81.85293,-4.454213,-1.541313,0.421385,61.69853,59.73371,-140.736142,4774.309175,,,,,33.65231,,,-9.68808,9.08186,-2.07295,50,4.96432,9.48221,-132.01815,-2.91416,-16.79125,32.80782,-16.4335,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260410-JCLoveFieldatPatPattersonPark-1,e2dbc390-3538-11f1-b725-b3c098387bca,89.44886,47.84211,,9.43048,,,,1.60841,2.67767,0.32597,c0ac00a2-ef34-463b-b19a-02373847da55,2026-04-10,23:56:26.09,2026-04-10T18:56:26.0983296-05:00,2026-04-10T23:56:26.0983296Z,,v3,3374,471359,f35b52cb5012432d9dba813b7be20064,"Berch, Elijah",1000222230,Right,LOU_BUL,946d6ab9-a06a-4107-b28d-bda863899c85,54.62822,-133.16335,16.40391,5.05603,-2.34053,-8.21675,-2.41417,10.06832,-8.39563,17.87918,1.60841,-35.31172,-2.41439,1.91433,-1.74561,3.39536,-4.21357,2.70017,-0.69856,2.67766,78.15729,-28.74053,3.73212,-2.10657,3.53539,-4.16683,2.54133,-0.62312,0.32597,-28.8653,3.56642,0.27678,-0.8698,2.00655,-2.53359,1.63541,-0.42559,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
79,2026-04-10,18:56:47.29,2,6,"Dahl, Declan",1000300443,Right,LOU_BUL,"Clapp, Cooper",805886,Left,MTSU_BLU,Undefined,4,Top,1,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.43681,0.536058,-2.553061,2357.110623,226.078475,1:30,5.05161,2.45285,6.0419,-18.56296,14.553,13.83776,4.00152,1.24065,82.79402,-3.02139,-0.065616,0.414181,,,,,,,,,,,,-7.87969,7.63536,-2.2607,50,5.08347,5.34804,-133.94034,0.69819,-14.05031,33.90686,-18.55938,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260410-JCLoveFieldatPatPattersonPark-1,ef8b71d0-3538-11f1-b725-b3c098387bca,91.00473,,,9.64279,,,,,,,c0ac00a2-ef34-463b-b19a-02373847da55,2026-04-10,23:56:47.29,2026-04-10T18:56:47.2983552-05:00,2026-04-10T23:56:47.2983552Z,,v3,3374,471359,f35b52cb5012432d9dba813b7be20064,"Berch, Elijah",1000222230,Right,LOU_BUL,27684dea-0988-409b-a2ce-d3e25176ac30,54.45252,-135.06279,16.95343,5.05019,1.31257,-9.27969,-2.44544,5.81316,-7.02516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-10,18:59:05.34,3,1,"Dahl, Declan",1000300443,Right,LOU_BUL,"O'Neill, Dean",1000116135,Right,MTSU_BLU,Undefined,4,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.84859,1.633148,-1.521452,2493.481878,60.299141,8:00,4.96181,2.53226,5.73705,-47.05117,-3.74752,-9.06375,2.56259,0.35986,73.69366,-7.007858,-3.143154,0.473624,,,,,,,,,,,,4.14138,-1.95307,-2.39999,50,5.06916,3.47398,-117.31927,1.75751,5.72427,23.90778,-34.87362,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260410-JCLoveFieldatPatPattersonPark-1,41dd0d90-3539-11f1-b725-b3c098387bca,79.58302,,,7.15492,,,,,,,c0ac00a2-ef34-463b-b19a-02373847da55,2026-04-10,23:59:05.34,2026-04-10T18:59:05.3402112-05:00,2026-04-10T23:59:05.3402112Z,,v3,3374,471359,f35b52cb5012432d9dba813b7be20064,"Berch, Elijah",1000222230,Right,LOU_BUL,ab7c6d6b-7f91-420d-9c05-a3592456f926,54.7622,-118.28575,11.95389,4.96962,3.16728,-17.43681,-2.53575,3.24257,2.86213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-10,18:59:24.49,3,2,"Dahl, Declan",1000300443,Right,LOU_BUL,"O'Neill, Dean",1000116135,Right,MTSU_BLU,Undefined,4,Top,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.86796,-0.287982,-3.938288,2412.171337,219.913165,1:15,5.09288,2.45198,6.14649,-15.89788,17.36391,13.53749,3.50132,-0.06477,82.77516,-3.358338,-1.505264,0.415092,,,,,,,,,,,,-8.18497,9.38079,-2.15841,50,5.06264,8.57567,-133.06991,-1.10252,-14.49865,31.78085,-15.55714,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260410-JCLoveFieldatPatPattersonPark-1,4d301200-3539-11f1-b725-b3c098387bca,90.80504,,,9.0928,,,,,,,c0ac00a2-ef34-463b-b19a-02373847da55,2026-04-10,23:59:24.49,2026-04-10T18:59:24.4967936-05:00,2026-04-10T23:59:24.4967936Z,,v3,3374,471359,f35b52cb5012432d9dba813b7be20064,"Berch, Elijah",1000222230,Right,LOU_BUL,42b9da14-f01e-4960-9d8e-04eb0a050f16,54.35,-134.10479,15.89042,5.09029,-0.59594,-7.77857,-2.44534,9.04779,-7.24932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-10,18:59:45.58,3,3,"Dahl, Declan",1000300443,Right,LOU_BUL,"O'Neill, Dean",1000116135,Right,MTSU_BLU,Undefined,4,Top,1,1,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.56075,-0.620735,-3.93905,2379.653984,226.626719,1:30,4.93741,2.40938,6.08004,-17.41088,16.13595,15.82087,2.91082,0.07763,82.58943,-3.958587,-1.098381,0.416867,73.69438,34.817054,150.138885,4215.499306,,,,,48.37366,,,-9.36312,8.84552,-2.11278,50,4.88013,8.45269,-132.63304,-1.94426,-16.48558,31.43415,-16.59975,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260410-JCLoveFieldatPatPattersonPark-1,59ca3c70-3539-11f1-b725-b3c098387bca,90.41845,30.13294,,8.97132,,,,0.46407,2.71412,-0.13512,c0ac00a2-ef34-463b-b19a-02373847da55,2026-04-10,23:59:45.58,2026-04-10T18:59:45.5804928-05:00,2026-04-10T23:59:45.5804928Z,,v3,3374,471359,f35b52cb5012432d9dba813b7be20064,"Berch, Elijah",1000222230,Right,LOU_BUL,aa99b979-585f-411a-85d7-bea923595413,54.41748,-133.67588,15.71708,4.9355,-1.39355,-8.29988,-2.40228,8.99961,-8.24279,305.29078,0.46407,-76.95437,4.08182,0.7385,-0.34844,-0.15918,0.52466,-0.53115,0.21245,2.71412,61.71198,-27.37661,3.42566,-0.64955,0.01707,0.16196,-0.1713,0.06883,-0.13512,44.18152,-13.68654,3.72532,-0.76088,-0.28818,0.81681,-0.81185,0.32313,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
83,2026-04-10,19:00:07.49,3,4,"Dahl, Declan",1000300443,Right,LOU_BUL,"O'Neill, Dean",1000116135,Right,MTSU_BLU,Undefined,4,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.50355,-1.922027,-5.48145,2570.137696,68.765839,8:15,4.94155,2.42136,5.80406,-43.31361,-0.92409,-6.36071,-0.46432,-3.22214,74.86306,-9.823723,-6.613648,0.468598,,,,,,,,,,,,1.39378,0.55413,-1.96613,50,4.75711,11.67008,-119.06326,-5.44346,1.95561,27.66923,-31.39654,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260410-JCLoveFieldatPatPattersonPark-1,66da0c10-3539-11f1-b725-b3c098387bca,80.43659,,,7.64049,,,,,,,c0ac00a2-ef34-463b-b19a-02373847da55,2026-04-11,00:00:07.49,2026-04-10T19:00:07.4999808-05:00,2026-04-11T00:00:07.4999808Z,,v3,3374,471359,f35b52cb5012432d9dba813b7be20064,"Berch, Elijah",1000222230,Right,LOU_BUL,62691cfa-b877-4929-911e-5a026d944e96,54.69488,-120.14935,13.83462,4.94659,-4.21106,-15.69827,-2.4227,11.59331,0.9778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-10,19:00:45.46,3,5,"Dahl, Declan",1000300443,Right,LOU_BUL,"O'Neill, Dean",1000116135,Right,MTSU_BLU,Undefined,4,Top,1,2,2,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,91.11884,0.321725,-3.290069,2438.966452,224.250519,1:30,5.09672,2.41669,6.00208,-15.71225,18.16844,16.55544,4.08596,0.74451,82.2306,-2.70997,-0.318985,0.418936,76.88513,-21.932993,2.761218,,,,,10.42052,10.41656,-1.416886,0.094399,-9.50056,9.56772,-2.1667,50,5.11348,6.87848,-132.09344,0.309,-16.61509,30.81431,-15.4415,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260410-JCLoveFieldatPatPattersonPark-1,7d80b130-3539-11f1-b725-b3c098387bca,89.97186,4.05915,,8.88824,,,,0.6671,4.05915,-0.74943,c0ac00a2-ef34-463b-b19a-02373847da55,2026-04-11,00:00:45.46,2026-04-10T19:00:45.4675456-05:00,2026-04-11T00:00:45.4675456Z,GroundBall,v3,3374,471359,f35b52cb5012432d9dba813b7be20064,"Berch, Elijah",1000222230,Right,LOU_BUL,f1b8ae38-b908-4afc-95f2-20482255ffae,54.4956,-133.13803,15.40716,5.09413,0.83246,-7.72075,-2.40943,7.44172,-8.30754,237.714246,0.66717,104.47243,-12.56946,,,,,,,4.05917,-42.122,-9.30649,,,,,,,-0.74944,5.04095,1.78737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2026-04-10,19:01:35.54,4,1,"Dahl, Declan",1000300443,Right,LOU_BUL,"Brewer, Nathan",1000190966,Left,MTSU_BLU,Undefined,4,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.93778,-0.078884,-3.514153,2416.696751,216.917107,1:15,5.12928,2.34574,6.15076,-14.088,18.88344,13.35863,3.88226,0.20793,83.3217,-2.811617,-1.111347,0.413276,,,,,,,,,,,,-7.86252,10.06386,-2.08454,50,5.11572,7.60408,-133.3075,-0.54115,-14.07275,30.08975,-14.16117,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260410-JCLoveFieldatPatPattersonPark-1,9b56efd0-3539-11f1-b725-b3c098387bca,91.20401,,,8.61607,,,,,,,c0ac00a2-ef34-463b-b19a-02373847da55,2026-04-11,00:01:35.54,2026-04-10T19:01:35.5422208-05:00,2026-04-11T00:01:35.5422208Z,,v3,3374,471359,f35b52cb5012432d9dba813b7be20064,"Berch, Elijah",1000222230,Right,LOU_BUL,a667dfa7-6d0f-47cd-8d92-6618431a175a,54.34573,-134.28483,15.04488,5.12583,-0.08119,-7.08059,-2.33895,8.06116,-7.03637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-10,19:01:54.85,4,2,"Dahl, Declan",1000300443,Right,LOU_BUL,"Brewer, Nathan",1000190966,Left,MTSU_BLU,Undefined,4,Top,2,0,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.15353,-0.872736,-4.315651,2347.05819,226.893317,1:30,4.92977,2.44518,6.04642,-17.80765,16.08454,15.90607,2.63547,-0.23225,82.30464,-4.278324,-1.463461,0.419007,,,,,,,,,,,,-9.47788,8.88154,-2.1169,50,4.85206,9.27179,-131.9726,-2.53563,-16.54359,30.78235,-16.67139,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260410-JCLoveFieldatPatPattersonPark-1,a6d1eea0-3539-11f1-b725-b3c098387bca,89.95659,,,8.84889,,,,,,,c0ac00a2-ef34-463b-b19a-02373847da55,2026-04-11,00:01:54.85,2026-04-10T19:01:54.8504064-05:00,2026-04-11T00:01:54.8504064Z,,v3,3374,471359,f35b52cb5012432d9dba813b7be20064,"Berch, Elijah",1000222230,Right,LOU_BUL,6c549efd-ac9f-494d-9fb4-a8b2040eaacb,54.45082,-133.00669,15.39118,4.92783,-1.97557,-8.3357,-2.4377,9.82755,-8.27179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-10,19:02:17.39,4,3,"Dahl, Declan",1000300443,Right,LOU_BUL,"Brewer, Nathan",1000190966,Left,MTSU_BLU,Undefined,4,Top,2,0,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.0001,-0.355794,-3.602504,2365.989639,219.135151,1:15,4.96722,2.48996,6.18161,-14.82454,18.15143,13.84902,3.40264,0.31301,83.19937,-3.226719,-1.110193,0.413305,,,,,,,,,,,,-8.19359,9.79863,-2.22418,50,4.93258,7.79767,-133.36488,-1.21677,-14.63624,30.87192,-14.67071,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260410-JCLoveFieldatPatPattersonPark-1,b44450a0-3539-11f1-b725-b3c098387bca,91.19772,,,8.80073,,,,,,,c0ac00a2-ef34-463b-b19a-02373847da55,2026-04-11,00:02:17.39,2026-04-10T19:02:17.3900000-05:00,2026-04-11T00:02:17.3900000Z,,v3,3374,471359,f35b52cb5012432d9dba813b7be20064,"Berch, Elijah",1000222230,Right,LOU_BUL,7329bca5-5ef9-49ae-a78f-809c3d4f5e74,54.31506,-134.36004,15.43596,4.96418,-0.74386,-7.33536,-2.48314,8.26947,-7.31812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.5905,,,1.656396,,,,-2.25894,4.65556,-5.17032,77.88261,0.1222,46.89942,-2.19493,53.88948,-3.50476,4.69577,20.27121,-14.04112,-5.12836,35.04194,-2.29552,High,High,High,,,High,High,High
88,2026-04-10,19:04:43.68,1,1,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Berch, Elijah",1000222230,Right,LOU_BUL,Undefined,4,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.4848,-0.285363,0.819859,2365.854187,285.441691,3:30,6.02803,-1.67554,6.15165,-47.14912,-0.98221,8.85213,1.83525,-0.18031,71.26733,-8.981056,2.419781,0.489032,,,,,,,,,,,,-4.35146,0.00567,1.60875,50,5.98226,-1.92243,-112.6317,-1.96829,-5.56292,21.37505,-32.16679,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260410-JCLoveFieldatPatPattersonPark-1,0b8580f0-353a-11f1-b725-b3c098387bca,77.07566,,,6.21747,,,,,,,c0ac00a2-ef34-463b-b19a-02373847da55,2026-04-11,00:04:43.68,2026-04-10T19:04:43.6890112-05:00,2026-04-11T00:04:43.6890112Z,,v3,3374,471359,f35b52cb5012432d9dba813b7be20064,"Minnick, Tyler",806166,Right,MTSU_BLU,14a3c075-aa4c-4054-9997-ecd5e2ed05c7,54.34845,-113.45394,10.68753,6.03417,-0.73092,-16.0834,1.67859,-1.70844,-2.78146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-10,19:05:00.05,1,2,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Berch, Elijah",1000222230,Right,LOU_BUL,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.3044,-3.134427,1.972476,2126.727353,157.547302,11:15,6.15362,-1.51751,6.74743,-19.95454,13.88631,-5.31055,1.62272,-0.15739,82.21748,-6.91961,1.003746,0.418689,78.27691,-0.279413,-31.242345,1843.317141,,,,38.52556,35.89873,-28.439149,0.337762,3.36394,8.52717,1.38998,50,5.93971,-4.27657,-129.73564,-7.64099,5.75114,26.35104,-17.59559,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260410-JCLoveFieldatPatPattersonPark-1,152e7ee0-353a-11f1-b725-b3c098387bca,90.02484,1.86277,,7.08692,,,,2.29542,1.86277,0.49508,c0ac00a2-ef34-463b-b19a-02373847da55,2026-04-11,00:05:00.05,2026-04-10T19:05:00.0572416-05:00,2026-04-11T00:05:00.0572416Z,GroundBall,v3,3374,471359,f35b52cb5012432d9dba813b7be20064,"Minnick, Tyler",806166,Right,MTSU_BLU,ea5a0251-e6af-43e1-b808-25d551a02c02,53.7528,-130.49565,13.17552,6.15277,-7.1335,-8.7978,1.51572,-4.44245,2.87557,254.325213,2.30004,97.97311,-13.32034,,,,,,,1.86499,-0.64745,-14.44949,,,,,,,0.49083,-59.37593,10.70558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
