PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
115,2026-04-17,19:41:00.57,2,2,"Litman, James",828322,Right,FAU_OWL,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,4,Top,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.96407,-0.11431,-1.863603,2661.446277,109.551561,9:45,5.58178,1.96806,4.88862,-41.38109,4.69733,-8.57678,2.02516,-0.51029,72.42555,-7.640524,-3.374399,0.488563,80.48007,29.628833,44.819316,3515.359729,73.11444,48.45889,82.18442,275.00206,218.65198,55.744631,4.030372,3.65925,2.78536,-1.77748,50,5.53597,4.12813,-115.77055,-1.72109,4.88667,24.84355,-28.45437,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260417-FAUBaseballStadium-1,e575d680-3ab6-11f1-817b-a3e933317ac3,77.14967,54.91267,,7.53852,,,,2.46277,2.24267,0.7049,5e4b51ff-1f6c-499c-ae4b-4863d4d3dc82,2026-04-17,23:41:00.57,2026-04-17T19:41:00.5780000-04:00,2026-04-17T23:41:00.5780000Z,LineDrive,v3,339,471471,24395,"Collier, Ian",822899,Right,FAU_OWL,15b41657-634f-452d-b02f-ce636be4d1d4,55.61036,-116.9683,12.42178,5.58587,-0.34926,-14.22719,-1.97082,3.89253,2.44333,,2.47442,72.44892,-13.38897,-0.65025,3.60905,-2.46504,0.83573,-0.14451,0.01011,2.24825,58.20966,-17.25768,-0.34586,1.44427,-0.87441,0.27906,-0.04527,0.00288,0.71308,72.11066,-3.36319,-2.22202,2.30327,-1.20253,0.34477,-0.05039,0.00287,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
116,2026-04-17,19:41:21.08,2,3,"Litman, James",828322,Right,FAU_OWL,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,4,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.59784,-2.882457,-3.885799,2033.486143,254.582823,2:30,5.44935,2.182,5.43062,-34.00608,6.43292,18.02725,-0.09257,0.03942,76.81991,-9.113404,-0.679469,0.45769,,,,,,,,,,,,-10.42575,4.52961,-1.8505,50,5.16959,7.56245,-122.30209,-7.35759,-15.57433,27.2122,-25.4076,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260417-FAUBaseballStadium-1,f1b054c0-3ab6-11f1-817b-a3e933317ac3,82.3536,,,7.77793,,,,,,,5e4b51ff-1f6c-499c-ae4b-4863d4d3dc82,2026-04-17,23:41:21.08,2026-04-17T19:41:21.0800000-04:00,2026-04-17T23:41:21.0800000Z,,v3,339,471471,24395,"Collier, Ian",822899,Right,FAU_OWL,5de38071-c1ac-4253-bbec-18c45b228faa,55.07047,-123.42511,13.6061,5.45159,-6.30904,-12.7038,-2.17586,8.20519,-7.78717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-17,19:41:37.62,2,4,"Litman, James",828322,Right,FAU_OWL,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,4,Top,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.64522,-0.048395,-2.453975,1995.441567,238.887606,2:00,5.4196,1.94172,5.40241,-26.79958,12.36154,18.24021,3.14091,1.16085,77.56461,-5.036752,0.787953,0.450401,,,,,,,,,,,,-9.8569,6.62071,-1.73597,50,5.39689,4.5169,-124.12736,-1.01778,-15.24337,26.88538,-21.93533,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260417-FAUBaseballStadium-1,fb825e80-3ab6-11f1-817b-a3e933317ac3,83.68648,,,8.0806,,,,,,,5e4b51ff-1f6c-499c-ae4b-4863d4d3dc82,2026-04-17,23:41:37.62,2026-04-17T19:41:37.6220000-04:00,2026-04-17T23:41:37.6220000Z,,v3,339,471471,24395,"Collier, Ian",822899,Right,FAU_OWL,da437adb-488f-42b4-b92c-51ede7593b30,55.09577,-125.22621,13.44269,5.42017,-0.12125,-10.96767,-1.93331,5.13992,-7.62168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-17,19:41:54.93,2,5,"Litman, James",828322,Right,FAU_OWL,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,4,Top,1,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.11777,-2.159298,-2.570979,2460.124738,209.593684,1:00,5.76124,1.85321,5.11512,-11.18001,22.44844,12.06091,2.79237,0.43464,83.97107,-4.336997,-0.440429,0.417373,,,,,,,,,,,,-6.75418,12.14016,-1.62081,50,5.54983,5.45295,-134.72847,-5.38921,-12.28058,32.21965,-10.10055,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260417-FAUBaseballStadium-1,05cf1680-3ab7-11f1-817b-a3e933317ac3,90.30869,,,9.1467,,,,,,,5e4b51ff-1f6c-499c-ae4b-4863d4d3dc82,2026-04-17,23:41:54.93,2026-04-17T19:41:54.9350000-04:00,2026-04-17T23:41:54.9350000Z,,v3,339,471471,24395,"Collier, Ian",822899,Right,FAU_OWL,09c7b36f-9470-4fd4-b544-d2e00b7634c7,55.38188,-136.00943,16.10983,5.7561,-4.98764,-5.05028,-1.84731,5.94119,-6.14029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-17,19:42:11.19,2,6,"Litman, James",828322,Right,FAU_OWL,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,4,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.04808,-1.771086,-1.727543,2413.092968,210.154121,1:00,5.69677,1.81649,5.22193,-11.23052,22.18045,12.20705,3.09444,1.20903,84.13521,-3.956145,0.434945,0.416022,76.09952,53.288645,-114.291362,4125.361921,,,,,30.77924,,,-6.60347,11.93394,-1.66659,50,5.52558,3.47557,-134.80585,-4.47834,-12.04546,31.69176,-10.40515,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260417-FAUBaseballStadium-1,0f903050-3ab7-11f1-817b-a3e933317ac3,90.60211,38.36991,,8.91288,,,,-0.5476,3.15082,-1.0953,5e4b51ff-1f6c-499c-ae4b-4863d4d3dc82,2026-04-17,23:42:11.19,2026-04-17T19:42:11.1970000-04:00,2026-04-17T23:42:11.1970000Z,,v3,339,471471,24395,"Collier, Ian",822899,Right,FAU_OWL,4101d9df-44ab-4615-81fb-38dde0df4eb1,55.27615,-136.04057,15.84588,5.69216,-4.07295,-5.20258,-1.81115,3.94487,-6.02273,,-0.52421,-28.12775,-7.18694,,,,,,,3.17423,88.80501,-29.65519,,,,,,,-1.11296,-60.30727,12.48197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
120,2026-04-17,19:42:33.10,2,7,"Litman, James",828322,Right,FAU_OWL,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,4,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,93.58796,-1.809526,-2.688148,2432.309511,211.338375,1:00,5.6845,1.88925,5.47931,-10.66969,22.45064,12.89217,3.09975,0.44645,83.64591,-3.927109,-0.39555,0.414208,99.32882,31.290327,-6.121592,3296.321562,108.52856,64.47673,-17.93137,379.23763,347.04118,-13.837871,5.473871,-7.41508,12.28757,-1.6623,50,5.51896,5.74789,-135.39863,-4.54074,-13.47552,35.36457,-9.84366,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260417-FAUBaseballStadium-1,1c8e25a0-3ab7-11f1-817b-a3e933317ac3,90.99872,93.69675,,9.94205,,,,0.54322,3.0773,-0.4513,5e4b51ff-1f6c-499c-ae4b-4863d4d3dc82,2026-04-17,23:42:33.10,2026-04-17T19:42:33.1000000-04:00,2026-04-17T23:42:33.1000000Z,FlyBall,v3,339,471471,24395,"Collier, Ian",822899,Right,FAU_OWL,e2e53af8-758d-4e7a-a07d-9b42f1d9ada2,55.01806,-136.703,17.68228,5.67974,-4.17767,-4.92183,-1.88347,6.24492,-6.73776,152.249201,0.55257,123.59565,-25.13323,5.14481,-0.38866,-0.17386,0.06211,-0.00786,0.00036,3.07187,75.75478,-17.35,0.58814,0.06305,-0.05607,0.02224,-0.00374,0.00022,-0.44793,-13.34121,-4.79736,2.10732,-0.46371,0.04956,-0.00088,-0.00018,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
121,2026-04-17,19:43:22.90,3,1,"Litman, James",828322,Right,FAU_OWL,"Haas, Matthias",809920,Right,TUL_GRE,Undefined,4,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.6849,-0.638971,-1.246824,2622.500167,106.275584,9:30,5.55467,1.97071,4.81875,-39.59853,5.52496,-13.63658,1.64938,-0.34689,73.5055,-7.817198,-3.647404,0.483474,,,,,,,,,,,,6.33036,3.36776,-1.83446,50,5.45744,3.13508,-116.88972,-2.76162,8.66911,24.12819,-27.56208,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260417-FAUBaseballStadium-1,3a47db90-3ab7-11f1-817b-a3e933317ac3,77.96173,,,7.1794,,,,,,,5e4b51ff-1f6c-499c-ae4b-4863d4d3dc82,2026-04-17,23:43:22.90,2026-04-17T19:43:22.9020000-04:00,2026-04-17T23:43:22.9020000Z,,v3,339,471471,24395,"Collier, Ian",822899,Right,FAU_OWL,3457c452-885f-4897-9c50-bb0ee069c089,55.67994,-118.05635,12.0641,5.55875,-1.42897,-13.78104,-1.97592,2.71592,4.33456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-17,19:43:36.53,3,2,"Litman, James",828322,Right,FAU_OWL,"Haas, Matthias",809920,Right,TUL_GRE,Undefined,4,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.48006,-0.805821,-1.23064,2574.865627,92.527258,9:00,5.55538,2.16223,4.74219,-43.38695,2.27378,-15.08859,1.1752,-0.26268,73.18608,-8.636377,-3.884643,0.486343,,,,,,,,,,,,7.04449,1.81303,-2.02415,50,5.43611,3.15608,-116.5453,-3.26175,9.54742,24.89016,-29.71685,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260417-FAUBaseballStadium-1,4264e250-3ab7-11f1-817b-a3e933317ac3,77.50173,,,7.29399,,,,,,,5e4b51ff-1f6c-499c-ae4b-4863d4d3dc82,2026-04-17,23:43:36.53,2026-04-17T19:43:36.5320000-04:00,2026-04-17T23:43:36.5320000Z,,v3,339,471471,24395,"Collier, Ian",822899,Right,FAU_OWL,8e06a2b3-1b3d-4ff7-8730-604064a1bf14,55.75729,-117.76845,12.44508,5.56052,-1.80142,-14.85843,-2.16771,2.6869,4.77371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-17,19:43:53.84,3,3,"Litman, James",828322,Right,FAU_OWL,"Haas, Matthias",809920,Right,TUL_GRE,Undefined,4,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.23968,-2.802999,-2.438893,2429.720754,211.82964,1:00,5.68222,2.02916,5.34181,-11.65544,21.72978,12.71859,2.07695,0.79973,83.88483,-5.074465,-0.182066,0.415861,57.62607,21.090151,113.985759,4367.150639,,,,,28.4659,,,-7.15075,12.13902,-1.81862,50,5.42144,5.13608,-134.87267,-6.9263,-12.9774,33.36934,-10.14376,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260417-FAUBaseballStadium-1,4cb013b0-3ab7-11f1-817b-a3e933317ac3,90.63708,10.23454,,9.35485,,,,1.00422,1.94822,-1.01124,5e4b51ff-1f6c-499c-ae4b-4863d4d3dc82,2026-04-17,23:43:53.84,2026-04-17T19:43:53.8450000-04:00,2026-04-17T23:43:53.8450000Z,,v3,339,471471,24395,"Collier, Ian",822899,Right,FAU_OWL,62920f71-8883-45ac-af87-16e8d2c9504d,55.15583,-136.14232,16.68467,5.67763,-6.54034,-5.07188,-2.02344,5.62985,-6.4887,,1.00463,-32.07038,2.23229,,,,,,,1.94979,30.35741,-22.31048,,,,,,,-1.01402,72.14489,0.7682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
124,2026-04-17,19:44:14.39,3,4,"Litman, James",828322,Right,FAU_OWL,"Haas, Matthias",809920,Right,TUL_GRE,Undefined,4,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,93.08046,-3.243199,-3.661267,2440.871798,209.74296,1:00,5.66871,1.90627,5.52897,-13.90985,19.81938,10.54032,1.46825,-0.64272,82.90575,-5.940838,-1.787746,0.417998,90.40324,2.905536,24.92422,2772.556676,,,,80.03961,76.58766,27.620017,0.6537,-6.57835,11.50205,-1.59482,50,5.3773,8.09072,-134.29323,-8.0156,-11.70527,36.03214,-11.70769,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260417-FAUBaseballStadium-1,58f31d70-3ab7-11f1-817b-a3e933317ac3,90.17369,2.18355,,10.17471,,,,0.49956,1.3628,0.60263,5e4b51ff-1f6c-499c-ae4b-4863d4d3dc82,2026-04-17,23:44:14.39,2026-04-17T19:44:14.3990000-04:00,2026-04-17T23:44:14.3990000Z,GroundBall,v3,339,471471,24395,"Collier, Ian",822899,Right,FAU_OWL,13dbb261-9769-4dac-844c-dacdee8a2bf2,54.96594,-135.61909,18.01607,5.66432,-7.58479,-5.85384,-1.90045,8.52143,-5.85263,252.532534,0.54215,119.2068,-17.75893,,,,,,,1.37136,6.54605,-13.24228,,,,,,,0.59339,55.99946,-0.19937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
125,2026-04-17,19:44:59.24,4,1,"Litman, James",828322,Right,FAU_OWL,"Liolios, Trent",812449,Left,TUL_GRE,Undefined,4,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.36665,-0.563597,-2.678062,2177.825155,235.607126,1:45,5.44208,2.09898,5.35811,-25.55911,13.69485,17.7128,2.78301,1.06168,76.94098,-5.364084,0.467023,0.450934,,,,,,,,,,,,-9.80949,7.49977,-1.87121,50,5.37386,5.04875,-124.89721,-2.08758,-15.08491,31.3597,-20.641,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260417-FAUBaseballStadium-1,73b194c0-3ab7-11f1-817b-a3e933317ac3,83.58744,,,9.42567,,,,,,,5e4b51ff-1f6c-499c-ae4b-4863d4d3dc82,2026-04-17,23:44:59.24,2026-04-17T19:44:59.2450000-04:00,2026-04-17T23:44:59.2450000Z,,v3,339,471471,24395,"Collier, Ian",822899,Right,FAU_OWL,9b7fd0ee-8cdb-488a-a6a3-a80f4b3a03d7,55.13796,-126.18068,15.67985,5.44201,-1.2428,-10.3205,-2.09047,5.66614,-7.54246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-17,19:45:13.90,4,2,"Litman, James",828322,Right,FAU_OWL,"Liolios, Trent",812449,Left,TUL_GRE,Undefined,4,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.85115,-1.97158,-1.184633,2647.922295,106.139359,9:30,5.52842,2.18241,4.89797,-39.0173,6.10307,-15.458,0.41102,-0.22639,73.43598,-9.041685,-3.911835,0.483457,,,,,,,,,,,,7.32985,4.08,-2.05247,50,5.30281,3.07108,-117.03205,-5.43661,9.9894,25.66322,-26.61369,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260417-FAUBaseballStadium-1,7c6cd750-3ab7-11f1-817b-a3e933317ac3,77.96441,,,7.41516,,,,,,,5e4b51ff-1f6c-499c-ae4b-4863d4d3dc82,2026-04-17,23:45:13.90,2026-04-17T19:45:13.9020000-04:00,2026-04-17T23:45:13.9020000Z,,v3,339,471471,24395,"Collier, Ian",822899,Right,FAU_OWL,c492aa0f-dd70-48de-b5c5-1c73b56abb60,55.60187,-118.25407,12.83161,5.53152,-4.16933,-13.30685,-2.18739,2.59541,4.9947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-17,19:45:33.41,4,3,"Litman, James",828322,Right,FAU_OWL,"Liolios, Trent",812449,Left,TUL_GRE,Undefined,4,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.30793,-2.469424,-3.026815,2504.563117,206.140764,12:45,5.69523,1.88119,5.40517,-9.77804,23.6382,10.96969,2.56188,-0.04342,83.5135,-4.423265,-1.080053,0.416054,79.50601,71.908011,-131.005923,4366.76428,,,,,42.75777,,,-6.54079,13.07977,-1.61945,50,5.4689,6.61433,-134.89835,-6.04783,-11.81651,34.7072,-8.54431,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260417-FAUBaseballStadium-1,880c2700-3ab7-11f1-817b-a3e933317ac3,90.595,90.81589,,9.79443,,,,2.58472,2.5979,0.01475,5e4b51ff-1f6c-499c-ae4b-4863d4d3dc82,2026-04-17,23:45:33.41,2026-04-17T19:45:33.4120000-04:00,2026-04-17T23:45:33.4120000Z,,v3,339,471471,24395,"Collier, Ian",822899,Right,FAU_OWL,1684696d-54ac-473e-b372-9e37e44ff726,55.09247,-136.20226,17.3536,5.69008,-5.72684,-4.27216,-1.87628,7.05827,-5.90825,9.648376,2.58472,-23.75894,-7.57534,3.44643,0.01453,-1.5589,1.59942,-0.78867,0.15848,2.5979,110.84366,-34.23443,4.92844,-0.61638,-0.39221,0.46894,-0.23378,0.04695,0.01474,-27.32677,0.38022,0.6389,0.04357,-0.47461,0.48768,-0.24104,0.04852,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
128,2026-04-17,19:45:52.02,4,4,"Litman, James",828322,Right,FAU_OWL,"Liolios, Trent",812449,Left,TUL_GRE,Undefined,4,Top,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.73479,-2.110772,-3.701597,2147.029371,231.753485,1:45,5.47422,2.02075,5.26628,-24.13864,15.67217,17.93836,1.47471,0.03341,76.98061,-6.626046,-0.525287,0.454121,,,,,,,,,,,,-10.19536,8.96752,-1.69552,50,5.26352,7.21736,-123.86939,-5.37897,-15.54026,29.11787,-18.5053,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260417-FAUBaseballStadium-1,932815e0-3ab7-11f1-817b-a3e933317ac3,83.00079,,,8.75418,,,,,,,5e4b51ff-1f6c-499c-ae4b-4863d4d3dc82,2026-04-17,23:45:52.02,2026-04-17T19:45:52.0270000-04:00,2026-04-17T23:45:52.0270000Z,,v3,339,471471,24395,"Collier, Ian",822899,Right,FAU_OWL,a3226cc9-472c-4d25-9960-7f825211d043,55.23116,-125.09304,14.55893,5.47323,-4.60131,-9.25265,-2.01254,7.87042,-7.77013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-17,19:46:09.65,4,5,"Litman, James",828322,Right,FAU_OWL,"Liolios, Trent",812449,Left,TUL_GRE,Undefined,4,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.25822,-2.8595,-3.648148,2450.577511,202.709797,12:45,5.59821,2.01407,5.49892,-10.68906,22.67474,8.95461,2.02513,-0.65667,83.5858,-4.972758,-2.05806,0.415728,,,,,,,,,,,,-5.71217,12.72485,-1.70093,50,5.34091,8.16625,-134.71637,-6.99716,-10.30618,34.23832,-9.21526,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260417-FAUBaseballStadium-1,9da098d0-3ab7-11f1-817b-a3e933317ac3,90.66615,,,9.67242,,,,,,,5e4b51ff-1f6c-499c-ae4b-4863d4d3dc82,2026-04-17,23:46:09.65,2026-04-17T19:46:09.6530000-04:00,2026-04-17T23:46:09.6530000Z,,v3,339,471471,24395,"Collier, Ian",822899,Right,FAU_OWL,decea255-5274-4cfa-a626-cc254c77d72d,54.9978,-135.98063,17.11916,5.593,-6.65688,-4.60763,-2.0095,8.54681,-5.15309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-17,19:46:26.31,4,6,"Litman, James",828322,Right,FAU_OWL,"Liolios, Trent",812449,Left,TUL_GRE,Undefined,4,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.09519,-2.068049,-2.919169,2490.59481,204.696528,12:45,5.70127,1.95091,5.33432,-8.33209,24.45773,10.68835,3.06326,0.10037,84.50797,-3.753867,-1.024635,0.412136,98.78145,18.773993,-0.418485,2051.047249,109.96408,33.92074,-2.8047,330.16718,321.83877,-5.177502,3.627121,-6.30693,13.278,-1.69517,50,5.50914,6.42829,-136.1315,-5.08839,-11.65471,34.13576,-7.63734,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260417-FAUBaseballStadium-1,a78e40e0-3ab7-11f1-817b-a3e933317ac3,91.45623,42.46056,,9.58722,,,,1.7569,3.13237,-0.10429,5e4b51ff-1f6c-499c-ae4b-4863d4d3dc82,2026-04-17,23:46:26.31,2026-04-17T19:46:26.3110000-04:00,2026-04-17T23:46:26.3110000Z,LineDrive,v3,339,471471,24395,"Collier, Ian",822899,Right,FAU_OWL,2d7fbc20-2de6-4e8f-a5c2-2c7d36a2b87c,55.16375,-137.42024,17.06788,5.6958,-4.80005,-3.81867,-1.94616,6.8683,-5.82736,165.079761,1.75723,137.15586,-24.45345,5.51778,-1.08608,0.18938,-0.02713,0.00277,-0.00013,3.13193,46.64278,-14.42846,0.38031,-0.06119,0.05006,-0.02046,0.00438,-0.00037,-0.10441,-0.99765,-2.17652,-0.01421,0.05331,-0.01978,0.00525,-0.00091,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
131,2026-04-17,19:47:00.68,5,1,"Litman, James",828322,Right,FAU_OWL,"Harrison, Kaikea",804662,Left,TUL_GRE,Undefined,4,Top,2,0,0,ChangeUp,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.42255,-0.542465,-3.450965,2225.247633,224.946943,1:30,5.4532,1.93304,5.31492,-19.92328,19.10993,17.59332,3.28284,0.15625,77.38548,-4.328665,-0.334091,0.449664,70.44022,72.128356,-139.375503,4634.319102,,,,,17.06699,,,-9.96591,10.16398,-1.63328,50,5.39031,6.7549,-124.98807,-1.80552,-15.46584,29.64988,-16.40082,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260417-FAUBaseballStadium-1,bc0f1fd0-3ab7-11f1-817b-a3e933317ac3,83.82348,47.4461,,9.03707,,,,0.94515,3.34583,-0.17154,5e4b51ff-1f6c-499c-ae4b-4863d4d3dc82,2026-04-17,23:47:00.68,2026-04-17T19:47:00.6870000-04:00,2026-04-17T23:47:00.6870000Z,,v3,339,471471,24395,"Collier, Ian",822899,Right,FAU_OWL,d95a1842-08fe-4a7a-b9af-0290844530c4,55.18264,-126.21152,14.82494,5.45085,-1.12877,-8.20041,-1.92518,7.39306,-7.73292,6.082274,0.94515,-24.0643,-4.82694,2.02143,0.11805,0.46854,-4.5674,7.60932,-4.19348,3.34583,98.32672,-30.95161,3.97715,-0.49241,0.92932,-3.95043,5.8203,-3.05495,-0.17154,-20.64349,-0.5637,1.05631,0.30141,0.42112,-4.39876,7.32608,-4.03479,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
