PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2026-04-18,12:45:13.58,2,1,"Cleghorn, Casey",1000307690,Left,COK_COB,"Pierce, Johno",10069844,Right,CAR_EAG,Undefined,3,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.78615,2.96312,3.582558,2016.42716,91.988585,9:00,3.53797,-3.23267,5.57432,-39.45884,1.48799,-10.37284,3.02536,-0.74637,76.35141,-4.25499,1.738785,0.460555,75.57816,25.177942,134.361587,2879.579321,,,,,21.33411,,,6.1028,0.39343,2.93071,50,3.76777,-7.09429,-120.03047,4.85459,9.02292,20.30815,-31.59239,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-1,f8fb0a60-3b45-11f1-88a3-bd186cf16555,81.84136,11.81044,,6.43474,,,,-0.41814,2.72125,0.47333,739a7be3-7570-4fac-8a3d-4b50039b74c3,2026-04-18,16:45:13.58,2026-04-18T12:45:13.5870464-04:00,2026-04-18T16:45:13.5870464Z,,v3,643-144590,471646,,"Miller, Luke",1000111065,Right,COK_COB,77f9b5df-1ffa-4e41-bf9d-95508030d26d,54.92871,-120.86149,10.15408,3.54267,6.14737,-15.7962,3.22857,-7.46352,4.51146,284.530084,-0.41686,-70.21955,2.13775,,,,,,,2.72277,47.06509,-23.18678,,,,,,,0.47769,71.45124,-26.69559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
83,2026-04-18,12:45:27.08,2,2,"Cleghorn, Casey",1000307690,Left,COK_COB,"Pierce, Johno",10069844,Right,CAR_EAG,Undefined,3,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.28888,1.566617,6.069482,2155.055566,86.032241,8:45,3.6991,-3.20257,5.52799,-39.89246,0.01697,-16.71123,1.84793,1.10033,77.50502,-5.705413,3.115426,0.454684,,,,,,,,,,,,9.9404,-0.01402,2.68442,50,3.80925,-12.25871,-121.85252,1.92155,15.09045,21.77029,-32.19532,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-1,01074840-3b46-11f1-88a3-bd186cf16555,82.89818,,,6.78386,,,,,,,739a7be3-7570-4fac-8a3d-4b50039b74c3,2026-04-18,16:45:27.08,2026-04-18T12:45:27.0869504-04:00,2026-04-18T16:45:27.0869504Z,,v3,643-144590,471646,,"Miller, Luke",1000111065,Right,COK_COB,12b3ce11-8017-4552-9b07-940c5ec70c43,54.97554,-122.73824,10.88514,3.70443,3.2314,-16.09766,3.19565,-12.87266,7.54522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-18,12:45:39.04,2,3,"Cleghorn, Casey",1000307690,Left,COK_COB,"Pierce, Johno",10069844,Right,CAR_EAG,Undefined,3,Bottom,1,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.83796,3.034244,3.93215,2260.878714,103.677194,9:30,3.70249,-3.13507,5.38631,-35.68439,3.41748,-9.8763,3.5823,-0.26653,78.56032,-3.468217,2.184384,0.45006,,,,,,,,,,,,5.85618,1.34224,2.79026,50,3.94914,-8.03915,-122.98382,5.24227,9.14126,20.00265,-30.07886,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-1,0824e060-3b46-11f1-88a3-bd186cf16555,83.74982,,,6.27763,,,,,,,739a7be3-7570-4fac-8a3d-4b50039b74c3,2026-04-18,16:45:39.04,2026-04-18T12:45:39.0476288-04:00,2026-04-18T16:45:39.0476288Z,,v3,643-144590,471646,,"Miller, Luke",1000111065,Right,COK_COB,42753b34-c4ec-4079-b35e-51b955a01407,55.11729,-123.81332,10.00133,3.70589,6.48962,-15.03943,3.1315,-8.41824,4.57063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-18,12:45:51.79,2,4,"Cleghorn, Casey",1000307690,Left,COK_COB,"Pierce, Johno",10069844,Right,CAR_EAG,Undefined,3,Bottom,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.72684,1.870003,6.287318,2199.990091,89.06128,9:00,3.71585,-3.05166,5.42203,-37.83026,0.86138,-15.31776,2.32623,1.58507,78.91754,-5.010914,3.588139,0.447693,,,,,,,,,,,,9.22004,0.32595,2.50224,50,3.85638,-12.99059,-123.86531,2.67409,14.50204,21.86438,-31.6614,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-1,0fc03400-3b46-11f1-88a3-bd186cf16555,84.19268,,,6.8093,,,,,,,739a7be3-7570-4fac-8a3d-4b50039b74c3,2026-04-18,16:45:51.79,2026-04-18T12:45:51.7942784-04:00,2026-04-18T16:45:51.7942784Z,,v3,643-144590,471646,,"Miller, Luke",1000111065,Right,COK_COB,2353d42a-efcb-4e2c-9378-6fb0f5619947,55.08142,-124.75904,10.93219,3.72062,3.96829,-15.8307,3.04536,-13.58338,7.25102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-18,12:46:06.52,2,5,"Cleghorn, Casey",1000307690,Left,COK_COB,"Pierce, Johno",10069844,Right,CAR_EAG,Undefined,3,Bottom,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.76816,0.44125,3.96397,2152.051038,88.041313,9:00,3.7386,-3.12357,5.48075,-38.00821,0.52831,-19.00623,0.98512,-0.99242,78.73832,-6.503792,0.585622,0.446794,,,,,,,,,,,,10.60819,0.52378,2.78837,50,3.75151,-7.80122,-124.36264,-0.43619,16.68303,23.96309,-31.35034,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-1,188365d0-3b46-11f1-88a3-bd186cf16555,84.36196,,,7.02984,,,,,,,739a7be3-7570-4fac-8a3d-4b50039b74c3,2026-04-18,16:46:06.52,2026-04-18T12:46:06.5201664-04:00,2026-04-18T16:46:06.5201664Z,,v3,643-144590,471646,,"Miller, Luke",1000111065,Right,COK_COB,6b27ce61-e16e-47a2-ba7c-436c45c7e510,55.0223,-125.32663,11.98155,3.74369,0.82498,-15.67517,3.1157,-8.47235,8.34152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-18,12:46:19.33,2,6,"Cleghorn, Casey",1000307690,Left,COK_COB,"Pierce, Johno",10069844,Right,CAR_EAG,Undefined,3,Bottom,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.09745,1.118086,2.961794,2158.031463,87.448368,9:00,3.66178,-3.07952,5.60303,-37.34557,0.34228,-15.69206,1.59498,-1.61971,79.65051,-5.710707,0.163372,0.441847,,,,,,,,,,,,8.66847,0.22827,2.83612,50,3.7332,-5.81477,-125.07817,1.09263,13.90883,22.19136,-31.80779,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-1,202bffe0-3b46-11f1-88a3-bd186cf16555,85.30652,,,6.44693,,,,,,,739a7be3-7570-4fac-8a3d-4b50039b74c3,2026-04-18,16:46:19.33,2026-04-18T12:46:19.3341952-04:00,2026-04-18T16:46:19.3341952Z,,v3,643-144590,471646,,"Miller, Luke",1000111065,Right,COK_COB,d1f260af-2258-4f66-83cb-28ae17af7940,54.90093,-125.94469,11.09568,3.66628,2.33465,-15.90389,3.07378,-6.35787,6.95442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-18,12:47:19.49,3,1,"Cleghorn, Casey",1000307690,Left,COK_COB,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,3,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.29894,2.279493,3.933019,2046.746245,79.218317,8:45,3.55422,-3.34699,5.50052,-41.38628,-0.66024,-9.67024,2.24365,-0.46831,76.62097,-5.274872,2.216597,0.459312,,,,,,,,,,,,5.87272,-0.54681,3.00939,50,3.72589,-7.90137,-120.72981,3.34267,8.74237,21.61117,-32.98808,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-1,4403df50-3b46-11f1-88a3-bd186cf16555,82.06287,,,6.67797,,,,,,,739a7be3-7570-4fac-8a3d-4b50039b74c3,2026-04-18,16:47:19.49,2026-04-18T12:47:19.4930176-04:00,2026-04-18T16:47:19.4930176Z,,v3,643-144590,471646,,"Miller, Luke",1000111065,Right,COK_COB,79f26ade-7cbd-4a69-9f00-3e7f03c238dc,55.00232,-121.62195,10.80558,3.55979,4.70447,-16.49404,3.34302,-8.26227,4.37118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-18,12:47:38.31,3,2,"Cleghorn, Casey",1000307690,Left,COK_COB,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,3,Bottom,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.8817,2.783699,4.220213,2122.671845,68.835885,8:15,3.33815,-3.5112,5.42066,-46.81802,-4.4924,-14.79745,2.05341,-0.7839,75.27359,-5.729048,1.59842,0.468245,,,,,,,,,,,,8.51386,-2.59587,3.14647,50,3.55322,-8.14629,-118.61055,4.10507,12.22999,20.91124,-35.90296,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-1,4f3c7df0-3b46-11f1-88a3-bd186cf16555,80.49731,,,6.60811,,,,,,,739a7be3-7570-4fac-8a3d-4b50039b74c3,2026-04-18,16:47:38.31,2026-04-18T12:47:38.3158784-04:00,2026-04-18T16:47:38.3158784Z,,v3,643-144590,471646,,"Miller, Luke",1000111065,Right,COK_COB,9554b10d-e339-4b87-9bed-249027699c89,55.08367,-119.50345,10.45562,3.34521,5.63811,-17.95148,3.50546,-8.6685,6.115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-18,12:47:59.30,3,3,"Cleghorn, Casey",1000307690,Left,COK_COB,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,3,Bottom,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.89277,2.444143,3.265151,2094.630883,86.780989,9:00,3.58446,-3.51486,5.39825,-40.10557,0.35705,-15.72418,2.53794,-1.762,76.71116,-4.887916,0.47552,0.457824,,,,,,,,,,,,8.76382,-0.09882,3.23474,50,3.77469,-6.26953,-121.58825,3.74344,13.16089,23.13484,-32.32246,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-1,5bb4ef90-3b46-11f1-88a3-bd186cf16555,82.32957,,,7.18162,,,,,,,739a7be3-7570-4fac-8a3d-4b50039b74c3,2026-04-18,16:47:59.30,2026-04-18T12:47:59.3056256-04:00,2026-04-18T16:47:59.3056256Z,,v3,643-144590,471646,,"Miller, Luke",1000111065,Right,COK_COB,fedd91bd-9dff-46c0-b1f0-78409ae55d22,55.10427,-122.5556,11.56742,3.5899,5.09496,-16.16123,3.5084,-6.81984,6.58045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-18,12:48:19.81,3,4,"Cleghorn, Casey",1000307690,Left,COK_COB,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,3,Bottom,1,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.41856,2.460366,5.331412,2148.05979,99.40173,9:15,3.75159,-3.15413,5.51338,-34.3051,3.90134,-16.29371,3.205,0.48803,78.72091,-3.837253,2.447946,0.444877,,,,,,,,,,,,9.69193,1.63689,2.69942,50,3.94399,-10.96206,-124.91323,4.15945,15.34546,24.66628,-29.5823,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-1,67f03120-3b46-11f1-88a3-bd186cf16555,84.72561,,,7.69765,,,,,,,739a7be3-7570-4fac-8a3d-4b50039b74c3,2026-04-18,16:48:19.81,2026-04-18T12:48:19.8132224-04:00,2026-04-18T16:48:19.8132224Z,,v3,643-144590,471646,,"Miller, Luke",1000111065,Right,COK_COB,fceb9e68-836e-40ab-9cd3-3625c789836c,54.98911,-125.89456,12.33314,3.7551,5.33636,-14.79115,3.14769,-11.57257,7.67273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-18,12:48:44.51,3,5,"Cleghorn, Casey",1000307690,Left,COK_COB,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,3,Bottom,1,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,83.96947,2.608558,4.278607,2028.581116,67.467053,8:15,3.53172,-3.44886,5.57903,-44.80124,-4.3189,-13.6193,2.24312,-0.58023,76.29766,-5.58945,1.858714,0.457936,98.13599,-4.104036,-6.491202,,,,,24.20043,23.10756,-4.95996,0.161266,8.15611,-2.58973,3.08937,50,3.7273,-8.52954,-121.51241,3.95055,12.13908,24.82008,-36.02845,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-1,76b4dcb0-3b46-11f1-88a3-bd186cf16555,82.30949,2.23105,,7.6718,,,,1.63097,2.23105,0.55372,739a7be3-7570-4fac-8a3d-4b50039b74c3,2026-04-18,16:48:44.51,2026-04-18T12:48:44.5192704-04:00,2026-04-18T16:48:44.5192704Z,GroundBall,v3,643-144590,471646,,"Miller, Luke",1000111065,Right,COK_COB,e840d04f-901f-4d08-aeb7-a5e573f19203,54.92396,-122.51404,12.41004,3.53853,5.40451,-18.01422,3.44347,-9.01942,6.06954,24.294117,1.63148,142.60161,-19.95258,,,,,,,2.23164,-10.3495,-21.66464,,,,,,,0.55383,-16.23872,-1.0592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
93,2026-04-18,12:49:35.82,4,1,"Cleghorn, Casey",1000307690,Left,COK_COB,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,3,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,85.30233,3.171375,4.652571,2019.726419,82.952122,8:45,3.60365,-3.07736,5.80792,-39.51211,-0.03323,-12.05233,3.27308,0.25463,76.35159,-4.141131,2.505847,0.452224,32.25192,-39.858486,-44.29437,,,,,5.62941,5.01089,-31.948468,0.105408,7.68122,-0.6626,2.70215,50,3.84153,-9.52247,-123.1596,5.48421,11.58635,28.55235,-33.1735,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-1,953abc40-3b46-11f1-88a3-bd186cf16555,83.349,3.26769,,8.95074,,,,1.97526,3.26769,-0.24557,739a7be3-7570-4fac-8a3d-4b50039b74c3,2026-04-18,16:49:35.82,2026-04-18T12:49:35.8203904-04:00,2026-04-18T16:49:35.8203904Z,GroundBall,v3,643-144590,471646,,"Miller, Luke",1000111065,Right,COK_COB,8d2b376c-809f-4118-a438-ff98e703970e,54.69201,-124.2426,14.27617,3.60965,6.74248,-16.58675,3.07167,-9.96194,5.79317,180,1.9653,26.57716,,,,,,,,3.27931,-31.00091,,,,,,,,-0.23585,-25.93046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
94,2026-04-18,12:50:16.77,5,1,"Cleghorn, Casey",1000307690,Left,COK_COB,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,3,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.11783,1.887677,3.996055,2052.162886,77.983254,8:30,3.69034,-3.15202,5.76701,-39.42451,-0.61752,-8.47587,2.16675,-0.13318,77.93101,-5.355107,2.48425,0.448359,,,,,,,,,,,,5.40996,-0.48315,2.82604,50,3.82292,-8.27333,-123.36651,2.70236,8.35795,23.97465,-32.9205,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-1,adaafdd0-3b46-11f1-88a3-bd186cf16555,84.06747,,,7.18682,,,,,,,739a7be3-7570-4fac-8a3d-4b50039b74c3,2026-04-18,16:50:16.77,2026-04-18T12:50:16.7720448-04:00,2026-04-18T16:50:16.7720448Z,,v3,643-144590,471646,,"Miller, Luke",1000111065,Right,COK_COB,ff826779-a9a9-4875-b704-16e25271542d,54.73547,-124.28338,11.98732,3.6955,3.96134,-16.46025,3.14856,-8.59297,4.17897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-18,12:50:36.22,5,2,"Cleghorn, Casey",1000307690,Left,COK_COB,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,3,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.54153,3.504871,-0.494629,2224.256335,296.555064,4:00,3.35195,-3.28807,5.09575,-53.9894,-0.53051,4.45205,2.16012,-3.38323,67.12046,-6.314811,0.292006,0.526237,,,,,,,,,,,,-2.33819,-0.70728,3.33116,50,3.64121,0.74622,-106.52462,4.72638,-2.68327,18.51793,-32.98569,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-1,b95215b0-3b46-11f1-88a3-bd186cf16555,71.62634,,,6.42107,,,,,,,739a7be3-7570-4fac-8a3d-4b50039b74c3,2026-04-18,16:50:36.22,2026-04-18T12:50:36.2230784-04:00,2026-04-18T16:50:36.2230784Z,,v3,643-144590,471646,,"Miller, Luke",1000111065,Right,COK_COB,67b2e9b1-b960-41c3-9dbf-a98dab243863,55.40494,-107.46009,9.25897,3.36036,6.39272,-16.49285,3.29005,0.88177,-1.34163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-18,12:50:53.59,5,3,"Cleghorn, Casey",1000307690,Left,COK_COB,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,3,Bottom,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.27668,1.93159,4.264504,1993.748526,88.306984,9:00,3.77483,-3.19442,5.65516,-38.19502,0.92772,-12.28906,2.3991,-0.23385,77.46264,-5.096285,2.07783,0.45018,,,,,,,,,,,,7.48008,0.27866,2.84053,50,3.91468,-8.69175,-123.439,2.82801,11.48783,25.63509,-31.74606,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-1,c39afd20-3b46-11f1-88a3-bd186cf16555,83.72754,,,7.81404,,,,,,,739a7be3-7570-4fac-8a3d-4b50039b74c3,2026-04-18,16:50:53.59,2026-04-18T12:50:53.5920128-04:00,2026-04-18T16:50:53.5920128Z,,v3,643-144590,471646,,"Miller, Luke",1000111065,Right,COK_COB,86bfa7fb-e3ea-4f59-82f6-d2fcf795b0e8,54.84634,-124.4414,12.81755,3.77983,4.06935,-15.87303,3.18918,-9.14095,5.74392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-18,12:51:16.59,5,4,"Cleghorn, Casey",1000307690,Left,COK_COB,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,3,Bottom,2,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.86769,2.709111,3.50233,2086.861501,92.904863,9:00,3.97713,-3.02862,5.65197,-36.67612,1.83288,-11.57449,3.45421,-0.72244,78.0038,-4.048316,1.441185,0.446635,,,,,,,,,,,,6.83374,0.55154,2.73876,50,4.18421,-7.11485,-124.33649,4.58961,10.66978,25.53989,-31.31292,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-1,d1542c20-3b46-11f1-88a3-bd186cf16555,84.39207,,,7.8639,,,,,,,739a7be3-7570-4fac-8a3d-4b50039b74c3,2026-04-18,16:51:16.59,2026-04-18T12:51:16.5928960-04:00,2026-04-18T16:51:16.5928960Z,,v3,643-144590,471646,,"Miller, Luke",1000111065,Right,COK_COB,113aa4c5-cf42-4337-af04-091958da7dfe,54.84853,-125.32846,12.76994,3.98232,5.80581,-15.65646,3.02315,-7.52927,5.33489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-18,12:53:37.07,1,1,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Penner, Colton",1000263015,Right,COK_COB,Undefined,4,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.41843,-0.843945,-4.014596,1879.974385,241.114686,2:00,6.04767,2.04303,5.71093,-26.82478,10.81012,17.48745,3.024,-0.24612,79.29209,-5.819786,-0.894571,0.441536,,,,,,,,,,,,-9.92709,6.07725,-1.71723,50,5.9602,8.05793,-125.29415,-2.7466,-15.85574,24.1862,-22.46736,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-1,250ecdc0-3b47-11f1-88a3-bd186cf16555,85.36653,,,7.12634,,,,,,,739a7be3-7570-4fac-8a3d-4b50039b74c3,2026-04-18,16:53:37.07,2026-04-18T12:53:37.0767872-04:00,2026-04-18T16:53:37.0767872Z,,v3,643-144590,471646,,"Cochran, Carson",10085797,Right,CAR_EAG,bef52420-4042-4271-92af-a0a2bece3f57,54.79062,-126.21552,12.0931,6.04853,-1.89071,-11.23368,-2.0357,8.66196,-7.92787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-18,12:53:53.67,1,2,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Penner, Colton",1000263015,Right,COK_COB,Undefined,4,Top,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.1539,-1.982996,-4.262065,1922.340936,235.83026,1:45,6.06857,1.83404,5.67897,-24.25576,11.8578,15.88391,2.19277,-0.82289,81.28461,-6.473261,-1.431038,0.432521,,,,,,,,,,,,-9.11894,6.858,-1.48417,50,5.88561,8.84089,-127.75539,-5.25784,-15.21411,23.97957,-20.73215,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-1,2eece570-3b47-11f1-88a3-bd186cf16555,87.146,,,6.86929,,,,,,,739a7be3-7570-4fac-8a3d-4b50039b74c3,2026-04-18,16:53:53.67,2026-04-18T12:53:53.6733696-04:00,2026-04-18T16:53:53.6733696Z,,v3,643-144590,471646,,"Cochran, Carson",10085797,Right,CAR_EAG,70a42da5-aebe-4467-b6ee-456d6e50b724,54.82289,-128.65745,11.98979,6.06873,-4.47794,-10.36608,-1.82751,9.41322,-7.60706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-18,12:54:07.98,1,3,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Penner, Colton",1000263015,Right,COK_COB,Undefined,4,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.07661,-0.887968,-5.661051,2340.894273,32.914195,7:00,5.74584,2.21707,5.58853,-48.46833,-3.50217,-3.02925,0.87349,-3.339,74.07562,-9.617069,-6.197931,0.48263,,,,,,,,,,,,0.18606,-1.18685,-1.72734,50,5.63734,11.46382,-114.49313,-3.40832,0.25045,18.37165,-33.77149,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-1,3791e0e0-3b47-11f1-88a3-bd186cf16555,78.098,,,5.00099,,,,,,,739a7be3-7570-4fac-8a3d-4b50039b74c3,2026-04-18,16:54:07.98,2026-04-18T12:54:07.9835648-04:00,2026-04-18T16:54:07.9835648Z,,v3,643-144590,471646,,"Cochran, Carson",10085797,Right,CAR_EAG,38aeeecd-fa39-4379-9cb8-0a762a32fefe,54.91564,-115.2792,9.18582,5.75226,-1.96334,-16.88575,-2.21761,11.4531,0.12522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
