PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2026-04-18,13:43:27.03,3,3,"Little, JD",10073666,Left,WIN_BUL,"Morse, Brady",1000236642,Right,LIN_MEM,Undefined,3,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.08495,0.748144,0.596291,2475.687805,285.102947,3:30,5.6343,-2.05151,5.27332,-44.60711,-1.36146,9.75398,2.61984,-0.67858,74.82228,-7.352249,2.328681,0.473307,,,,,,,,,,,,-4.72614,-0.48642,1.98962,50,5.6697,-1.62737,-117.79713,-0.06354,-6.67261,21.37052,-32.86082,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-2,1b46f900-3b4e-11f1-b0d3-111864dac616,79.63642,,,6.26267,,,,,,,7ec09a4d-4d5e-4ef3-9e84-cde64d2858c7,2026-04-18,17:43:27.03,2026-04-18T13:43:27.0340000-04:00,2026-04-18T17:43:27.0340000Z,,v3,471663,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,b6016d67-30ed-4796-a18c-fee1ac98dfd5,55.22699,-118.74161,10.68526,5.64041,1.38877,-16.43041,2.05502,-1.33247,-3.33631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-18,13:43:42.29,3,4,"Little, JD",10073666,Left,WIN_BUL,"Morse, Brady",1000236642,Right,LIN_MEM,Undefined,3,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.80599,-0.762118,1.64405,2545.567979,283.309414,3:30,5.69343,-1.88013,5.57138,-44.13199,-1.59158,12.60154,1.30356,0.70608,74.96424,-8.808828,3.894982,0.469431,,,,,,,,,,,,-5.9813,-0.28469,1.72967,50,5.59838,-3.89597,-118.73973,-3.0837,-8.46191,24.6621,-32.57678,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-2,245898f0-3b4e-11f1-b0d3-111864dac616,80.29381,,,6.84175,,,,,,,7ec09a4d-4d5e-4ef3-9e84-cde64d2858c7,2026-04-18,17:43:42.29,2026-04-18T13:43:42.2900000-04:00,2026-04-18T17:43:42.2900000Z,,v3,471663,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,d131eba7-e23d-4052-aaf4-764f35edd32a,54.92981,-119.75928,12.33105,5.69802,-1.73697,-16.28839,1.8835,-3.54615,-4.23095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-18,13:45:37.55,1,1,"Smith, Adrian",1000296263,Right,LIN_MEM,"Karpowicz , Ben",10958652,Right,WIN_BUL,Undefined,4,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.90711,2.452002,-0.513515,2174.62174,331.702694,5:00,5.81111,0.56089,5.1446,-56.34676,-6.12095,4.18957,3.42567,0.42652,69.2004,-7.776937,0.22854,0.510076,,,,,,,,,,,,-2.22914,-3.24406,-0.51618,50,5.9973,0.81886,-110.03693,2.7573,-2.7139,20.80376,-36.12363,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-2,691b22f0-3b4e-11f1-b0d3-111864dac616,73.89572,,,6.70671,,,,,,,7ec09a4d-4d5e-4ef3-9e84-cde64d2858c7,2026-04-18,17:45:37.55,2026-04-18T13:45:37.5590000-04:00,2026-04-18T17:45:37.5590000Z,,v3,471663,643-146250,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,88f6d131-02d7-446a-87b5-ed94eec26379,55.35475,-111.0447,10.40188,5.82135,4.50718,-18.06181,-0.55904,0.95033,-1.35695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-18,13:45:49.81,1,2,"Smith, Adrian",1000296263,Right,LIN_MEM,"Karpowicz , Ben",10958652,Right,WIN_BUL,Undefined,4,Top,0,1,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,75.65721,0.959318,-1.340381,2171.144244,336.894642,5:15,5.77604,0.54943,5.1013,-53.29904,-3.25933,2.02413,2.23873,-0.54513,69.93678,-8.669116,-0.981873,0.50913,82.57555,13.563455,-23.525919,2494.845237,98.51814,10.14211,-48.92969,158.19185,151.27493,-28.268545,1.509137,-1.37784,-1.5552,-0.42466,50,5.8241,2.49397,-109.87422,0.02868,-1.69086,18.76114,-34.08255,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-2,70698f10-3b4e-11f1-b0d3-111864dac616,74.033,11.91139,,5.72043,,,,2.54411,2.43512,0.51775,7ec09a4d-4d5e-4ef3-9e84-cde64d2858c7,2026-04-18,17:45:49.81,2026-04-18T13:45:49.8110000-04:00,2026-04-18T17:45:49.8110000Z,LineDrive,v3,471663,643-146250,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,3af59fbf-83ea-48c8-a430-7adcaf071eb0,55.40065,-110.79255,9.38057,5.78187,1.69697,-17.04127,-0.54877,2.57674,-0.84543,71.69092,2.54411,107.94697,-13.24612,1.53776,-0.2032,-0.14512,0.16852,-0.08051,0.01456,2.43512,28.40326,-22.72823,2.42239,-0.43525,-0.02602,0.12173,-0.06584,0.01245,0.51775,-46.99433,-3.76526,1.64181,-0.37232,-0.0799,0.20088,-0.11114,0.02156,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2026-04-18,13:46:27.17,2,1,"Smith, Adrian",1000296263,Right,LIN_MEM,"Courville, Jake",1000260385,Right,WIN_BUL,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.58133,-2.661884,-3.497281,2336.806081,208.187457,1:00,5.45815,0.6225,6.02438,-17.09879,20.12111,10.13583,1.56153,-1.77594,79.18967,-5.921783,-1.678177,0.439096,,,,,,,,,,,,-6.238,11.49465,-0.35427,50,5.24017,7.27222,-125.49172,-6.31268,-9.94601,25.43079,-13.84675,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-2,869fbf20-3b4e-11f1-b0d3-111864dac616,85.84109,,,7.39166,,,,,,,7ec09a4d-4d5e-4ef3-9e84-cde64d2858c7,2026-04-18,17:46:27.17,2026-04-18T13:46:27.1750000-04:00,2026-04-18T17:46:27.1750000Z,,v3,471663,643-146250,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,bc8bb61d-4878-4167-ba3a-289202c7932c,54.4752,-126.39536,12.7154,5.45574,-5.82066,-6.92338,-0.61895,7.62563,-4.97301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-18,13:46:41.84,2,2,"Smith, Adrian",1000296263,Right,LIN_MEM,"Courville, Jake",1000260385,Right,WIN_BUL,Undefined,4,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.9504,-1.477467,-2.763172,2376.44051,208.791393,1:00,5.39008,0.64202,5.9062,-18.73123,20.22903,10.39154,2.45581,-1.05887,77.21129,-5.052852,-0.900371,0.449244,,,,,,,,,,,,-6.19855,11.22575,-0.4262,50,5.26083,5.5388,-123.20783,-3.70014,-9.46592,25.97075,-15.03095,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-2,8f6513d0-3b4e-11f1-b0d3-111864dac616,83.90194,,,7.73911,,,,,,,7ec09a4d-4d5e-4ef3-9e84-cde64d2858c7,2026-04-18,17:46:41.84,2026-04-18T13:46:41.8450000-04:00,2026-04-18T17:46:41.8450000Z,,v3,471663,643-146250,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,25b4838c-6abc-4d7a-93db-c15aafc1cc4a,54.59275,-124.17215,12.98538,5.38785,-3.14202,-7.51547,-0.63839,5.89028,-4.73296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-18,13:46:59.27,2,3,"Smith, Adrian",1000296263,Right,LIN_MEM,"Courville, Jake",1000260385,Right,WIN_BUL,Undefined,4,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.15452,0.134742,-2.168668,2213.043572,328.116964,5:00,5.70966,0.55433,5.00205,-52.8268,-3.25299,2.93323,1.43472,-1.24945,70.56584,-9.369124,-1.650131,0.506754,,,,,,,,,,,,-2.05252,-1.3565,-0.34845,50,5.67899,4.07415,-110.55854,-1.56653,-2.5518,18.88687,-33.86051,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-2,99ccf4f0-3b4e-11f1-b0d3-111864dac616,74.38009,,,5.58867,,,,,,,7ec09a4d-4d5e-4ef3-9e84-cde64d2858c7,2026-04-18,17:46:59.27,2026-04-18T13:46:59.2740000-04:00,2026-04-18T17:46:59.2740000Z,,v3,471663,643-146250,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,dd83f42a-6a74-4f6e-a458-8eb160c94a4a,55.50023,-111.49419,9.44344,5.71504,0.11092,-16.93026,-0.55342,4.20056,-1.2759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-18,13:47:16.98,2,4,"Smith, Adrian",1000296263,Right,LIN_MEM,"Courville, Jake",1000260385,Right,WIN_BUL,Undefined,4,Top,0,2,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.88012,1.750685,-0.381861,2191.442147,324.678868,4:45,5.76618,0.5556,4.7429,-53.50212,-1.48193,2.20154,2.96881,0.37685,68.7531,-7.889252,0.005353,0.519108,,,,,,,,,,,,-1.19374,-0.79433,-0.51928,50,5.89464,0.63602,-108.60361,1.43324,-1.42565,19.03255,-33.12269,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-2,a46275c0-3b4e-11f1-b0d3-111864dac616,72.61006,,,6.12702,,,,,,,7ec09a4d-4d5e-4ef3-9e84-cde64d2858c7,2026-04-18,17:47:16.98,2026-04-18T13:47:16.9810000-04:00,2026-04-18T17:47:16.9810000Z,,v3,471663,643-146250,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,373d0729-b9c3-4351-86c4-f41a97bcbcf3,55.75735,-109.60793,9.51627,5.77289,3.18108,-16.56135,-0.55483,0.71125,-0.71282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-18,13:47:57.69,2,5,"Smith, Adrian",1000296263,Right,LIN_MEM,"Courville, Jake",1000260385,Right,WIN_BUL,Undefined,4,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,86.87382,-0.068929,-1.781686,2274.330883,219.012301,1:15,5.46809,1.07935,5.49014,-20.94544,16.8695,12.63568,3.65813,0.46504,78.8016,-4.015037,0.468114,0.442592,83.03945,18.614854,-0.517964,1223.776149,109.99477,26.41823,-1.06917,239.83997,239.22641,-0.2007,2.674547,-6.91705,8.9039,-0.93222,50,5.44828,3.37377,-126.01114,-0.82083,-11.04703,27.21501,-17.95388,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-2,bc9b0580-3b4e-11f1-b0d3-111864dac616,85.16304,26.86111,,8.07222,,,,0.45844,3.60969,-0.48918,7ec09a4d-4d5e-4ef3-9e84-cde64d2858c7,2026-04-18,17:47:57.69,2026-04-18T13:47:57.6950000-04:00,2026-04-18T17:47:57.6950000Z,LineDrive,v3,471663,643-146250,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,68245194-be50-43ad-ba39-dbbc89a464a7,55.00753,-127.08802,13.6075,5.4667,-0.1104,-8.97694,-1.07437,3.8109,-5.52352,187.922959,0.45845,115.41469,-14.36274,2.67457,-0.51489,0.09172,-0.01467,0.00173,-0.0001,3.60969,38.87627,-17.73445,1.51079,-0.30251,0.06083,-0.00936,0.0012,-9E-05,-0.48918,-1.04341,0.58009,-0.12395,0.02312,-0.00552,0.00099,-0.00018,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
87,2026-04-18,13:48:31.27,3,1,"Smith, Adrian",1000296263,Right,LIN_MEM,"Griffin, Neil",831274,Right,WIN_BUL,Undefined,4,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,84.71722,-0.829344,-1.586441,2049.053033,211.105106,1:00,5.42527,0.58663,5.64294,-23.01119,16.39048,9.11075,2.73369,-0.13439,77.23785,-5.147761,0.040851,0.451782,27.06193,-37.971039,-21.027732,,,,,5.99808,5.59051,-10.132653,0.106615,-5.11595,8.94941,-0.45802,50,5.34043,3.03529,-122.96269,-2.49766,-7.80456,25.20044,-18.5214,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-2,d09ddad0-3b4e-11f1-b0d3-111864dac616,83.43063,2.805,,7.47938,,,,2.81294,2.805,0.13835,7ec09a4d-4d5e-4ef3-9e84-cde64d2858c7,2026-04-18,17:48:31.27,2026-04-18T13:48:31.2740000-04:00,2026-04-18T17:48:31.2740000Z,GroundBall,v3,471663,643-146250,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,8ff11275-88da-4826-a165-c044c36387ae,54.85574,-123.95384,12.60022,5.42434,-1.76919,-9.2607,-0.58344,3.34224,-3.90228,7.785704,2.81288,29.21224,-2.00304,,,,,,,2.805,-24.41992,-17.72289,,,,,,,0.13836,-11.22881,0.31293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
88,2026-04-18,13:49:07.20,4,1,"Smith, Adrian",1000296263,Right,LIN_MEM,"Evans, Jalen",1000280659,Right,WIN_BUL,Undefined,4,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.89137,1.820097,-0.410598,1886.581064,52.704706,7:45,5.77041,0.21851,4.79352,-49.64455,0.32098,-1.92299,3.35881,-0.33085,69.50247,-7.190552,-0.748946,0.508753,,,,,,,,,,,,0.81039,0.1065,-0.1758,50,5.90907,0.87845,-111.30255,1.75277,1.00191,22.66423,-32.04236,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-2,e6115720-3b4e-11f1-b0d3-111864dac616,74.08794,,,7.3889,,,,,,,7ec09a4d-4d5e-4ef3-9e84-cde64d2858c7,2026-04-18,17:49:07.20,2026-04-18T13:49:07.2040000-04:00,2026-04-18T17:49:07.2040000Z,,v3,471663,643-146250,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,c0b8fcd8-25c6-404c-bf1a-80f9e86be8ba,55.70295,-112.45783,11.33211,5.7781,3.38608,-16.02118,-0.21927,0.82738,0.50096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-18,13:49:26.16,4,2,"Smith, Adrian",1000296263,Right,LIN_MEM,"Evans, Jalen",1000280659,Right,WIN_BUL,Undefined,4,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.03498,-1.702922,-3.62483,2244.833867,216.867401,1:15,5.5335,0.66904,5.944,-18.88564,17.21336,12.03272,2.37649,-1.69501,80.40028,-5.280208,-1.46873,0.432433,,,,,,,,,,,,-7.19091,9.65902,-0.38682,50,5.38698,7.58888,-127.62458,-4.35782,-11.85681,26.33578,-16.2477,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-2,f1573c30-3b4e-11f1-b0d3-111864dac616,87.16362,,,7.6347,,,,,,,7ec09a4d-4d5e-4ef3-9e84-cde64d2858c7,2026-04-18,17:49:26.16,2026-04-18T13:49:26.1670000-04:00,2026-04-18T17:49:26.1670000Z,,v3,471663,643-146250,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,73ff7f15-d03d-4b6d-baa1-e4dca535abfc,54.55451,-128.56098,13.16789,5.53166,-3.78011,-8.12385,-0.66414,8.01047,-5.9284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-18,13:49:46.08,4,3,"Smith, Adrian",1000296263,Right,LIN_MEM,"Evans, Jalen",1000280659,Right,WIN_BUL,Undefined,4,Top,1,1,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.36403,-0.820745,-2.473589,2330.323626,277.900224,3:15,5.76579,0.36713,5.16031,-46.4101,0.9711,5.00319,1.12498,-1.54565,71.36743,-9.251001,-1.586736,0.495421,,,,,,,,,,,,-3.31347,1.12421,-0.1403,50,5.65337,4.70652,-113.51624,-3.22401,-4.2649,23.40871,-30.72703,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-2,fd376570-3b4e-11f1-b0d3-111864dac616,76.08163,,,6.9966,,,,,,,7ec09a4d-4d5e-4ef3-9e84-cde64d2858c7,2026-04-18,17:49:46.08,2026-04-18T13:49:46.0850000-04:00,2026-04-18T17:49:46.0850000Z,,v3,471663,643-146250,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,6c304455-0378-4d16-9409-1514f1e9dd4b,55.33916,-114.61197,11.70435,5.77062,-1.78573,-15.36352,-0.36528,4.90615,-2.13245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-18,13:50:12.91,4,4,"Smith, Adrian",1000296263,Right,LIN_MEM,"Evans, Jalen",1000280659,Right,WIN_BUL,Undefined,4,Top,1,1,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.23361,0.200034,-1.553157,1883.579077,38.633483,7:15,5.87353,0.22958,5.06088,-47.74841,-1.42606,-2.39465,2.0832,-1.43493,72.26302,-8.457081,-1.97686,0.489854,,,,,,,,,,,,0.71819,-0.34858,-0.07991,50,5.85453,3.21281,-114.86067,-1.30919,0.94997,23.23636,-32.63515,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-2,0d3b95e0-3b4f-11f1-b0d3-111864dac616,76.94627,,,6.9706,,,,,,,7ec09a4d-4d5e-4ef3-9e84-cde64d2858c7,2026-04-18,17:50:12.91,2026-04-18T13:50:12.9170000-04:00,2026-04-18T17:50:12.9170000Z,,v3,471663,643-146250,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,019b453e-05ae-45e7-998c-64328191c50c,55.43796,-115.95556,11.61818,5.87999,0.22856,-16.31758,-0.23024,3.16804,0.47499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-18,13:50:42.55,4,5,"Smith, Adrian",1000296263,Right,LIN_MEM,"Evans, Jalen",1000280659,Right,WIN_BUL,Undefined,4,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.59285,-2.241719,-3.654027,2502.014834,211.915131,1:00,5.36347,0.85468,5.96556,-17.53513,18.19324,10.59119,1.81841,-1.65532,80.74367,-5.578203,-1.755775,0.430208,,,,,,,,,,,,-6.51776,10.3552,-0.57073,50,5.17567,7.76415,-128.36861,-5.53973,-10.84117,27.36038,-14.95002,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-2,1edad8b0-3b4f-11f1-b0d3-111864dac616,87.61455,,,7.84919,,,,,,,7ec09a4d-4d5e-4ef3-9e84-cde64d2858c7,2026-04-18,17:50:42.55,2026-04-18T13:50:42.5530000-04:00,2026-04-18T17:50:42.5530000Z,,v3,471663,643-146250,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,daec6944-f5b9-4071-9119-9b242f83caf8,54.53326,-129.33122,13.68019,5.36132,-5.01375,-7.47501,-0.8506,8.14557,-5.42058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-18,13:51:06.83,4,6,"Smith, Adrian",1000296263,Right,LIN_MEM,"Evans, Jalen",1000280659,Right,WIN_BUL,Undefined,4,Top,1,2,2,ChangeUp,Splitter,InPlay,Undefined,Popup,Out,1,0,,80.94947,0.566827,-1.703612,1102.431175,243.396614,2:00,5.34414,0.7211,5.57706,-34.62907,9.12953,15.0858,2.98803,0.38665,73.04772,-5.86883,0.988248,0.476105,64.04626,42.901776,17.330401,3660.679655,102.3432,59.73351,40.3219,182.58012,176.06738,23.694876,4.013466,-8.18,4.88473,-0.58466,50,5.37058,2.8818,-117.33977,0.04064,-11.23013,25.37442,-25.46791,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-2,2d5e83a0-3b4f-11f1-b0d3-111864dac616,79.16825,60.12979,,7.90175,,,,0.81164,2.99181,-0.40848,7ec09a4d-4d5e-4ef3-9e84-cde64d2858c7,2026-04-18,17:51:06.83,2026-04-18T13:51:06.8370000-04:00,2026-04-18T17:51:06.8370000Z,Popup,v3,471663,643-146250,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,c39a4000-6d50-48c5-89c9-638da726de50,54.9198,-118.39889,12.68721,5.3467,1.10366,-12.73395,-0.71472,3.35054,-5.61507,209.083173,0.80895,65.79912,-11.99992,4.44093,-3.09113,1.86235,-0.6754,0.12608,-0.00922,3.00001,63.73059,-18.92405,-0.67147,1.91608,-1.126,0.33628,-0.04951,0.00282,-0.39694,20.16502,2.2739,-4.58389,4.47532,-2.56054,0.82042,-0.13537,0.00891,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
94,2026-04-18,13:51:45.10,5,1,"Smith, Adrian",1000296263,Right,LIN_MEM,"Hart, Bradley",1000210561,Right,WIN_BUL,Undefined,4,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.28542,-0.112325,-2.212933,2312.010546,339.53819,5:15,5.68673,0.26502,5.12387,-48.51499,-0.88118,0.96323,1.53794,-1.74008,71.0846,-8.926048,-2.042337,0.49674,,,,,,,,,,,,-1.19602,0.06504,-0.05781,50,5.63858,4.34209,-113.3789,-1.92261,-1.53274,23.72291,-32.09071,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-2,442ef7e0-3b4f-11f1-b0d3-111864dac616,75.87965,,,7.20081,,,,,,,7ec09a4d-4d5e-4ef3-9e84-cde64d2858c7,2026-04-18,17:51:45.10,2026-04-18T13:51:45.1050000-04:00,2026-04-18T17:51:45.1050000Z,,v3,471663,643-146250,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,d44c37e9-7eea-4da9-a1fa-4a16054a64fe,55.37393,-114.4978,11.86146,5.69356,-0.40905,-16.04535,-0.26431,4.41438,-0.76637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-18,13:52:03.42,5,2,"Smith, Adrian",1000296263,Right,LIN_MEM,"Hart, Bradley",1000210561,Right,WIN_BUL,Undefined,4,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.38409,1.509425,-1.1081,2296.314953,15.316072,6:30,5.61478,0.56517,4.88771,-51.18243,-2.1676,-1.06012,2.7781,-0.57157,70.24087,-7.764869,-1.294981,0.503889,,,,,,,,,,,,0.17713,-1.0824,-0.45553,50,5.71964,2.21192,-112.09693,1.11916,0.22265,22.56489,-33.53453,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-2,4f1afd20-3b4f-11f1-b0d3-111864dac616,74.80301,,,7.14322,,,,,,,7ec09a4d-4d5e-4ef3-9e84-cde64d2858c7,2026-04-18,17:52:03.42,2026-04-18T13:52:03.4230000-04:00,2026-04-18T17:52:03.4230000Z,,v3,471663,643-146250,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,a230b4a4-bbf0-41c8-a183-b9f23399ab63,55.61071,-113.22072,11.28244,5.62232,2.78927,-16.76726,-0.56542,2.20083,0.11133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
