PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
237,2026-04-18,15:16:25.74,3,2,"Linder, Colin",702589,Right,ARI_SUN,"Anderson, Luke",810085,Right,BYU_COU,Undefined,5,Bottom,2,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,94.38501,-4.259572,-2.127408,2386.1165,154.360853,11:15,6.07717,1.43942,6.68309,-12.71721,18.35095,-8.25839,1.11143,-1.19554,85.19892,-6.73937,-3.629588,0.401171,,,,,,,,,,,,3.6291,11.39272,-1.29467,50,5.78665,5.41555,-136.63244,-10.46092,6.74177,34.95782,-11.00977,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260418-BrighamYoung-1,dbf71aa0-3b6b-11f1-ad41-8b127cc8ec11,93.95607,,,9.1861,,,,,,,d8813e58-a838-4ce5-ac6a-dd322bec496b,2026-04-18,21:16:25.74,2026-04-18T15:16:25.7490000-06:00,2026-04-18T21:16:25.7490000Z,,v3,471246,5035,53a5837c9cad4e19aae6f834b072f0a1,"Briggs, Brody",806486,Right,ARI_SUN,3ed19e4c-e2cf-4fbd-b81f-2739c49b2e53,53.81233,-137.60438,17.47891,6.07324,-10.15481,-5.50489,-1.44263,5.22811,3.37089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-18,15:16:43.40,3,3,"Linder, Colin",702589,Right,ARI_SUN,"Anderson, Luke",810085,Right,BYU_COU,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.96897,-3.089685,-0.693691,2448.297998,180.316794,12:00,6.09885,1.74042,6.80069,-13.78745,17.09851,0.08858,2.12726,1.1147,85.21098,-5.77632,-0.67751,0.399993,,,,,,,,,,,,-0.26122,10.32115,-1.69558,50,5.89315,1.64792,-136.39649,-7.67896,-0.48678,33.01203,-12.93965,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260418-BrighamYoung-1,e6782910-3b6b-11f1-ad41-8b127cc8ec11,94.23283,,,8.75799,,,,,,,d8813e58-a838-4ce5-ac6a-dd322bec496b,2026-04-18,21:16:43.40,2026-04-18T15:16:43.4040000-06:00,2026-04-18T21:16:43.4040000Z,,v3,471246,5035,53a5837c9cad4e19aae6f834b072f0a1,"Briggs, Brody",806486,Right,ARI_SUN,dd404e60-e801-42d6-98be-c27cf8dfbb84,53.69563,-137.28803,16.50602,6.09582,-7.3295,-6.46983,-1.74026,1.66107,-0.24339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-18,15:16:58.51,3,4,"Linder, Colin",702589,Right,ARI_SUN,"Anderson, Luke",810085,Right,BYU_COU,Undefined,5,Bottom,2,3,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.88528,-3.681306,-0.813939,2499.42763,156.335116,11:15,6.20755,1.54455,6.46615,-13.26757,18.24509,-7.49532,1.71581,0.17233,84.84604,-6.260279,-2.173714,0.40403,,,,,,,,,,,,3.63756,11.03981,-1.4842,50,5.94136,2.24897,-136.05958,-9.07091,6.71894,33.93294,-11.78249,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260418-BrighamYoung-1,ef797550-3b6b-11f1-ad41-8b127cc8ec11,93.29114,,,9.03924,,,,,,,d8813e58-a838-4ce5-ac6a-dd322bec496b,2026-04-18,21:16:58.51,2026-04-18T15:16:58.5100000-06:00,2026-04-18T21:16:58.5100000Z,,v3,471246,5035,53a5837c9cad4e19aae6f834b072f0a1,"Briggs, Brody",806486,Right,ARI_SUN,f2b290fe-b507-4922-b138-f868456bf736,54.02951,-137.06085,16.96647,6.20389,-8.72324,-5.89124,-1.54764,2.05072,3.35947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-18,15:17:11.99,3,5,"Linder, Colin",702589,Right,ARI_SUN,"Anderson, Luke",810085,Right,BYU_COU,Undefined,5,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.15512,-1.620017,-0.467603,2334.461196,180.48058,12:00,6.29591,1.30949,6.26865,-14.84202,18.14631,0.14193,3.56513,0.89023,82.77322,-4.509049,-0.441946,0.413382,,,,,,,,,,,,-0.22799,10.2702,-1.27497,50,6.16858,1.0846,-133.64933,-4.15247,-0.40477,33.74746,-13.93982,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260418-BrighamYoung-1,f78760e0-3b6b-11f1-ad41-8b127cc8ec11,91.18067,,,9.38189,,,,,,,d8813e58-a838-4ce5-ac6a-dd322bec496b,2026-04-18,21:17:11.99,2026-04-18T15:17:11.9930000-06:00,2026-04-18T21:17:11.9930000Z,,v3,471246,5035,53a5837c9cad4e19aae6f834b072f0a1,"Briggs, Brody",806486,Right,ARI_SUN,64dc0995-e9af-4fdf-80b5-dbc263edbeb9,54.22486,-134.71191,16.87373,6.29242,-3.71356,-6.96991,-1.30932,1.09734,-0.20239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-18,15:17:52.02,4,1,"Linder, Colin",702589,Right,ARI_SUN,"McNaughton, Ezra",805304,Left,BYU_COU,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.20794,-1.538851,-1.649017,2361.511122,210.415265,1:00,5.93043,2.18358,6.3883,-16.33812,16.38048,8.91922,3.15254,1.40965,83.06237,-4.697743,-0.03349,0.411689,,,,,,,,,,,,-5.13563,9.35579,-2.06861,50,5.81199,3.47079,-133.76385,-4.02516,-9.16051,33.03084,-15.48595,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260418-BrighamYoung-1,0f628e60-3b6c-11f1-ad41-8b127cc8ec11,91.55571,,,9.14557,,,,,,,d8813e58-a838-4ce5-ac6a-dd322bec496b,2026-04-18,21:17:52.02,2026-04-18T15:17:52.0260000-06:00,2026-04-18T21:17:52.0260000Z,,v3,471246,5035,53a5837c9cad4e19aae6f834b072f0a1,"Briggs, Brody",806486,Right,ARI_SUN,ab4bfa82-ef50-499c-96bf-35697d07f1d2,54.10626,-134.77401,16.51542,5.92785,-3.55157,-7.74297,-2.17904,3.75094,-4.58026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-18,15:18:09.31,4,2,"Linder, Colin",702589,Right,ARI_SUN,"McNaughton, Ezra",805304,Left,BYU_COU,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.77788,-2.387772,-1.242604,2378.587144,197.096013,12:30,6.14098,1.6563,6.43969,-14.98269,17.25166,4.94859,2.69648,0.92665,83.73806,-5.293295,-0.345206,0.40863,,,,,,,,,,,,-2.95882,10.0878,-1.57002,50,5.96431,2.70946,-134.57344,-5.98969,-5.34865,33.08688,-13.93833,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260418-BrighamYoung-1,19aeaa20-3b6c-11f1-ad41-8b127cc8ec11,92.24093,,,9.03982,,,,,,,d8813e58-a838-4ce5-ac6a-dd322bec496b,2026-04-18,21:18:09.31,2026-04-18T15:18:09.3180000-06:00,2026-04-18T21:18:09.3180000Z,,v3,471246,5035,53a5837c9cad4e19aae6f834b072f0a1,"Briggs, Brody",806486,Right,ARI_SUN,fb76fcd4-be57-4625-9f1f-06ca442fada2,54.05507,-135.56677,16.54344,6.13785,-5.57123,-6.96916,-1.65377,2.87004,-2.67433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-18,15:18:29.25,4,3,"Linder, Colin",702589,Right,ARI_SUN,"McNaughton, Ezra",805304,Left,BYU_COU,Undefined,5,Bottom,2,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.97987,-0.377015,-2.093869,2608.968123,127.194647,10:15,5.62463,2.31823,6.2973,-33.44836,3.61477,-3.31225,2.48964,0.11205,79.20498,-6.589124,-2.692732,0.43817,68.93206,49.471831,-98.50282,2817.623767,,,,,18.68313,,,1.1665,2.30815,-2.16278,50,5.58079,4.69504,-124.99672,-1.87689,1.85118,24.47193,-28.51107,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260418-BrighamYoung-1,25936740-3b6c-11f1-ad41-8b127cc8ec11,86.02245,22.06394,,6.77489,,,,0.71258,2.25578,-0.06552,d8813e58-a838-4ce5-ac6a-dd322bec496b,2026-04-18,21:18:29.25,2026-04-18T15:18:29.2520000-06:00,2026-04-18T21:18:29.2520000Z,,v3,471246,5035,53a5837c9cad4e19aae6f834b072f0a1,"Briggs, Brody",806486,Right,ARI_SUN,44a6dbff-db53-4841-b991-9d0fa9a6d0c7,54.20242,-125.81678,12.23596,5.62767,-0.92147,-14.25553,-2.31907,4.633,0.92559,35.792257,0.71427,-9.79346,-6.85405,,,,,,,2.25651,76.81058,-22.73327,,,,,,,-0.06417,-65.03884,-1.85758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
244,2026-04-18,15:18:51.04,4,4,"Linder, Colin",702589,Right,ARI_SUN,"McNaughton, Ezra",805304,Left,BYU_COU,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.23165,-2.130181,-1.111712,2533.360462,181.456147,12:00,6.15438,1.83258,6.5376,-11.31713,20.23434,0.48736,3.2562,0.8534,84.68581,-4.363021,-1.023198,0.404279,75.69371,23.688137,-164.688323,1902.1674,,,,,47.8169,,,-0.58709,11.56064,-1.75575,50,6.00144,2.60773,-135.40407,-5.27333,-1.0822,31.52151,-10.86338,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260418-BrighamYoung-1,328d3de0-3b6c-11f1-ad41-8b127cc8ec11,93.23375,19.364,,8.54584,,,,0.28668,3.025,-0.7406,d8813e58-a838-4ce5-ac6a-dd322bec496b,2026-04-18,21:18:51.04,2026-04-18T15:18:51.0490000-06:00,2026-04-18T21:18:51.0490000Z,,v3,471246,5035,53a5837c9cad4e19aae6f834b072f0a1,"Briggs, Brody",806486,Right,ARI_SUN,c2cda4a2-c941-43cc-b2bb-bae4d955548b,53.95953,-136.32271,15.76076,6.15051,-4.95674,-5.43169,-1.83221,2.63927,-0.5411,52.304234,0.28459,-97.99911,7.05412,,,,,,,3.03747,44.26238,-22.59776,,,,,,,-0.74938,-26.60656,7.19886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
245,2026-04-18,15:19:13.27,4,5,"Linder, Colin",702589,Right,ARI_SUN,"McNaughton, Ezra",805304,Left,BYU_COU,Undefined,5,Bottom,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.63972,-3.060525,-2.864803,2687.432996,93.596151,9:00,5.77141,2.43095,6.27682,-36.44821,1.49465,-3.88398,-0.09322,-0.53557,78.5743,-9.771762,-3.567404,0.443339,,,,,,,,,,,,1.17114,2.02169,-2.21739,50,5.5272,6.35636,-124.1509,-7.79465,1.81117,26.97849,-29.0475,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260418-BrighamYoung-1,3fd29c70-3b6c-11f1-ad41-8b127cc8ec11,85.01937,,,7.06541,,,,,,,d8813e58-a838-4ce5-ac6a-dd322bec496b,2026-04-18,21:19:13.27,2026-04-18T15:19:13.2740000-06:00,2026-04-18T21:19:13.2740000Z,,v3,471246,5035,53a5837c9cad4e19aae6f834b072f0a1,"Briggs, Brody",806486,Right,ARI_SUN,efb83128-7d27-492c-a2d5-9847cddee80a,54.22313,-125.06524,13.48925,5.77469,-6.8102,-14.52375,-2.43177,6.29497,0.90558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-18,15:19:50.49,4,6,"Linder, Colin",702589,Right,ARI_SUN,"McNaughton, Ezra",805304,Left,BYU_COU,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.66663,-2.096725,-2.211816,2382.607998,176.36311,12:00,6.15905,1.5814,6.93001,-13.72843,17.40977,-1.03406,3.10397,-0.51931,84.31128,-4.798527,-2.400848,0.401623,84.38448,33.831973,35.663722,3321.015931,87.19533,62.30048,67.05945,305.69388,287.14879,40.926808,4.568458,-0.18547,10.32418,-1.44296,50,6.02287,5.29013,-135.95219,-5.28117,-0.34046,35.14022,-13.22219,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260418-BrighamYoung-1,55fae9d0-3b6c-11f1-ad41-8b127cc8ec11,93.85041,74.07801,,9.35535,,,,1.46422,3.02297,0.43623,d8813e58-a838-4ce5-ac6a-dd322bec496b,2026-04-18,21:19:50.49,2026-04-18T15:19:50.4960000-06:00,2026-04-18T21:19:50.4960000Z,FlyBall,v3,471246,5035,53a5837c9cad4e19aae6f834b072f0a1,"Briggs, Brody",806486,Right,ARI_SUN,6eb51272-a8b2-4b47-849b-d409cb915676,53.56732,-136.87115,17.57011,6.15646,-4.9354,-6.61109,-1.58142,5.29904,-0.17023,202.529142,1.46444,83.52221,-16.32263,3.99746,-0.87484,0.18539,-0.03504,0.00449,-0.00026,3.02403,68.87963,-18.58326,0.95984,0.1124,-0.1324,0.04174,-0.00597,0.00032,0.43613,59.94313,-7.24629,1.5612,-0.33788,0.08554,-0.01975,0.00278,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
247,2026-04-18,15:22:15.49,1,1,"Johnson, Ashton",832333,Left,BYU_COU,"Roellig, Austen",822305,Right,ARI_SUN,Undefined,6,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.23442,-0.036951,1.646735,1989.367136,22.720822,6:45,5.96884,-1.91338,5.41236,-52.99428,-5.47764,-3.04721,1.51802,-0.62416,70.62275,-9.706217,1.103303,0.496129,,,,,,,,,,,,2.08717,-2.10662,1.76906,50,5.92938,-3.13276,-113.29701,-1.91116,2.6492,25.23098,-34.84794,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260418-BrighamYoung-1,ac7595d0-3b6c-11f1-ad41-8b127cc8ec11,75.97313,,,7.61166,,,,,,,d8813e58-a838-4ce5-ac6a-dd322bec496b,2026-04-18,21:22:15.49,2026-04-18T15:22:15.4990000-06:00,2026-04-18T21:22:15.4990000Z,,v3,471246,5035,53a5837c9cad4e19aae6f834b072f0a1,"Goff, Parker",810094,Right,BYU_COU,21c24fb2-ccfc-4d2e-a20a-41b8156c1714,55.08322,-114.42343,12.61549,5.97998,-0.3554,-17.42397,1.91156,-3.25103,1.3246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-18,15:22:31.16,1,2,"Johnson, Ashton",832333,Left,BYU_COU,"Roellig, Austen",822305,Right,ARI_SUN,Undefined,6,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.55949,-2.003328,2.452996,2305.325921,169.444575,11:45,6.26287,-1.72435,5.75698,-14.11312,22.35938,-3.91225,3.21955,0.23435,79.5749,-4.753111,1.753722,0.434664,79.31745,35.777077,46.56547,3402.092021,69.75654,59.95833,85.05285,254.09725,203.64171,55.602999,4.061498,2.79736,12.42788,1.52331,50,6.08838,-5.32325,-128.21638,-4.84438,4.57536,30.82997,-11.84712,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260418-BrighamYoung-1,b5c242f0-3b6c-11f1-ad41-8b127cc8ec11,86.7162,64.66613,,8.98459,,,,1.02029,3.11263,-0.24316,d8813e58-a838-4ce5-ac6a-dd322bec496b,2026-04-18,21:22:31.16,2026-04-18T15:22:31.1680000-06:00,2026-04-18T21:22:31.1680000Z,FlyBall,v3,471246,5035,53a5837c9cad4e19aae6f834b072f0a1,"Goff, Parker",810094,Right,BYU_COU,00628af2-b207-4e65-84e1-aa361aa20b5c,54.73828,-129.35069,15.41498,6.2586,-4.40849,-5.92356,1.72226,-5.49159,2.28768,,1.00744,65.21557,-16.19967,6.97421,-4.03447,1.83129,-0.50715,0.0728,-0.00404,3.11908,67.82459,-20.34449,-0.53184,2.31609,-1.53176,0.52085,-0.08996,0.00618,-0.23132,68.20756,-3.06575,-3.69674,4.13059,-2.35279,0.74183,-0.12153,0.00801,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
249,2026-04-18,15:22:55.18,1,3,"Johnson, Ashton",832333,Left,BYU_COU,"Roellig, Austen",822305,Right,ARI_SUN,Undefined,6,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.02878,-1.853758,2.856191,2287.374569,171.996863,11:45,6.24705,-1.56993,5.82278,-13.95367,22.11269,-2.9176,3.35809,0.84449,79.87985,-4.578755,2.334399,0.432238,,,,,,,,,,,,2.42232,12.24083,1.33794,50,6.08713,-6.29881,-128.83455,-4.51199,3.99681,31.3356,-11.97676,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260418-BrighamYoung-1,c41763d0-3b6c-11f1-ad41-8b127cc8ec11,87.20304,,,9.14893,,,,,,,d8813e58-a838-4ce5-ac6a-dd322bec496b,2026-04-18,21:22:55.18,2026-04-18T15:22:55.1850000-06:00,2026-04-18T21:22:55.1850000Z,,v3,471246,5035,53a5837c9cad4e19aae6f834b072f0a1,"Goff, Parker",810094,Right,BYU_COU,a4556ae0-0157-4a6b-ab62-ce4013ad5dcd,54.67061,-129.96559,15.6678,6.24219,-4.0797,-5.98838,1.56789,-6.44307,1.99841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-18,15:23:13.09,1,4,"Johnson, Ashton",832333,Left,BYU_COU,"Roellig, Austen",822305,Right,ARI_SUN,Undefined,6,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.39014,-2.492677,1.405841,2210.602636,172.041829,11:45,6.20032,-1.76051,5.71501,-16.6832,19.98635,-2.60142,2.4858,-0.6674,79.49572,-5.694119,0.940595,0.435837,92.28862,24.140045,37.01992,3958.158274,83.33492,40.81249,71.79935,307.89342,246.2476,48.355583,3.737717,1.78417,11.37111,1.64455,50,5.98173,-3.02774,-127.98592,-6.04197,2.90657,30.80941,-13.64937,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260418-BrighamYoung-1,cec32bc0-3b6c-11f1-ad41-8b127cc8ec11,86.48288,48.71194,,8.89442,,,,0.97141,2.58773,0.72688,d8813e58-a838-4ce5-ac6a-dd322bec496b,2026-04-18,21:23:13.09,2026-04-18T15:23:13.0950000-06:00,2026-04-18T21:23:13.0950000Z,LineDrive,v3,471246,5035,53a5837c9cad4e19aae6f834b072f0a1,"Goff, Parker",810094,Right,BYU_COU,6e4ce989-fe0d-4520-b673-ab2b83789b14,54.77989,-129.13143,15.40471,6.19694,-5.53448,-6.82469,1.75913,-3.1358,1.45328,,0.97076,98.64271,-20.4787,4.63908,-1.3137,0.40564,-0.10414,0.01585,-0.00101,2.58819,55.34193,-18.46117,1.22655,0.00736,-0.1053,0.0426,-0.00722,0.00045,0.72672,74.37368,-3.86958,-0.07509,0.11926,-0.02685,0.00024,0.00083,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
251,2026-04-18,15:23:41.06,1,5,"Johnson, Ashton",832333,Left,BYU_COU,"Roellig, Austen",822305,Right,ARI_SUN,Undefined,6,Top,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.49045,-0.662811,1.310622,2202.87453,5.970115,6:15,5.95294,-1.88024,5.21429,-53.52593,-7.56304,-0.95906,0.86901,-0.72757,72.50034,-10.341704,1.140055,0.48795,,,,,,,,,,,,0.90264,-3.11477,1.75992,50,5.85138,-2.59733,-115.23595,-3.25457,1.19527,24.4623,-36.29854,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260418-BrighamYoung-1,df7b42e0-3b6c-11f1-ad41-8b127cc8ec11,77.24654,,,6.99011,,,,,,,d8813e58-a838-4ce5-ac6a-dd322bec496b,2026-04-18,21:23:41.06,2026-04-18T15:23:41.0690000-06:00,2026-04-18T21:23:41.0690000Z,,v3,471246,5035,53a5837c9cad4e19aae6f834b072f0a1,"Goff, Parker",810094,Right,BYU_COU,1c7218e7-5114-4fcd-8d11-f819ff6d5aab,55.28488,-116.35241,12.23115,5.96212,-1.59789,-18.14927,1.87971,-2.65188,0.59763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-18,15:24:11.10,2,1,"Johnson, Ashton",832333,Left,BYU_COU,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,6,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.33691,1.938512,1.630815,2127.679796,3.006438,6:00,5.98573,-1.79289,5.33993,-50.99432,-5.26158,-0.35717,3.55617,-0.29236,72.16068,-7.358199,1.567357,0.486726,,,,,,,,,,,,0.6739,-2.71307,1.64606,50,6.1243,-3.25954,-115.00232,2.09035,0.89438,23.11936,-35.77478,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260418-BrighamYoung-1,f160dd80-3b6c-11f1-ad41-8b127cc8ec11,77.4407,,,7.17622,,,,,,,d8813e58-a838-4ce5-ac6a-dd322bec496b,2026-04-18,21:24:11.10,2026-04-18T15:24:11.1070000-06:00,2026-04-18T21:24:11.1070000Z,,v3,471246,5035,53a5837c9cad4e19aae6f834b072f0a1,"Goff, Parker",810094,Right,BYU_COU,ccb58bdf-52d4-44ae-9b9d-4e7983a79776,55.15825,-116.03467,11.55968,5.9953,3.6878,-17.88739,1.7925,-3.29948,0.44719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-18,15:24:25.64,2,2,"Johnson, Ashton",832333,Left,BYU_COU,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,6,Top,1,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.55652,0.154951,2.126612,2189.661837,0.837225,6:00,5.93823,-1.7606,5.39406,-55.42747,-8.41796,-0.14811,1.46459,0.22096,71.21689,-9.923786,2.100221,0.493474,47.89412,-58.652597,95.430432,,,,,3.05395,3.05395,17.011317,0.028857,0.79693,-3.86634,1.57088,50,5.91289,-4.22093,-113.82606,-1.60318,1.02363,24.97516,-37.14028,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260418-BrighamYoung-1,fa0a45c0-3b6c-11f1-ad41-8b127cc8ec11,76.38184,1.74073,,7.33964,,,,3.02068,1.74073,-0.16213,d8813e58-a838-4ce5-ac6a-dd322bec496b,2026-04-18,21:24:25.64,2026-04-18T15:24:25.6480000-06:00,2026-04-18T21:24:25.6480000Z,GroundBall,v3,471246,5035,53a5837c9cad4e19aae6f834b072f0a1,"Goff, Parker",810094,Right,BYU_COU,f8b07bad-c31c-4d4b-9934-728932f93835,55.10528,-114.94078,12.48758,5.94745,0.05451,-18.57014,1.76029,-4.26662,0.51181,,3.02077,-3.47748,,,,,,,,1.74227,-60.32322,,,,,,,,-0.16306,36.58057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
