PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
90,2026-03-31,15:48:03.90,4,5,"Charles, Peyton",830204,Left,MIS_COL1,"Jenkins, Kirby",830063,Right,ARK_TEC,Undefined,3,Top,2,3,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.79404,1.436524,0.72478,2028.092582,254.349383,2:30,5.40004,-1.81494,4.7492,-50.647,4.77733,10.4463,2.5423,-0.25698,66.42967,-7.736509,2.560726,0.535823,80.54884,52.654643,44.670158,5142.214797,64.68483,103.66786,88.97103,243.40819,95.06759,60.552466,5.191405,-4.94524,2.40394,1.7322,50,5.49989,-1.74057,-105.48122,0.94483,-5.53041,19.17978,-29.48566,MIS_COL1,ARK_TEC,FriersonField,D2,Team,20260331-FriersonField-1,e3497690-2d42-11f1-ae9b-fd94573a3dbb,70.34492,108.06759,,6.36437,,,,1.3849,2.59555,0.26515,87cfe3ce-1204-4996-a84b-d8f00f40b25c,2026-03-31,20:48:03.90,2026-03-31T15:48:03.9015936-05:00,2026-03-31T20:48:03.9015936Z,FlyBall,v3,643-145355,643-144412,7461,"Larocca, Jake",1000180755,Right,MIS_COL1,da820a38-202e-42e8-8cd9-b90467aedd20,55.7497,-106.52156,9.58989,5.40527,2.54418,-14.74283,1.81848,-1.44059,-2.7652,214.995,1.44641,49.74938,-9.5373,-3.9388,5.18457,-2.33406,0.53264,-0.06072,0.00274,2.59735,93.8383,-24.84446,1.68601,0.5969,-0.51019,0.15451,-0.02172,0.00117,0.25137,50.62911,-3.02883,1.15377,-0.74634,0.26723,-0.04799,0.00383,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
91,2026-03-31,15:48:30.70,4,6,"Charles, Peyton",830204,Left,MIS_COL1,"Jenkins, Kirby",830063,Right,ARK_TEC,Undefined,3,Top,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,78.11903,-1.228912,3.747633,1359.682483,105.086258,9:30,5.3951,-1.54155,5.7073,-40.25423,6.18134,-17.18261,0.89296,0.52324,71.5164,-8.631007,0.676408,0.490452,,,,,,,,,,,,9.86103,3.94906,1.23817,50,5.26691,-6.76973,-113.20134,-3.69617,12.73403,21.59521,-27.07445,MIS_COL1,ARK_TEC,FriersonField,D2,Team,20260331-FriersonField-1,f341c020-2d42-11f1-ae9b-fd94573a3dbb,76.8524,,,6.60264,,,,,,,87cfe3ce-1204-4996-a84b-d8f00f40b25c,2026-03-31,20:48:30.70,2026-03-31T15:48:30.7044864-05:00,2026-03-31T20:48:30.7044864Z,,v3,643-145355,643-144412,7461,"Larocca, Jake",1000180755,Right,MIS_COL1,8cc3c7ff-2dc8-42da-937c-520e87753885,54.79243,-114.11192,10.7976,5.3987,-2.55456,-13.53722,1.53494,-7.30667,6.36701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-03-31,15:49:06.40,5,1,"Charles, Peyton",830204,Left,MIS_COL1,"Rockett, Derek",830083,Left,ARK_TEC,Undefined,3,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.51329,1.853628,1.823912,2300.764817,265.44586,2:45,5.30176,-1.80099,4.69457,-52.1181,3.50087,16.75375,2.71989,1.32732,65.86129,-7.622529,4.760184,0.536763,,,,,,,,,,,,-7.45067,1.74236,1.60018,50,5.44424,-4.07644,-106.16762,1.64217,-8.2768,22.69962,-30.23848,MIS_COL1,ARK_TEC,FriersonField,D2,Team,20260331-FriersonField-1,088a5be0-2d43-11f1-ae9b-fd94573a3dbb,70.22171,,,7.65201,,,,,,,87cfe3ce-1204-4996-a84b-d8f00f40b25c,2026-03-31,20:49:06.40,2026-03-31T15:49:06.4084992-05:00,2026-03-31T20:49:06.4084992Z,,v3,643-145355,643-144412,7461,"Larocca, Jake",1000180755,Right,MIS_COL1,ad777c17-44b3-4567-971c-5dec11039561,55.79908,-107.40036,11.34981,5.31047,3.28432,-15.11924,1.80935,-3.62695,-4.1384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-03-31,15:49:24.84,5,2,"Charles, Peyton",830204,Left,MIS_COL1,"Rockett, Derek",830083,Left,ARK_TEC,Undefined,3,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.50993,-1.320616,3.926218,1971.29851,126.076937,10:15,5.62538,-1.31693,5.82699,-28.5573,12.22564,-14.76709,2.01483,1.10808,75.5537,-6.661285,1.285262,0.459632,,,,,,,,,,,,8.7143,7.08678,1.0043,50,5.50062,-7.69009,-120.86139,-3.68318,12.73517,26.1942,-21.81736,MIS_COL1,ARK_TEC,FriersonField,D2,Team,20260331-FriersonField-1,1384e010-2d43-11f1-ae9b-fd94573a3dbb,82.0056,,,7.95623,,,,,,,87cfe3ce-1204-4996-a84b-d8f00f40b25c,2026-03-31,20:49:24.84,2026-03-31T15:49:24.8458752-05:00,2026-03-31T20:49:24.8458752Z,,v3,643-145355,643-144412,7461,"Larocca, Jake",1000180755,Right,MIS_COL1,f412f973-df58-450e-8823-7d48f9d24268,54.66921,-121.86915,13.0971,5.62617,-2.84381,-10.90868,1.30958,-8.18005,6.36759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-03-31,15:49:46.97,5,3,"Charles, Peyton",830204,Left,MIS_COL1,"Rockett, Derek",830083,Left,ARK_TEC,Undefined,3,Top,2,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.082,2.190604,-0.120139,2082.042706,264.440846,2:45,5.29027,-1.8742,4.79186,-53.43873,3.48,14.81135,2.91406,-0.75378,65.19817,-7.522352,2.48458,0.542999,,,,,,,,,,,,-7.26465,1.63284,1.87263,50,5.46299,-0.3698,-104.31029,2.2033,-7.88433,19.99414,-30.40194,MIS_COL1,ARK_TEC,FriersonField,D2,Team,20260331-FriersonField-1,20bf4220-2d43-11f1-ae9b-fd94573a3dbb,69.41531,,,6.88382,,,,,,,87cfe3ce-1204-4996-a84b-d8f00f40b25c,2026-03-31,20:49:46.97,2026-03-31T15:49:46.9791744-05:00,2026-03-31T20:49:46.9791744Z,,v3,643-145355,643-144412,7461,"Larocca, Jake",1000180755,Right,MIS_COL1,2264d21e-5d03-496d-a846-dd3d8127d870,55.70451,-105.39805,9.99707,5.29813,3.8573,-15.20097,1.88108,0.05914,-3.94217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-03-31,15:50:04.10,5,4,"Charles, Peyton",830204,Left,MIS_COL1,"Rockett, Derek",830083,Left,ARK_TEC,Undefined,3,Top,2,2,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.08498,0.914687,1.268392,1994.806701,264.910933,2:45,5.41172,-1.86695,4.67644,-52.63349,3.39331,14.11343,1.89455,0.51395,65.84457,-8.625576,3.745892,0.538728,80.64839,-0.743733,23.172627,3133.232989,,,,31.36467,29.89819,21.990318,0.262254,-6.47331,1.93169,1.72423,50,5.45788,-2.90608,-105.6873,-0.10722,-7.14786,21.99845,-30.04108,MIS_COL1,ARK_TEC,FriersonField,D2,Team,20260331-FriersonField-1,2af45370-2d43-11f1-ae9b-fd94573a3dbb,69.96564,1.90218,,7.24041,,,,1.64442,1.90218,-0.50263,87cfe3ce-1204-4996-a84b-d8f00f40b25c,2026-03-31,20:50:04.10,2026-03-31T15:50:04.1090560-05:00,2026-03-31T20:50:04.1090560Z,GroundBall,v3,643-145355,643-144412,7461,"Larocca, Jake",1000180755,Right,MIS_COL1,30393c42-c539-4d34-929b-9a39e02abd81,55.81992,-106.89183,10.99922,5.41872,1.53768,-15.02054,1.87264,-2.51469,-3.57393,310.653769,1.64573,108.66564,-15.44423,,,,,,,1.90431,-1.64299,-21.4533,,,,,,,-0.50343,46.58179,0.4717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
96,2026-03-31,15:52:34.13,1,1,"O'Leary, Vaughn",837928,Left,ARK_TEC,"Langston, Will",10151201,Right,MIS_COL1,Undefined,3,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.51006,-1.911253,1.870678,1838.760464,149.506659,11:00,6.26038,-1.87154,6.69248,-26.4358,17.88973,-9.6352,2.30795,-0.96311,71.49968,-6.955824,0.114723,0.47918,,,,,,,,,,,,5.6515,10.48052,1.75033,50,6.12235,-3.40161,-114.00282,-4.42627,7.37021,22.73174,-18.50621,MIS_COL1,ARK_TEC,FriersonField,D2,Team,20260331-FriersonField-1,84557d90-2d43-11f1-ae9b-fd94573a3dbb,78.66034,,,7.01038,,,,,,,87cfe3ce-1204-4996-a84b-d8f00f40b25c,2026-03-31,20:52:34.13,2026-03-31T15:52:34.1310976-05:00,2026-03-31T20:52:34.1310976Z,,v3,643-145355,643-144412,7461,"Johnston, Weston",830082,Right,ARK_TEC,c607b57b-7472-49ec-a96a-a40870a37927,53.80469,-114.75895,11.36587,6.25934,-3.8107,-9.2531,1.86756,-3.64677,3.68511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-03-31,15:52:51.77,1,2,"O'Leary, Vaughn",837928,Left,ARK_TEC,"Langston, Will",10151201,Right,MIS_COL1,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,74.29173,-1.22487,2.085497,1355.722635,144.435856,10:45,5.89495,-2.033,6.98545,-34.32238,14.21568,-9.06237,1.91995,-0.89081,68.33096,-7.731284,0.424365,0.501433,84.88012,27.278896,1.106374,2149.77133,109.9175,46.68364,4.25627,329.66583,322.38836,3.700529,4.152736,5.47055,8.40201,1.90753,50,5.80782,-3.67235,-108.04757,-3.07323,6.45647,19.11137,-22.25785,MIS_COL1,ARK_TEC,FriersonField,D2,Team,20260331-FriersonField-1,8ed77660-2d43-11f1-ae9b-fd94573a3dbb,75.16948,57.11505,,5.96077,,,,2.47535,2.09726,0.88664,87cfe3ce-1204-4996-a84b-d8f00f40b25c,2026-03-31,20:52:51.77,2026-03-31T15:52:51.7779968-05:00,2026-03-31T20:52:51.7779968Z,LineDrive,v3,643-145355,643-144412,7461,"Johnston, Weston",830082,Right,ARK_TEC,e78e8185-9d38-4f06-a923-951a412b7e61,53.51421,-108.66738,9.55569,5.89579,-2.35137,-11.12892,2.03003,-3.88174,3.22823,188.388805,2.47518,110.63162,-15.80945,3.68238,-0.83326,0.21464,-0.05063,0.0075,-0.00047,2.09831,57.02585,-15.74638,0.30415,0.35087,-0.23401,0.07226,-0.01088,0.00064,0.8867,2.13474,0.91125,-0.11846,0.03677,-0.01692,0.00579,-0.00099,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
98,2026-03-31,15:53:21.24,2,1,"O'Leary, Vaughn",837928,Left,ARK_TEC,"Johnson, Alex",1000392678,Right,MIS_COL1,Undefined,3,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.95551,1.962166,-0.393979,1988.757127,241.600682,2:00,5.7682,-2.24612,6.43028,-51.70952,8.32449,11.50142,3.26323,-1.64978,61.69504,-7.743273,1.691618,0.557661,,,,,,,,,,,,-6.08587,4.38268,2.26955,50,5.88522,0.32214,-98.62731,2.1305,-5.90912,17.77243,-27.91865,MIS_COL1,ARK_TEC,FriersonField,D2,Team,20260331-FriersonField-1,a077f1b0-2d43-11f1-ae9b-fd94573a3dbb,67.59026,,,6.26047,,,,,,,87cfe3ce-1204-4996-a84b-d8f00f40b25c,2026-03-31,20:53:21.24,2026-03-31T15:53:21.2401664-05:00,2026-03-31T20:53:21.2401664Z,,v3,643-145355,643-144412,7461,"Johnston, Weston",830082,Right,ARK_TEC,af99d426-02ff-4dba-bb77-33c35738a714,54.0656,-99.35722,8.88621,5.77417,3.27711,-13.95932,2.25134,0.56482,-2.95456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-03-31,15:53:35.86,2,2,"O'Leary, Vaughn",837928,Left,ARK_TEC,"Johnson, Alex",1000392678,Right,MIS_COL1,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.9589,-1.511509,1.034509,1239.17461,144.180834,10:45,5.85419,-2.26079,6.98924,-33.33852,14.57351,-9.36115,1.70098,-2.10007,68.59788,-7.848219,-0.682898,0.498189,,,,,,,,,,,,5.31772,8.72119,2.1999,50,5.75005,-1.68684,-108.99059,-3.61761,6.34914,20.48074,-21.76134,MIS_COL1,ARK_TEC,FriersonField,D2,Team,20260331-FriersonField-1,a91ec1e0-2d43-11f1-ae9b-fd94573a3dbb,75.65899,,,6.36102,,,,,,,87cfe3ce-1204-4996-a84b-d8f00f40b25c,2026-03-31,20:53:35.86,2026-03-31T15:53:35.8610432-05:00,2026-03-31T20:53:35.8610432Z,,v3,643-145355,643-144412,7461,"Johnston, Weston",830082,Right,ARK_TEC,022c3c41-bb7c-48dd-97d0-4ed8c4db6d35,53.50873,-109.64795,10.24037,5.85495,-2.91915,-10.88067,2.25731,-1.89062,3.17457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-03-31,15:53:53.85,2,3,"O'Leary, Vaughn",837928,Left,ARK_TEC,"Johnson, Alex",1000392678,Right,MIS_COL1,Undefined,3,Bottom,1,2,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,74.43899,-0.752406,2.945426,1318.83458,159.626984,11:15,5.82079,-2.06763,7.19953,-32.28982,16.27399,-5.4065,2.44761,0.15174,67.57963,-6.955186,1.952129,0.501566,72.6933,37.608292,33.583566,3543.295306,88.13739,59.46697,65.81622,250.37197,247.62349,40.22969,4.042357,3.85831,9.50473,1.89871,50,5.76752,-5.40634,-108.11498,-2.08071,4.50237,21.32852,-21.08264,MIS_COL1,ARK_TEC,FriersonField,D2,Team,20260331-FriersonField-1,b3da6850-2d43-11f1-ae9b-fd94573a3dbb,75.14957,61.85059,,6.85937,,,,1.54367,2.50257,-0.16798,87cfe3ce-1204-4996-a84b-d8f00f40b25c,2026-03-31,20:53:53.85,2026-03-31T15:53:53.8506240-05:00,2026-03-31T20:53:53.8506240Z,FlyBall,v3,643-145355,643-144412,7461,"Johnston, Weston",830082,Right,ARK_TEC,94d3f291-052f-45a6-bd71-d9a593321a87,53.29769,-108.76359,10.66426,5.82105,-1.43958,-10.54132,2.06521,-5.54326,2.25119,216.624154,1.54468,70.33868,-12.14959,2.81086,-0.50459,0.10315,-0.03254,0.00709,-0.00058,2.50345,65.03578,-19.83749,1.12854,0.24038,-0.28237,0.10327,-0.01719,0.00109,-0.16769,46.71293,-2.59038,0.23552,0.07668,-0.05348,0.01445,-0.00181,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
101,2026-03-31,15:54:34.69,3,1,"O'Leary, Vaughn",837928,Left,ARK_TEC,"Murphy, Ty",10915082,Right,MIS_COL1,Undefined,3,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.86958,0.717014,2.655024,2034.160359,249.457602,2:15,5.77417,-2.38609,6.37441,-51.69219,7.28784,13.74509,2.12693,1.20386,62.53031,-8.934046,5.139694,0.552744,,,,,,,,,,,,-6.21717,4.23477,2.18879,50,5.80284,-5.06339,-99.84548,-0.03094,-6.14762,19.14463,-27.98667,MIS_COL1,ARK_TEC,FriersonField,D2,Team,20260331-FriersonField-1,cc402290-2d43-11f1-ae9b-fd94573a3dbb,68.19151,,,6.33926,,,,,,,87cfe3ce-1204-4996-a84b-d8f00f40b25c,2026-03-31,20:54:34.69,2026-03-31T15:54:34.6970112-05:00,2026-03-31T20:54:34.6970112Z,,v3,643-145355,643-144412,7461,"Johnston, Weston",830082,Right,ARK_TEC,95ceb2c8-01d0-4b42-924d-fdade2c148cb,54.12116,-100.63258,9.57232,5.78046,1.11968,-13.99333,2.39177,-4.81064,-3.07381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-03-31,15:54:48.43,3,2,"O'Leary, Vaughn",837928,Left,ARK_TEC,"Murphy, Ty",10915082,Right,MIS_COL1,Undefined,3,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.23285,0.740972,1.420636,2045.645267,243.36612,2:00,5.73657,-2.50693,6.56897,-49.45601,7.19111,10.93505,2.29471,-0.29316,64.00685,-8.4823,3.408731,0.541702,,,,,,,,,,,,-5.36929,4.09756,2.40498,50,5.76678,-2.81845,-100.69488,0.11734,-5.51743,16.22169,-27.96346,MIS_COL1,ARK_TEC,FriersonField,D2,Team,20260331-FriersonField-1,d4691030-2d43-11f1-ae9b-fd94573a3dbb,69.58152,,,5.22599,,,,,,,87cfe3ce-1204-4996-a84b-d8f00f40b25c,2026-03-31,20:54:48.43,2026-03-31T15:54:48.4328960-05:00,2026-03-31T20:54:48.4328960Z,,v3,643-145355,643-144412,7461,"Johnston, Weston",830082,Right,ARK_TEC,fbd54def-022e-4673-97c7-7202f2fcc841,53.93057,-101.3261,8.11085,5.74105,1.20547,-13.98173,2.51048,-2.60375,-2.75872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-03-31,15:55:00.84,3,3,"O'Leary, Vaughn",837928,Left,ARK_TEC,"Murphy, Ty",10915082,Right,MIS_COL1,Undefined,3,Bottom,1,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.27058,-2.718378,3.40149,1762.759516,167.617092,11:30,6.17245,-1.89127,6.96813,-24.3632,16.3841,-3.31047,1.66306,0.93083,74.6289,-7.358099,2.796429,0.459432,,,,,,,,,,,,2.71374,9.90768,1.68184,50,5.99548,-6.90015,-117.9274,-6.16827,3.81919,22.55382,-18.23043,MIS_COL1,ARK_TEC,FriersonField,D2,Team,20260331-FriersonField-1,dbc733c0-2d43-11f1-ae9b-fd94573a3dbb,82.04148,,,6.64169,,,,,,,87cfe3ce-1204-4996-a84b-d8f00f40b25c,2026-03-31,20:55:00.84,2026-03-31T15:55:00.8472064-05:00,2026-03-31T20:55:00.8472064Z,,v3,643-145355,643-144412,7461,"Johnston, Weston",830082,Right,ARK_TEC,5a4e363c-c9f8-488b-b89e-8dd726b40de8,53.52956,-118.60051,11.27691,6.17145,-5.62419,-9.11522,1.88948,-7.01413,1.9096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-03-31,15:55:18.47,3,4,"O'Leary, Vaughn",837928,Left,ARK_TEC,"Murphy, Ty",10915082,Right,MIS_COL1,Undefined,3,Bottom,1,1,2,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.75514,-0.98893,1.598189,1241.939711,125.398769,10:15,5.81785,-2.34188,7.15574,-36.34884,10.33331,-12.32544,1.89196,-1.91999,69.21097,-7.899725,-0.670264,0.491753,,,,,,,,,,,,7.14422,6.31792,2.25145,50,5.74898,-2.71302,-110.18573,-2.71381,8.69632,21.38252,-24.48355,MIS_COL1,ARK_TEC,FriersonField,D2,Team,20260331-FriersonField-1,e647cd00-2d43-11f1-ae9b-fd94573a3dbb,76.64918,,,6.54417,,,,,,,87cfe3ce-1204-4996-a84b-d8f00f40b25c,2026-03-31,20:55:18.47,2026-03-31T15:55:18.4716288-05:00,2026-03-31T20:55:18.4716288Z,,v3,643-145355,643-144412,7461,"Johnston, Weston",830082,Right,ARK_TEC,833b0886-a1a2-4dc8-bf90-de5e651c3893,53.34328,-110.83263,10.69126,5.81988,-1.97309,-12.24178,2.3375,-2.97612,4.34816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-03-31,15:55:53.88,4,1,"O'Leary, Vaughn",837928,Left,ARK_TEC,"Sanderson, Tyler",10274705,Left,MIS_COL1,Undefined,3,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.49862,-2.757139,4.294706,1857.559334,152.061259,11:00,6.23262,-1.95557,6.63484,-26.466,15.98328,-7.69981,1.49385,1.34203,73.41071,-7.77112,2.89816,0.468928,,,,,,,,,,,,5.33107,9.68473,1.66755,50,6.03469,-8.48544,-116.55087,-6.28563,7.27797,23.44234,-18.95251,MIS_COL1,ARK_TEC,FriersonField,D2,Team,20260331-FriersonField-1,fb638c60-2d43-11f1-ae9b-fd94573a3dbb,80.37995,,,7.08791,,,,,,,87cfe3ce-1204-4996-a84b-d8f00f40b25c,2026-03-31,20:55:53.88,2026-03-31T15:55:53.8850304-05:00,2026-03-31T20:55:53.8850304Z,,v3,643-145355,643-144412,7461,"Johnston, Weston",830082,Right,ARK_TEC,3e361f63-38a8-4405-9c88-144caa7c725b,53.86207,-117.32509,11.72117,6.23195,-5.65969,-9.47625,1.95176,-8.72581,3.63898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-03-31,15:56:09.18,4,2,"O'Leary, Vaughn",837928,Left,ARK_TEC,"Sanderson, Tyler",10274705,Left,MIS_COL1,Undefined,3,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.4992,1.034689,2.83979,1948.802039,269.332379,3:00,5.71886,-2.43278,6.52878,-55.5183,2.33457,15.82024,2.0428,1.49284,62.91505,-9.33629,5.707583,0.547437,,,,,,,,,,,,-7.23937,1.53996,2.22957,50,5.76811,-5.49034,-100.7522,0.44386,-7.24794,20.33315,-30.63226,MIS_COL1,ARK_TEC,FriersonField,D2,Team,20260331-FriersonField-1,048d4830-2d44-11f1-ae9b-fd94573a3dbb,68.85261,,,6.58416,,,,,,,87cfe3ce-1204-4996-a84b-d8f00f40b25c,2026-03-31,20:56:09.18,2026-03-31T15:56:09.1850752-05:00,2026-03-31T20:56:09.1850752Z,,v3,643-145355,643-144412,7461,"Johnston, Weston",830082,Right,ARK_TEC,ba4c658d-c235-4fa9-bae9-f54c013f47f0,53.96787,-101.54981,10.16657,5.72713,1.64547,-15.31613,2.43936,-5.20603,-3.62397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-03-31,15:56:25.17,4,3,"O'Leary, Vaughn",837928,Left,ARK_TEC,"Sanderson, Tyler",10274705,Left,MIS_COL1,Undefined,3,Bottom,1,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.65514,0.888474,1.395653,1865.00392,255.974759,2:30,5.73073,-2.37037,6.47262,-54.76499,3.68941,6.90674,1.98322,-0.51286,62.87684,-9.316785,2.650078,0.550275,,,,,,,,,,,,-3.18138,2.25386,2.26927,50,5.76963,-2.6385,-99.7388,0.19921,-3.17036,17.64516,-29.92799,MIS_COL1,ARK_TEC,FriersonField,D2,Team,20260331-FriersonField-1,0e16fe50-2d44-11f1-ae9b-fd94573a3dbb,68.49742,,,5.7783,,,,,,,87cfe3ce-1204-4996-a84b-d8f00f40b25c,2026-03-31,20:56:25.17,2026-03-31T15:56:25.1752960-05:00,2026-03-31T20:56:25.1752960Z,,v3,643-145355,643-144412,7461,"Johnston, Weston",830082,Right,ARK_TEC,c0b40aee-9352-476a-96f5-72c655277a31,54.02564,-100.44846,8.82258,5.73741,1.40288,-14.96399,2.37282,-2.51099,-1.58518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
