PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2026-04-02,16:19:59.47,1,6,"Brinham, Shane",816053,Left,MIC_WOL,"Gimenez, Jax",826307,Right,ORE_DUC,Undefined,4,Top,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.39255,-3.122439,2.852101,2504.760798,157.007632,11:15,5.68836,-1.18838,6.7067,-15.24209,18.00958,-7.188,1.55701,0.8224,82.73351,-6.062855,1.544061,0.415029,,,,,,,,,,,,4.58729,10.70729,1.00149,50,5.47428,-6.26028,-131.15774,-7.52662,7.98828,27.81758,-13.52849,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260402-RayFisher-1,52ff4660-2ed1-11f1-aad1-b9f5b75e7a72,90.81885,,,7.65904,,,,,,,3387d1d3-b120-435a-84eb-4b9b0715a8d1,2026-04-02,20:19:59.47,2026-04-02T16:19:59.4780000-04:00,2026-04-02T20:19:59.4780000Z,,v3,2290,4807,30457,"Miller, Noah",806165,Right,MIC_WOL,f04643e2-97fe-4478-b21a-c1ab42f1eec6,53.79313,-131.95978,13.90879,5.68567,-7.13657,-6.76425,1.18531,-6.4906,3.99414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.01066,2.950323,1.686016,1.264307,0.57757,1.46745,-0.84487,-3.92283,3.40301,3.09258,77.14628,1.22856,47.64041,-3.8721,70.73022,-5.28188,3.47334,18.42182,-16.01036,3.0833,36.14205,-0.7069,High,High,High,,,High,High,High
136,2026-04-02,16:20:30.29,2,1,"Brinham, Shane",816053,Left,MIC_WOL,"Hellman, Dominic",702626,Right,ORE_DUC,Undefined,4,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.79431,-1.014543,1.125148,1181.831004,88.710459,9:00,5.69923,-1.59628,6.03947,-37.72069,0.99976,-10.59394,1.61617,-1.43716,77.74781,-7.976065,-0.78531,0.447859,,,,,,,,,,,,5.76697,1.20441,1.51406,50,5.59993,-1.99984,-123.19015,-3.43514,8.82887,25.32982,-30.33019,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260402-RayFisher-1,656f46b0-2ed1-11f1-aad1-b9f5b75e7a72,84.16135,,,7.04651,,,,,,,3387d1d3-b120-435a-84eb-4b9b0715a8d1,2026-04-02,20:20:30.29,2026-04-02T16:20:30.2945792-04:00,2026-04-02T20:20:30.2945792Z,,v3,2290,4807,30457,"Miller, Noah",806165,Right,MIC_WOL,6cdec949-020c-46ca-9f9e-b442c13df927,54.46091,-124.10399,12.66491,5.70413,-2.34089,-15.1651,1.59196,-2.31837,4.41444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-02,16:20:43.76,2,2,"Brinham, Shane",816053,Left,MIC_WOL,"Hellman, Dominic",702626,Right,ORE_DUC,Undefined,4,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.68244,-2.371071,2.703469,2475.365895,155.395643,11:15,5.69665,-1.39172,6.88066,-14.55863,19.00513,-8.20284,2.31916,0.39007,81.87325,-5.209188,1.205628,0.416972,,,,,,,,,,,,5.11193,11.09438,1.22281,50,5.5404,-5.84372,-130.23304,-5.70916,8.75931,27.93602,-13.16382,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260402-RayFisher-1,6d642c00-2ed1-11f1-aad1-b9f5b75e7a72,90.39564,,,7.80919,,,,,,,3387d1d3-b120-435a-84eb-4b9b0715a8d1,2026-04-02,20:20:43.76,2026-04-02T16:20:43.7634048-04:00,2026-04-02T20:20:43.7634048Z,,v3,2290,4807,30457,"Miller, Noah",806165,Right,MIC_WOL,6ebdff5e-431f-4e69-b0d4-673d74a60765,53.61858,-131.00695,13.96801,5.69351,-5.34448,-6.58191,1.38806,-6.08637,4.37966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-02,16:21:01.85,2,3,"Brinham, Shane",816053,Left,MIC_WOL,"Hellman, Dominic",702626,Right,ORE_DUC,Undefined,4,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.96721,-2.026315,2.794767,2426.74029,155.635293,11:15,5.71711,-1.22252,6.77406,-14.74532,18.57907,-7.9467,2.63511,0.66921,82.48161,-4.884248,1.34686,0.415482,60.91681,61.702532,60.592966,,39.72521,64.14543,102.5763,147.53677,100.51488,69.674409,4.315612,5.00075,10.73721,1.04307,50,5.57888,-6.0924,-130.72931,-4.97442,8.67171,27.03245,-13.55478,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260402-RayFisher-1,782a32b0-2ed1-11f1-aad1-b9f5b75e7a72,90.71971,79.46857,,7.4856,,,,2.41458,1.98187,-0.87986,3387d1d3-b120-435a-84eb-4b9b0715a8d1,2026-04-02,20:21:01.85,2026-04-02T16:21:01.8596352-04:00,2026-04-02T20:21:01.8596352Z,Popup,v3,2290,4807,30457,"Miller, Noah",806165,Right,MIC_WOL,16a2d2b5-34c9-42bb-a792-2f8d7d4f5f0e,53.72745,-131.49781,13.51622,5.71482,-4.58907,-6.77739,1.21978,-6.33893,4.33585,213.093083,2.42296,20.57681,-4.36329,-0.86072,2.06288,-1.20263,0.34687,-0.04959,0.0028,1.98855,78.51013,-22.38791,0.91367,0.71853,-0.46097,0.11566,-0.01334,0.00057,-0.88041,36.92698,-1.02085,0.5088,-0.80396,0.55884,-0.19371,0.03233,-0.00208,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
139,2026-04-02,16:21:27.86,2,4,"Brinham, Shane",816053,Left,MIC_WOL,"Hellman, Dominic",702626,Right,ORE_DUC,Undefined,4,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.04657,-0.910126,1.048857,2818.979792,328.791533,5:00,5.63629,-1.57257,6.10806,-45.0827,-1.74429,1.88961,1.03757,-0.44508,73.63546,-9.207776,1.390246,0.473814,,,,,,,,,,,,-0.67043,-0.19807,1.49106,50,5.54306,-2.19917,-116.31639,-3.26073,-0.91467,22.66338,-32.44426,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260402-RayFisher-1,87b6e930-2ed1-11f1-aad1-b9f5b75e7a72,79.55114,,,6.41111,,,,,,,3387d1d3-b120-435a-84eb-4b9b0715a8d1,2026-04-02,20:21:27.86,2026-04-02T16:21:27.8610432-04:00,2026-04-02T20:21:27.8610432Z,,v3,2290,4807,30457,"Miller, Noah",806165,Right,MIC_WOL,22d3c0c5-58a1-42c8-90eb-b00f95161116,54.39264,-117.16914,11.33169,5.64279,-2.03996,-16.22213,1.57316,-2.16475,-0.45734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-02,16:21:59.25,3,1,"Brinham, Shane",816053,Left,MIC_WOL,"Smith, Drew",1000110953,Right,ORE_DUC,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.91915,-1.422574,1.995003,2589.154472,154.299991,11:15,5.72019,-1.38747,6.7404,-12.51682,20.59076,-9.34536,3.37627,-0.34269,82.07017,-3.907228,0.29194,0.414129,,,,,,,,,,,,5.50658,11.61359,1.259,50,5.62086,-4.22248,-131.99198,-3.51179,9.59147,31.41342,-11.94534,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260402-RayFisher-1,9a5e7440-2ed1-11f1-aad1-b9f5b75e7a72,91.01628,,,8.84898,,,,,,,3387d1d3-b120-435a-84eb-4b9b0715a8d1,2026-04-02,20:21:59.25,2026-04-02T16:21:59.2509952-04:00,2026-04-02T20:21:59.2509952Z,,v3,2290,4807,30457,"Miller, Noah",806165,Right,MIC_WOL,f5571d15-0737-4163-8e2e-ef9b88afd7c0,53.75615,-132.88292,15.70671,5.71565,-3.17301,-5.97267,1.38261,-4.49451,4.79573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-02,16:22:17.99,3,2,"Brinham, Shane",816053,Left,MIC_WOL,"Smith, Drew",1000110953,Right,ORE_DUC,Undefined,4,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.09044,-2.405447,1.325299,1213.281424,126.570143,10:15,5.61965,-1.49602,6.3537,-30.21994,7.39689,-8.14095,0.88534,-0.95435,78.01115,-8.064738,-0.150967,0.441431,,,,,,,,,,,,4.64437,5.05477,1.40335,50,5.43127,-2.5682,-124.85447,-6.16821,7.21409,28.88418,-24.3225,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260402-RayFisher-1,a592f430-2ed1-11f1-aad1-b9f5b75e7a72,85.38701,,,8.07929,,,,,,,3387d1d3-b120-435a-84eb-4b9b0715a8d1,2026-04-02,20:22:17.99,2026-04-02T16:22:17.9910144-04:00,2026-04-02T20:22:17.9910144Z,,v3,2290,4807,30457,"Miller, Noah",806165,Right,MIC_WOL,9362fa2b-d72b-42c1-8ab7-4841867586c7,54.14356,-125.8094,14.44209,5.6219,-5.36409,-12.16125,1.49219,-2.8067,3.60705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-02,16:22:34.18,3,3,"Brinham, Shane",816053,Left,MIC_WOL,"Smith, Drew",1000110953,Right,ORE_DUC,Undefined,4,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.5648,-1.785264,2.13931,2506.560716,153.990689,11:15,5.68099,-1.27169,6.62273,-14.88765,19.06159,-8.76363,2.80383,-0.04201,81.70844,-4.675825,0.545836,0.419359,,,,,,,,,,,,5.18709,10.84642,1.12959,50,5.55311,-4.51647,-130.09751,-4.39869,8.87097,27.83873,-13.62451,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260402-RayFisher-1,af36c200-2ed1-11f1-aad1-b9f5b75e7a72,89.881,,,7.85637,,,,,,,3387d1d3-b120-435a-84eb-4b9b0715a8d1,2026-04-02,20:22:34.18,2026-04-02T16:22:34.1898752-04:00,2026-04-02T20:22:34.1898752Z,,v3,2290,4807,30457,"Miller, Noah",806165,Right,MIC_WOL,7941572c-bd35-4bda-af32-d88accccc222,53.8758,-130.92425,13.91937,5.67773,-3.99408,-6.81226,1.26763,-4.77991,4.43549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-02,16:22:50.76,3,4,"Brinham, Shane",816053,Left,MIC_WOL,"Smith, Drew",1000110953,Right,ORE_DUC,Undefined,4,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.11067,-1.904895,0.982945,2564.986112,151.583345,11:00,5.7629,-1.37429,6.51673,-13.88674,20.07265,-10.21327,2.85684,-1.32336,81.48551,-4.625932,-0.871786,0.419422,,,,,,,,,,,,5.60028,11.41757,1.30951,50,5.62353,-1.82697,-130.80788,-4.65195,9.58957,30.60998,-12.62331,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260402-RayFisher-1,b9168760-2ed1-11f1-aad1-b9f5b75e7a72,89.86756,,,8.62516,,,,,,,3387d1d3-b120-435a-84eb-4b9b0715a8d1,2026-04-02,20:22:50.76,2026-04-02T16:22:50.7607040-04:00,2026-04-02T20:22:50.7607040Z,,v3,2290,4807,30457,"Miller, Noah",806165,Right,MIC_WOL,46904d0e-6b09-49d3-94f3-a29d0f387c9f,53.98002,-131.73594,15.30499,5.75877,-4.26923,-6.31166,1.36931,-2.11771,4.79478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-02,16:23:10.68,3,5,"Brinham, Shane",816053,Left,MIC_WOL,"Smith, Drew",1000110953,Right,ORE_DUC,Undefined,4,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.84179,-2.773663,2.292824,2599.496857,154.002548,11:15,5.67195,-1.27395,6.84128,-13.50552,20.12966,-9.25965,2.01308,0.04643,81.69505,-5.425111,0.602369,0.417415,,,,,,,,,,,,5.58185,11.838,1.12995,50,5.48856,-4.87325,-130.41367,-6.59586,9.54746,29.17648,-11.92584,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260402-RayFisher-1,c4f85e50-2ed1-11f1-aad1-b9f5b75e7a72,90.29965,,,8.14675,,,,,,,3387d1d3-b120-435a-84eb-4b9b0715a8d1,2026-04-02,20:23:10.68,2026-04-02T16:23:10.6820608-04:00,2026-04-02T20:23:10.6820608Z,,v3,2290,4807,30457,"Miller, Noah",806165,Right,MIC_WOL,16d90bb9-7ac0-4656-a132-9549601e2da0,53.65775,-131.22944,14.58824,5.66832,-6.26241,-5.96292,1.26994,-5.14019,4.77373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-02,16:23:28.70,3,6,"Brinham, Shane",816053,Left,MIC_WOL,"Smith, Drew",1000110953,Right,ORE_DUC,Undefined,4,Top,2,3,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,81.21209,-0.874878,1.500156,2775.863525,292.157714,3:45,5.64194,-1.49783,6.12782,-42.93802,-0.90063,5.44197,1.25471,0.34271,74.74419,-8.783185,2.482939,0.466648,82.16947,51.266651,21.140676,,,,,,70.83015,,,-2.39831,0.14728,1.38029,50,5.55267,-3.28917,-118.02023,-3.14601,-3.37126,23.16665,-31.96702,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260402-RayFisher-1,cfbae290-2ed1-11f1-aad1-b9f5b75e7a72,80.77279,77.03384,,6.4679,,,,2.16967,1.4615,-0.29689,3387d1d3-b120-435a-84eb-4b9b0715a8d1,2026-04-02,20:23:28.70,2026-04-02T16:23:28.7016960-04:00,2026-04-02T20:23:28.7016960Z,,v3,2290,4807,30457,"Miller, Noah",806165,Right,MIC_WOL,6c4a7dcb-cad1-4a16-a7ec-5dc8cc3de38b,54.37394,-118.8757,11.58332,5.64705,-1.96556,-15.98351,1.49945,-3.16468,-1.68563,218.248152,2.16967,70.33088,-19.48679,5.46641,-1.3113,0.29147,-0.06348,0.01136,-0.00121,1.4615,94.00971,-26.11713,2.61275,-0.30757,-0.00086,0.01246,-0.00394,0.00058,-0.29689,27.19581,5.09256,-2.84919,0.95422,-0.26947,0.06898,-0.01407,0.00161,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
146,2026-04-02,16:26:38.07,1,1,"Hollis, Josh",816341,Right,ORE_DUC,"Pace Jr., Gregory",1000110631,Right,MIC_WOL,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.33527,-2.070274,-1.959057,2351.278824,203.475346,12:45,6.29801,1.09185,5.89752,-15.91954,18.64958,7.57658,3.04736,-0.09628,81.84543,-5.121681,-0.599901,0.423171,,,,,,,,,,,,-4.43555,10.49619,-0.93831,50,6.12208,4.14466,-130.94933,-5.18054,-7.6349,29.89509,-14.10695,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260402-RayFisher-1,4096cab0-2ed2-11f1-aad1-b9f5b75e7a72,89.07147,,,8.48984,,,,,,,3387d1d3-b120-435a-84eb-4b9b0715a8d1,2026-04-02,20:26:38.07,2026-04-02T16:26:38.0788224-04:00,2026-04-02T20:26:38.0788224Z,,v3,2290,4807,30457,"Mabeus, Burke",1000222806,Right,ORE_DUC,19321091-9986-476c-a1bd-39888703ba07,54.59917,-131.99512,14.94755,6.29467,-4.68705,-7.05348,-1.08797,4.41174,-3.81745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-02,16:26:56.32,1,2,"Hollis, Josh",816341,Right,ORE_DUC,"Pace Jr., Gregory",1000110631,Right,MIC_WOL,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.48646,-4.403834,-2.977432,2497.431914,221.09513,1:15,6.2565,1.1243,5.79001,-17.11662,17.57273,14.27548,0.71967,-0.45843,82.38117,-7.636195,-0.422723,0.423906,,,,,,,,,,,,-8.19981,10.64012,-0.88776,50,5.8826,6.1938,-130.84834,-10.61188,-14.12612,29.24153,-13.84397,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260402-RayFisher-1,4b708070-2ed2-11f1-aad1-b9f5b75e7a72,88.91697,,,8.1053,,,,,,,3387d1d3-b120-435a-84eb-4b9b0715a8d1,2026-04-02,20:26:56.32,2026-04-02T16:26:56.3270144-04:00,2026-04-02T20:26:56.3270144Z,,v3,2290,4807,30457,"Mabeus, Burke",1000222806,Right,ORE_DUC,834fc954-51c3-4a1d-b7f4-fdc1bd32a3b2,54.71029,-131.89679,14.62076,6.25419,-10.11552,-6.92199,-1.11892,6.70028,-7.06306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-02,16:27:12.65,1,3,"Hollis, Josh",816341,Right,ORE_DUC,"Pace Jr., Gregory",1000110631,Right,MIC_WOL,Undefined,4,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.5122,-0.055458,-1.761166,2218.663815,38.160652,7:15,6.11247,1.18599,5.71285,-60.24921,-9.49875,-8.69063,1.04002,-1.1795,68.97651,-10.993602,-3.320277,0.512733,,,,,,,,,,,,3.93244,-4.39173,-1.03303,50,6.07026,3.63696,-108.26218,-1.99447,4.64748,19.64881,-37.36433,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260402-RayFisher-1,553c2190-2ed2-11f1-aad1-b9f5b75e7a72,73.51279,,,5.53569,,,,,,,3387d1d3-b120-435a-84eb-4b9b0715a8d1,2026-04-02,20:27:12.65,2026-04-02T16:27:12.6592512-04:00,2026-04-02T20:27:12.6592512Z,,v3,2290,4807,30457,"Mabeus, Burke",1000222806,Right,ORE_DUC,dfe2965e-5282-4ca1-84b6-0206d8e3884a,54.79112,-109.12827,9.82441,6.12187,-0.3475,-18.68217,-1.18883,3.4321,2.32374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-02,16:27:28.93,1,4,"Hollis, Josh",816341,Right,ORE_DUC,"Pace Jr., Gregory",1000110631,Right,MIC_WOL,Undefined,4,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,,89.7418,-1.682453,-2.771324,2471.151749,211.194513,1:00,6.28131,1.18226,5.76373,-17.66111,17.34658,9.80564,3.24134,-0.582,81.77864,-5.028935,-1.018188,0.425847,107.4424,7.449642,-11.416905,907.309189,107.35253,5.60232,-23.98819,145.51118,144.55681,-13.261258,1.085212,-5.82134,9.6802,-0.95879,50,6.13128,5.88262,-130.14755,-4.36929,-9.95482,28.07728,-15.62035,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260402-RayFisher-1,5ee45c30-2ed2-11f1-aad1-b9f5b75e7a72,88.51176,7.7868,,7.96316,,,,1.88038,3.27646,0.5691,3387d1d3-b120-435a-84eb-4b9b0715a8d1,2026-04-02,20:27:28.93,2026-04-02T16:27:28.9376256-04:00,2026-04-02T20:27:28.9376256Z,GroundBall,v3,2290,4807,30457,"Mabeus, Burke",1000222806,Right,ORE_DUC,0c6c5c1b-edf7-4021-baf8-a762c2f80748,54.73659,-131.16541,14.03864,6.27942,-3.80303,-7.81017,-1.17859,6.24351,-4.97741,52.518756,1.88039,153.15678,-27.77566,5.61788,-0.04213,-1.23044,0.83209,-0.22611,0.0135,3.27645,20.4329,-24.5714,3.77698,-1.70631,1.19419,-0.66711,0.2051,-0.02333,0.56912,-30.93574,-0.83124,-0.50342,2.87831,-3.5134,2.21789,-0.6918,0.07555,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
150,2026-04-02,16:28:40.34,2,1,"Hollis, Josh",816341,Right,ORE_DUC,"Culbertson, Drew",814560,Right,MIC_WOL,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.75238,-2.37266,-4.522983,2427.25526,220.164126,1:15,6.23629,1.37444,5.81789,-18.19753,16.99273,13.31993,2.50558,-1.72978,81.5177,-5.821199,-2.145896,0.426955,,,,,,,,,,,,-8.09579,9.71477,-1.01128,50,6.03064,9.68832,-129.80905,-5.94486,-13.73958,28.53326,-15.68681,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260402-RayFisher-1,8979d970-2ed2-11f1-aad1-b9f5b75e7a72,88.2819,,,8.23468,,,,,,,3387d1d3-b120-435a-84eb-4b9b0715a8d1,2026-04-02,20:28:40.34,2026-04-02T16:28:40.3468288-04:00,2026-04-02T20:28:40.3468288Z,,v3,2290,4807,30457,"Mabeus, Burke",1000222806,Right,ORE_DUC,efefd684-5479-4e57-b149-56443b850807,54.68074,-130.83388,14.26663,6.23405,-5.38144,-7.84341,-1.36812,10.1818,-6.86979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-02,16:29:00.95,2,2,"Hollis, Josh",816341,Right,ORE_DUC,"Culbertson, Drew",814560,Right,MIC_WOL,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,90.44605,-2.053372,-2.865232,2362.592541,201.810923,12:45,6.31359,1.36842,5.90642,-16.75395,17.60694,6.58611,3.00818,-0.74461,82.30936,-5.242913,-1.684905,0.421894,,,,,,,,,,,,-4.22654,9.97441,-1.14197,50,6.13894,6.28412,-131.12704,-5.20201,-7.32255,29.00307,-14.89314,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260402-RayFisher-1,95bda680-2ed2-11f1-aad1-b9f5b75e7a72,89.341,,,8.13669,,,,,,,3387d1d3-b120-435a-84eb-4b9b0715a8d1,2026-04-02,20:29:00.95,2026-04-02T16:29:00.9563648-04:00,2026-04-02T20:29:00.9563648Z,,v3,2290,4807,30457,"Mabeus, Burke",1000222806,Right,ORE_DUC,d54b09ea-d8ea-4cfe-a300-6da1257b6df1,54.59332,-132.1391,14.50154,6.3114,-4.68232,-7.44657,-1.36571,6.53964,-3.66127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-02,16:29:49.16,3,1,"Hollis, Josh",816341,Right,ORE_DUC,"Mullens, Cooper",822733,Right,MIC_WOL,Undefined,4,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.85155,1.816654,-1.169062,2109.682108,36.743565,7:15,6.18543,1.62221,5.19338,-59.65728,-8.23063,-7.37638,2.92384,-0.09237,68.64905,-8.982417,-2.477488,0.516138,,,,,,,,,,,,3.32083,-4.08965,-1.508,50,6.30886,2.50384,-108.58772,1.40591,3.94413,19.95057,-37.03133,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260402-RayFisher-1,b281b1d0-2ed2-11f1-aad1-b9f5b75e7a72,73.02788,,,6.2025,,,,,,,3387d1d3-b120-435a-84eb-4b9b0715a8d1,2026-04-02,20:29:49.16,2026-04-02T16:29:49.1669504-04:00,2026-04-02T20:29:49.1669504Z,,v3,2290,4807,30457,"Mabeus, Burke",1000222806,Right,ORE_DUC,67ff4b72-df2a-416c-aae8-080ed6f8cb79,55.30872,-109.55874,9.97529,6.19657,3.20827,-18.51567,-1.62519,2.31188,1.97206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
